t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
248,0.980460996763593,0.4811436044073259,0.9151295490552295,0.48615214047363076,0.246879425001856,0.4790694515391817,0.8601694915254238,0.45451612688646753,0.4074113412330095,0.11440677966101695,0.58,0.41059952795636834,0.3850864681475136,0.08,0.037142857142857144,0.037142857142857144,0.32571428571428573,13.571428571428571,0.0211864406779661,0.002857142857142857,0.03689393367740445,0.12312714879964928,4.559322033898305,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08050847457627118,0,0.16503655402560036,0.2604022482635741,2.9319097359866846,0.7096422640539363,0.0,1.0,0.4,0.0,0.5090217927326514,0.2590217927326514
249,0.9801918505443644,0.4815093105647909,0.9149480676045497,0.48696710600598725,0.246879425001856,0.4791009373319767,0.8813559322033898,0.4546856184118913,0.4075384598770773,0.11440677966101695,0.5942857142857143,0.41071381367065407,0.3851721824332279,0.08,0.037142857142857144,0.037142857142857144,0.32571428571428573,13.577142857142857,0.0211864406779661,0.0,0.03711721260508102,0.12298432481013098,4.559322033898305,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08050847457627118,0,0.16498151768047234,0.2591002370222562,2.9104143984098076,0.7006283169668027,0.0,0.9230769230769231,0.4,0.0,0.5087511389506718,0.25875113895067187
250,0.980722006561952,0.48042651994445923,0.9153055442335515,0.48626363581405235,0.246879425001856,0.4791353747240488,0.8728813559322034,0.4546856184118913,0.4075384598770773,0.11440677966101695,0.5885714285714285,0.41071381367065407,0.3851721824332279,0.08,0.045714285714285714,0.05142857142857143,0.32571428571428573,13.574285714285715,0.0211864406779661,0.0,0.03730881186202973,0.12284578554029807,4.559322033898305,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.16472547578851643,0.2578047358371449,2.903634681870183,0.6866157506274666,0.0,1.0,0.4,0.0,0.5084886047821517,0.2584886047821517
251,0.97971006446621,0.47972845823931476,0.9146232061347084,0.4861845671169515,0.246879425001856,0.4789712751575266,0.8305084745762712,0.45477036417460315,0.40760201919911115,0.11440677966101695,0.56,0.4107709565277969,0.3852150395760851,0.08,0.05142857142857143,0.05142857142857143,0.32571428571428573,13.602857142857143,0.0211864406779661,0.0,0.03749635217663236,0.12271140244856028,4.559322033898305,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.1645874198381453,0.264849006292585,2.8969905596613503,0.6950910229332194,0.0,0.9444444444444444,0.4,0.0,0.5082339466386872,0.25823394663868715
252,0.9779761813007569,0.4791875715582075,0.9134540734860029,0.48564151153845986,0.246879425001856,0.47899070333399457,0.8220338983050848,0.45477036417460315,0.40760201919911115,0.11440677966101695,0.5542857142857143,0.4107709565277969,0.3852150395760851,0.08,0.04,0.04285714285714286,0.32571428571428573,13.628571428571428,0.0211864406779661,0.0,0.03767986545844721,0.12258105084957462,4.559322033898305,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.16413491416395454,0.26352476126112206,2.8819078913252665,0.6811892024745551,0.0,1.0,0.4,0.0,0.5079869282395265,0.2579869282395265
253,0.9806133775316165,0.4797192031049676,0.913824276447479,0.4858736668376757,0.246879425001856,0.47893157015072757,0.8085106382978723,0.4543660046613543,0.40771959674171043,0.1148936170212766,0.5428571428571428,0.4108280993849398,0.3852578967189422,0.08,0.037142857142857144,0.037142857142857144,0.32857142857142857,13.625714285714286,0.02127659574468085,0.002857142857142857,0.03790146568985482,0.12245460979855843,4.519148936170213,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.16391423959313478,0.26424559270757575,2.861412590641618,0.6839605719638504,0.0,0.9230769230769231,0.4,0.0,0.5077473203923407,0.2577473203923407
254,0.9806344399987964,0.4791433465732405,0.9138384183897281,0.4854682738946452,0.246879425001856,0.4787061061265533,0.851063829787234,0.4545362174273117,0.40784725631617846,0.1148936170212766,0.5714285714285714,0.4109423850992255,0.38534361100465647,0.08,0.04285714285714286,0.04857142857142857,0.32857142857142857,13.64,0.02127659574468085,0.0,0.038079721020028885,0.12233196197907284,4.519148936170213,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.16417668194161553,0.26292436474403785,2.852755767400214,0.6741308650352402,0.0,0.9411764705882353,0.4,0.0,0.5075149007805705,0.25751490078057054
255,0.981200801208335,0.47994282545665584,0.9142186894875612,0.48616696354938166,0.246879425001856,0.4785775232388003,0.851063829787234,0.4545362174273117,0.40784725631617846,0.1148936170212766,0.5714285714285714,0.4109423850992255,0.38534361100465647,0.08,0.04857142857142857,0.04857142857142857,0.32857142857142857,13.66,0.02127659574468085,0.0,0.038251740571648776,0.12221299359417179,4.519148936170213,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.1637833713890503,0.2616097429203177,2.8442720806236386,0.6606482477345355,0.0,1.0,0.4,0.0,0.5072894537571534,0.2572894537571534
256,0.9815208656853424,0.4806010099932482,0.9144335899221234,0.4865131034761894,0.246879425001856,0.47860561942942476,0.8595744680851064,0.4545362174273117,0.40784725631617846,0.1148936170212766,0.5771428571428572,0.4109423850992255,0.38534361100465647,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.688571428571429,0.02127659574468085,0.0,0.03841988394359764,0.12209759426081777,4.519148936170213,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.16313588310353364,0.2603016942057161,2.818815210439737,0.6474352827798447,0.0,1.0,0.4,0.0,0.5070707701444388,0.2570707701444388
257,0.9830709196583971,0.48039415858606765,0.9155227092478648,0.48637903422083434,0.246879425001856,0.4786239729277115,0.8547008547008547,0.4558956508084217,0.4077050614157053,0.11538461538461539,0.5714285714285714,0.4109995279563683,0.3853864681475137,0.08,0.03428571428571429,0.03428571428571429,0.3314285714285714,13.702857142857143,0.017094017094017096,0.002857142857142857,0.03863155014545543,0.12198565690746428,4.478632478632479,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.16320463368801597,0.25900018573468747,2.7967246205166565,0.6344865771242478,0.0,0.9166666666666666,0.4,0.0,0.5068586470401056,0.25685864704010564
258,0.9818716351131705,0.48003680325693204,0.9147209018661988,0.4860416437022243,0.246879425001856,0.47841188179772937,0.8632478632478633,0.4558956508084217,0.4077050614157053,0.11538461538461539,0.5771428571428572,0.4109995279563683,0.3853864681475137,0.08,0.04857142857142857,0.05142857142857143,0.3314285714285714,13.722857142857142,0.017094017094017096,0.0,0.03880457104962416,0.12187707767471151,4.478632478632479,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.16287275694457584,0.257705184806014,2.792218699534895,0.6217968455817628,0.0,1.0,0.4,0.0,0.5066528876289025,0.2566528876289025
259,0.9826758515373795,0.4786139307997079,0.9152585779898131,0.4853535086879817,0.246879425001856,0.4783613164264309,0.8632478632478633,0.45615206106483197,0.40789736910801294,0.11538461538461539,0.5771428571428572,0.41117095652779684,0.3855150395760851,0.08,0.037142857142857144,0.037142857142857144,0.3314285714285714,13.748571428571429,0.017094017094017096,0.0,0.0389617927784549,0.12177175581894126,4.478632478632479,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.16314396458842445,0.2633774294499839,2.7735171826870544,0.7969408439914103,0.0,0.8461538461538461,0.4,0.0,0.5064533010000354,0.2564533010000354
260,0.9832446615218046,0.4785754126451132,0.9156388680936857,0.4849380157527511,0.246879425001856,0.4782782404455045,0.8461538461538461,0.4563230012357722,0.40802557423621805,0.11538461538461539,0.5657142857142857,0.4112852422420826,0.3856007538617994,0.08,0.045714285714285714,0.04857142857142857,0.3314285714285714,13.765714285714285,0.017094017094017096,0.0,0.03911532669361134,0.12166959361884412,4.478632478632479,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.1630992447654823,0.2643063313048556,2.7666182676047417,0.7954672476986092,0.0,0.9411764705882353,0.4,0.0,0.5062597019700343,0.25625970197003434
261,0.9824233347167337,0.47973409412671786,0.9148853754007752,0.4861844755768472,0.246879425001856,0.4782250776583153,0.8240343347639485,0.45598000797671084,0.4084432615483272,0.11587982832618025,0.5485714285714286,0.4112852422420826,0.3856007538617994,0.08,0.02857142857142857,0.02857142857142857,0.3342857142857143,13.78,0.012875536480686695,0.002857142857142857,0.03928022777594479,0.12157049628474993,4.472103004291846,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.16248360568451203,0.2629847996483313,2.739857330824075,0.779557902744637,0.0,1.0,0.4,0.0,0.5060719109109333,0.2560719109109333
262,0.9830985835216888,0.4784534973990426,0.9153348981766453,0.4858371803855497,0.246879425001856,0.4782152632845245,0.8240343347639485,0.45598000797671084,0.4084432615483272,0.11587982832618025,0.5485714285714286,0.4112852422420826,0.3856007538617994,0.08,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.788571428571428,0.017167381974248927,0.0,0.039426637794297704,0.12147437187067854,4.472103004291846,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.16184247337037516,0.26166987565008965,2.7079173270647368,0.7639667446897442,0.0,1.0,0.4,0.0,0.5058897535836053,0.25588975358360533
263,0.9838375613746463,0.4784133211134324,0.9158268462901856,0.48566745742507156,0.246879425001856,0.4782080456141792,0.8454935622317596,0.45598000797671084,0.4084432615483272,0.11587982832618025,0.5628571428571428,0.4112852422420826,0.3856007538617994,0.08,0.03428571428571429,0.037142857142857144,0.3342857142857143,13.817142857142857,0.017167381974248927,0.0,0.03956952422758017,0.12138113118902931,4.472103004291846,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.1614877045214875,0.26036152627183917,2.690901837666299,0.7486874097959493,0.0,1.0,0.4,0.0,0.5057130609760971,0.25571306097609714
264,0.9835475914539423,0.4776261888017774,0.9156338091715455,0.48496181794695425,0.246879425001856,0.4782608204194359,0.8798283261802575,0.4561516817964534,0.40857201691313405,0.11587982832618025,0.5857142857142857,0.4113995279563683,0.3856864681475137,0.08,0.04285714285714286,0.04285714285714286,0.3342857142857143,13.84,0.02145922746781116,0.0,0.039708944810215564,0.12129068772782953,4.472103004291846,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.1614508402810229,0.26357867440713545,2.6799409437701156,0.7425114722503477,0.0,0.9333333333333333,0.4,0.0,0.5055416691468142,0.2555416691468142
265,0.9826426727757237,0.47674221044988674,0.9150313918800459,0.4836296391257992,0.246879425001856,0.4782862237222879,0.8497854077253219,0.4561516817964534,0.40857201691313405,0.11587982832618025,0.5657142857142857,0.4113995279563683,0.3856864681475137,0.08,0.03142857142857143,0.03142857142857143,0.3342857142857143,13.862857142857143,0.02145922746781116,0.0,0.03984495808729502,0.12120295757046579,4.472103004291846,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.1611244858270439,0.26226078103509975,2.657770696323285,0.7276612428053407,0.0,1.0,0.4,0.0,0.5053754190724098,0.2553754190724098
266,0.9832564272995115,0.4779730520383262,0.915389105780474,0.484357034063039,0.246879425001856,0.47829599404265183,0.8232758620689655,0.45520184048374607,0.4090854696479012,0.11637931034482758,0.5457142857142857,0.4114566708135112,0.38572932529037074,0.08,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.894285714285715,0.017241379310344827,0.002857142857142857,0.03998056691565783,0.12111785931782289,4.448275862068965,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.1612289031489062,0.26643792722905085,2.6389009966825334,0.752431779894304,0.0,0.9166666666666666,0.4,0.0,0.5052141565002375,0.2552141565002375
267,0.9838089691287075,0.47757120039953355,0.9157553620786841,0.48419597857926144,0.246879425001856,0.47830657345713096,0.875,0.45520184048374607,0.4090854696479012,0.11637931034482758,0.58,0.4114566708135112,0.38572932529037074,0.08,0.04,0.04,0.33714285714285713,13.911428571428571,0.017241379310344827,0.0,0.04013762632753528,0.12103531401275934,4.448275862068965,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.1607650450617331,0.26510573759290557,2.626122976748883,0.7373831442964179,0.0,1.0,0.4,0.0,0.5050577318052304,0.2550577318052304
268,0.9860966785410412,0.4787574734890525,0.9172717866034311,0.4848682234161169,0.246879425001856,0.4782292025855598,0.8663793103448276,0.45520184048374607,0.4090854696479012,0.11637931034482758,0.5742857142857143,0.4114566708135112,0.38572932529037074,0.08,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.925714285714285,0.021551724137931036,0.0,0.040263931292592224,0.12095524506684764,4.448275862068965,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.16010407697928153,0.2637802089049411,2.5993148029281907,0.7226354814104896,0.0,1.0,0.4,0.0,0.5049059998510734,0.2549059998510735
269,0.984549921075365,0.4791521723193591,0.9162465073690399,0.48470700109021125,0.246879425001856,0.47826406424050444,0.853448275862069,0.4552880473802977,0.40915012482031493,0.11637931034482758,0.5657142857142857,0.4115138136706541,0.38577218243322786,0.08,0.045714285714285714,0.04857142857142857,0.33714285714285713,13.94,0.021551724137931036,0.0,0.04038706421695045,0.12087757818931338,4.448275862068965,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.16027313159081372,0.2778588322975081,2.5958999354410555,0.7526348272720306,0.0,0.9411764705882353,0.4,0.0,0.5047588198555413,0.2547588198555413
270,0.9854710556099903,0.4781315253417157,0.9168570879748487,0.48445149838708734,0.246879425001856,0.4784543967112145,0.853448275862069,0.4555466680699529,0.40934409033755637,0.11637931034482758,0.5657142857142857,0.4116852422420826,0.38590075386179934,0.08,0.045714285714285714,0.04857142857142857,0.33714285714285713,13.977142857142857,0.021551724137931036,0.0,0.0405070857423019,0.12080224131810507,4.448275862068965,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.16106315084816228,0.2822157343051299,2.592553365303663,0.8252535401340335,0.0,0.8823529411764706,0.4,0.0,0.5046160552598751,0.254616055259875
271,0.9863257998976008,0.4785331871197326,0.9174236613312077,0.484608937418895,0.246879425001856,0.47851305859029847,0.8405172413793104,0.4555466680699529,0.40934409033755637,0.11637931034482758,0.5571428571428572,0.4116852422420826,0.38590075386179934,0.08,0.03428571428571429,0.04,0.33714285714285713,13.982857142857142,0.021551724137931036,0.0,0.04062405656130282,0.12072916455303304,4.448275862068965,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.1605434065224929,0.28080465563360424,2.5807022979975898,0.8087484693313528,0.0,1.0,0.4,0.0,0.5044775736020788,0.2544775736020788
272,0.9859933580895648,0.4783190933541186,0.9172732006305666,0.4847296755636519,0.246879425001856,0.4786649690721196,0.8521739130434782,0.45606485579999406,0.4097871636933965,0.11739130434782609,0.56,0.4117423850992254,0.3859436110046565,0.08,0.045714285714285714,0.05142857142857143,0.34285714285714286,14.0,0.013043478260869565,0.005714285714285714,0.04076420324519618,0.12065828009091312,4.408695652173913,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08260869565217391,0,0.1605688323470233,0.2794006323554363,2.580516823466209,0.8434665372898439,0.0,0.9444444444444444,0.4,0.0,0.5043432463940164,0.2543432463940164
273,0.986179723316077,0.4781176111233647,0.917395669207989,0.484649464015431,0.246879425001856,0.47856947199572525,0.8217391304347826,0.4561518123217332,0.40985238108470085,0.11739130434782609,0.54,0.41179952795636826,0.3859864681475137,0.08,0.04857142857142857,0.05142857142857143,0.34285714285714286,14.014285714285714,0.013043478260869565,0.0,0.04090510223863022,0.12058952216265689,4.408695652173913,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0782608695652174,0,0.16056513389600247,0.27800362919365906,2.5803350584254563,0.8889582894141689,0.0,0.9444444444444444,0.4,0.0,0.5042129490021959,0.25421294900219593
274,0.9854496272508618,0.4782005475201099,0.9169158917937048,0.4846435620571664,0.246879425001856,0.4782461264007424,0.808695652173913,0.4563257253652115,0.40998281586730956,0.11739130434782609,0.5314285714285715,0.411913813670654,0.3860721824332279,0.08,0.03428571428571429,0.03428571428571429,0.34285714285714286,14.028571428571428,0.013043478260869565,0.0,0.041013520092744934,0.12052282697224827,4.408695652173913,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0782608695652174,0,0.1604764510836653,0.2766136110476907,2.563014071542661,0.9234558415725805,0.0,0.9166666666666666,0.4,0.0,0.5040865605321301,0.25408656053213
275,0.9826668102509178,0.47823832181270787,0.915136706878739,0.48413845824431195,0.246879425001856,0.47787687258574013,0.834061135371179,0.4572389684753055,0.4103081341820854,0.11790393013100436,0.5457142857142857,0.4119709565277969,0.3861150395760851,0.08,0.04285714285714286,0.04285714285714286,0.3457142857142857,14.037142857142857,0.013100436681222707,0.002857142857142857,0.0411485543394137,0.12045813263755195,4.3755458515283845,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.16047349811396125,0.2793528018281672,2.554610932968951,0.9179790647548272,0.0,0.9333333333333333,0.4,0.0,0.5039639637161661,0.25396396371616614
276,0.9849717480604726,0.4791936209280114,0.9166447947598476,0.48422232156048894,0.246879425001856,0.477477869716818,0.8384279475982532,0.4575883134534715,0.4105701429157098,0.11790393013100436,0.5485714285714286,0.41219952795636833,0.3862864681475136,0.08,0.03142857142857143,0.037142857142857144,0.3457142857142857,14.045714285714286,0.013100436681222707,0.0,0.041264292284045566,0.12039537913289645,4.3755458515283845,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.1612695663198379,0.2779560378190264,2.5406615714524285,0.9440530070101891,0.0,0.7692307692307693,0.4,0.0,0.5038450448046812,0.2538450448046812
277,0.9840189064107672,0.47932692629834994,0.9160213640804689,0.48411263679714855,0.246879425001856,0.47704815433532277,0.8384279475982532,0.45776298594255443,0.41070114728252205,0.11790393013100436,0.5485714285714286,0.4123138136706541,0.38637218243322796,0.08,0.03428571428571429,0.03428571428571429,0.3457142857142857,14.057142857142857,0.013100436681222707,0.0,0.04136460891709612,0.12033450823338067,4.3755458515283845,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.16123407563109582,0.27656625762993126,2.5241340543090947,0.9533654258298637,0.0,0.9166666666666666,0.4,0.0,0.5037296934605408,0.2537296934605407
278,0.9850715025719928,0.4790739647597824,0.9167100627116708,0.4845875086798313,0.246879425001856,0.47654326063745683,0.8558951965065502,0.45793765843163736,0.4108321516493343,0.11790393013100436,0.56,0.4124280993849397,0.38645789671894215,0.08,0.04,0.04285714285714286,0.3457142857142857,14.062857142857142,0.013100436681222707,0.0,0.041462283260270086,0.12027546346085041,4.3755458515283845,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.1612833409493868,0.27521956643916573,2.516508516080055,0.9609953257778635,0.0,0.9333333333333333,0.4,0.0,0.5036178026567245,0.2536178026567245
279,0.9840698948912775,0.47880634928760174,0.91605472511486,0.48434343724540496,0.246879425001856,0.4760524411331739,0.868995633187773,0.45793765843163736,0.4108321516493343,0.11790393013100436,0.5685714285714286,0.4124280993849397,0.38645789671894215,0.08,0.037142857142857144,0.04,0.3457142857142857,14.071428571428571,0.013100436681222707,0.0,0.04155737373944053,0.12021819003149602,4.3755458515283845,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.1608187842410684,0.2738434686069699,2.506178345758454,0.9417754192623062,0.0,1.0,0.4,0.0,0.5035092685770227,0.2535092685770228
280,0.9846275846588425,0.4789615696063032,0.9164196135627812,0.48445741048642943,0.246879425001856,0.47560421704898725,0.8296943231441049,0.45793765843163736,0.4108321516493343,0.11790393013100436,0.5428571428571428,0.4124280993849397,0.38645789671894215,0.08,0.04285714285714286,0.04285714285714286,0.3457142857142857,14.085714285714285,0.013100436681222707,0.0,0.04164993818455663,0.12016263480502222,4.3755458515283845,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.1604701260163095,0.2724742512639351,2.498911921700428,0.9229399108770601,0.0,1.0,0.4,0.0,0.5034039905197121,0.2534039905197121
281,0.9841661476143512,0.4781873185664062,0.9161177018965282,0.48387554117547565,0.246879425001856,0.4751718246097495,0.8209606986899564,0.4580249946761789,0.41089765383274046,0.11790393013100436,0.5371428571428571,0.4124852422420826,0.38650075386179933,0.08,0.037142857142857144,0.04,0.3457142857142857,14.094285714285714,0.013100436681222707,0.0,0.041740033785680676,0.1201087462353427,4.3755458515283845,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.16041020467194225,0.27659554477916576,2.4889336832664193,0.9099625930012625,0.0,0.9285714285714286,0.4,0.0,0.5033018708041207,0.2533018708041207
282,0.9818400726997772,0.47901425995563385,0.9145957843095641,0.48395600576082237,0.246879425001856,0.474649694651356,0.8602620087336245,0.45819966716526184,0.4110286581995527,0.11790393013100436,0.5628571428571428,0.4125995279563683,0.38658646814751363,0.08,0.037142857142857144,0.037142857142857144,0.3457142857142857,14.108571428571429,0.013100436681222707,0.0,0.041827717053431475,0.12005647432275349,4.3755458515283845,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.16032229650572538,0.283280757595938,2.4762978667439484,0.8958620332073085,0.0,0.9230769230769231,0.4,0.0,0.5032028146799971,0.2532028146799971
283,0.9812484439010287,0.47923629425036934,0.914208690038383,0.4842297699009159,0.246879425001856,0.4741226838370378,0.8908296943231441,0.45819966716526184,0.4110286581995527,0.11790393013100436,0.5828571428571429,0.4125995279563683,0.38658646814751363,0.08,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.111428571428572,0.013100436681222707,0.0,0.04191304378356874,0.12000577056754205,4.3755458515283845,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.15988984211258953,0.2818643538079583,2.4553433379804974,0.8779447925431624,0.0,1.0,0.4,0.0,0.5031067302395972,0.2531067302395972
284,0.9802191469643559,0.4789311628345292,0.9135352357569598,0.4838589882783462,0.246879425001856,0.47368900105241807,0.8384279475982532,0.4584616758988863,0.411225164749771,0.11790393013100436,0.5485714285714286,0.4127709565277969,0.3867150395760851,0.08,0.03142857142857143,0.03142857142857143,0.3457142857142857,14.122857142857143,0.013100436681222707,0.0,0.041996069025464246,0.11995658792498688,4.3755458515283845,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.16014739290202656,0.28127233612776503,2.437665042649459,0.8723693790884918,0.0,0.8181818181818182,0.4,0.0,0.5030135283324093,0.25301352833240925
285,0.9815318328124611,0.47923182330872466,0.91439410735472,0.48435778354441544,0.246879425001856,0.47324176431442405,0.8384279475982532,0.45863634838796935,0.41135616911658324,0.11790393013100436,0.5485714285714286,0.4128852422420826,0.38680075386179935,0.08,0.03428571428571429,0.04,0.3457142857142857,14.137142857142857,0.013100436681222707,0.0,0.042076847054217555,0.11990888076170837,4.3755458515283845,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07860262008733625,0,0.16071566449110572,0.27986597444712624,2.4289117417964703,0.9175532513272414,0.0,0.8571428571428571,0.4,0.0,0.502923122482437,0.252923122482437
286,0.9812730044077406,0.4784209688449907,0.91422475962706,0.483928088317737,0.246879425001856,0.47292886326431877,0.868995633187773,0.45889835712159366,0.41155267566680165,0.11790393013100436,0.5685714285714286,0.4130566708135112,0.3869293252903708,0.08,0.03142857142857143,0.04,0.3457142857142857,14.134285714285713,0.013100436681222707,0.0,0.04215543134618447,0.11986260481332822,4.3755458515283845,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.16127996890116744,0.2875588285202982,2.42033350696054,0.9561330925242345,0.0,0.8571428571428571,0.4,0.0,0.5028354288079638,0.2528354288079639
287,0.9817068797787382,0.4772899710051383,0.9144151880318532,0.4828543058154037,0.246879425001856,0.4726104873532865,0.8728070175438597,0.4578268795679697,0.41161359623408006,0.11842105263157894,0.5685714285714286,0.4130566708135112,0.3869293252903708,0.08,0.037142857142857144,0.037142857142857144,0.3485714285714286,14.157142857142857,0.008771929824561403,0.002857142857142857,0.04233393411747873,0.11981771714339956,4.175438596491228,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.16092900475310806,0.2861210343776967,2.4090696939641867,0.9370104306737499,0.0,1.0,0.4,0.0,0.502750365943725,0.25275036594372496
288,0.9834685878799448,0.47787933018645684,0.9155628150234963,0.48252760316711746,0.246879425001856,0.47226415408604766,0.8289473684210527,0.4578268795679697,0.41161359623408006,0.11842105263157894,0.54,0.4130566708135112,0.3869293252903708,0.08,0.025714285714285714,0.03142857142857143,0.3485714285714286,14.162857142857144,0.008771929824561403,0.0,0.04255020566851788,0.11977417610356865,4.175438596491228,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.16046664615791392,0.2846904292058082,2.3923168715134744,0.9182702220602749,0.0,1.0,0.4,0.0,0.5026678549654132,0.2526678549654132
289,0.9823306742696005,0.4773256224691586,0.9148215455859007,0.4821861495698202,0.246879425001856,0.47198516277320146,0.868421052631579,0.4578268795679697,0.41161359623408006,0.11842105263157894,0.5657142857142857,0.4130566708135112,0.3869293252903708,0.08,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.16,0.008771929824561403,0.0,0.042623212419391265,0.11973194129493271,4.175438596491228,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.1598924564985529,0.28326697705977916,2.370184819797491,0.8999048176190694,0.0,1.0,0.4,0.0,0.5025878193164508,0.2525878193164508
290,0.9813427296590622,0.47667250932228095,0.9141779702396072,0.4813247070110591,0.246879425001856,0.47171401597496826,0.8859649122807017,0.45791459886621527,0.4116793857077643,0.11842105263157894,0.5771428571428572,0.41311381367065403,0.3869721824332279,0.08,0.02857142857142857,0.03142857142857143,0.3485714285714286,14.17142857142857,0.008771929824561403,0.0,0.042694211581975734,0.11969097353055581,4.175438596491228,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.15989185278748874,0.2818506421744803,2.354209694830112,0.8876502224576002,0.0,0.9090909090909091,0.4,0.0,0.5025101847369573,0.2525101847369573
291,0.9817219855164002,0.4763741569289621,0.9144250283409587,0.4806363096734386,0.246879425001856,0.4714934678780447,0.8377192982456141,0.45791459886621527,0.4116793857077643,0.11842105263157894,0.5457142857142857,0.41311381367065403,0.3869721824332279,0.08,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.17142857142857,0.008771929824561403,0.0,0.042763252879342156,0.11965123479911033,4.175438596491228,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.15934925066640843,0.2804413889636079,2.3299826437906526,0.8698972180084482,0.0,1.0,0.4,0.0,0.5024348791948485,0.2524348791948486
292,0.9823356855382049,0.47614840278030246,0.9146431885900922,0.48118404127033015,0.246879425001856,0.47133234331902407,0.8678414096916299,0.4584749492462581,0.41337421735110147,0.11894273127753303,0.5628571428571428,0.4132280993849398,0.38705789671894225,0.08,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.168571428571429,0.004405286343612335,0.002857142857142857,0.04285778046166263,0.11961268822960805,4.149779735682819,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07929515418502203,0,0.15937950798093353,0.27903918201878986,2.3148115623434116,0.8698972180084482,0.0,0.9090909090909091,0.4,0.0,0.5023618328190032,0.2523618328190031
