t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9762253148911647,0.47038316912669464,0.7828236950771187,0.48900982375555635,0.23903325573756998,0.48824305650794664,0.5301204819277109,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.12571428571428572,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.577142857142857,0.0,0.0,0.18288806033568647,0.07749432034861126,0.8192771084337349,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08433734939759036,0,0.07102837743296196,0.14738378447165662,0.0635717550835704,0.08947397792765059,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9778085435415442,0.46989011409786213,0.7831991464427801,0.48854755644467834,0.23903325573756998,0.4882060501102578,0.4819277108433735,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.11428571428571428,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.557142857142857,0.0,0.0,0.18478061186276273,0.0768908427381529,0.8192771084337349,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08433734939759036,0,0.07067323554579716,0.14664686554929832,0.062300319981898965,0.08768449836909757,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9772763296689437,0.47178464549698096,0.7830729357244205,0.4889736975704088,0.23903325573756998,0.48808475243060573,0.5060240963855421,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.12,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.574285714285714,0.0,0.0,0.18662926071511668,0.0763054694560083,0.8192771084337349,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08433734939759036,0,0.07031986936806817,0.14591363122155182,0.06105431358226099,0.08593080840171562,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9779185480032794,0.47216534996795856,0.7832252332151344,0.48884483204046475,0.23903325573756998,0.4880417313171357,0.4939759036144578,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.11714285714285715,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.574285714285714,0.0,0.0,0.18843452719217155,0.07573765737232807,0.8192771084337349,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08433734939759036,0,0.06996827002122784,0.14518406306544407,0.05983322731061577,0.0842121922336813,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9775227552197757,0.4734384617153107,0.7831313737836179,0.48827142468314993,0.23903325573756998,0.4881310531696377,0.4939759036144578,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.11714285714285715,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.562857142857143,0.0,0.0,0.19019696451111176,0.07518687965115824,0.8192771084337349,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08433734939759036,0,0.06961842867112168,0.14445814275011687,0.05863656276440345,0.08252794838900768,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9781167091701127,0.47431841475687264,0.783272225720412,0.48862838223529587,0.23903325573756998,0.48822563963788856,0.5301204819277109,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.12571428571428572,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.565714285714286,0.012048192771084338,0.0,0.19191715502035048,0.07465262526162347,0.8192771084337349,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08433734939759036,0,0.06927033652776608,0.14373585203636627,0.05746383150911539,0.08087738942122752,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9773319736487404,0.47434952379223955,0.7830861312967724,0.4889424842762421,0.23903325573756998,0.4883650249208959,0.40963855421686746,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.09714285714285714,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.582857142857143,0.0,0.0,0.19359570666419434,0.07413439850377478,0.8192771084337349,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08433734939759036,0,0.06892398484512725,0.14301717277618445,0.056314554878933075,0.07925984163280296,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9807625134016447,0.4776748464577084,0.7838996592953182,0.49016022974130935,0.23903325573756998,0.48850654015453376,0.4578313253012048,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.10857142857142857,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.597142857142857,0.0,0.0,0.19523324968783123,0.0736317185486615,0.8192771084337349,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08433734939759036,0,0.06857936492090161,0.14230208691230353,0.05518826378135441,0.0776746448001469,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9792081572470627,0.477389727125686,0.7835310548358031,0.4892896948913236,0.23903325573756998,0.48876884903709683,0.3132530120481928,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.07428571428571429,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.6257142857142854,0.0,0.0,0.1968304335716294,0.07314411899220168,0.8192771084337349,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08433734939759036,0,0.0682364680962971,0.141590576477742,0.05408449850572733,0.07612115190414397,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9801451329851494,0.4769694440392532,0.7837532519394064,0.488793196721043,0.23903325573756998,0.48898588644327784,0.4578313253012048,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.10857142857142857,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.597142857142857,0.0,0.0,0.19838792418371204,0.07267114742243563,0.8192771084337349,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08433734939759036,0,0.06789528575581563,0.1408826235953533,0.053002808535612775,0.07459872886606107,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9792989274621836,0.4764741483195021,0.7835525803439604,0.48863284133184987,0.23903325573756998,0.48913793643427217,0.3855421686746988,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.09142857142857143,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.585714285714285,0.0,0.0,0.19990640113983782,0.07221236499976257,0.8192771084337349,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08433734939759036,0,0.06755580932703655,0.14017821047737652,0.05194275236490052,0.07310675428873986,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.978769129836888,0.4788509754683324,0.7834269426213901,0.4893322214072344,0.23903325573756998,0.4889580566753896,0.4819277108433735,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.11428571428571428,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.582857142857143,0.0,0.0,0.20138655535976258,0.07176734604976967,0.8192771084337349,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08433734939759036,0,0.06721803028040137,0.13947731942498964,0.05090389731760251,0.07164461920296505,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9734581329815841,0.4810852955230266,0.7821674776528468,0.49033478768824074,0.23903325573756998,0.48922366164915543,0.46987951807228917,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.11142857142857143,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.577142857142857,0.0,0.0,0.202829086809465,0.07133567766827657,0.8192771084337349,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08433734939759036,0,0.06688194012899935,0.1387799328278647,0.04988581937125046,0.07021172681890575,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9755437845699446,0.4816457508910888,0.782662075029515,0.4905568749841731,0.23903325573756998,0.4895371186308611,0.4819277108433735,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.11428571428571428,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.582857142857143,0.0,0.0,0.20423470241887667,0.07091695933822828,0.8192771084337349,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08433734939759036,0,0.06654753042835436,0.13808603316372536,0.04888810298382545,0.06880749228252764,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9760456664854537,0.48291036329349024,0.7827810927409072,0.4904559445599011,0.23903325573756998,0.48981040770529893,0.4578313253012048,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.10857142857142857,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.574285714285714,0.012048192771084338,0.0,0.20560411416505595,0.07051080255808144,0.8192771084337349,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08433734939759036,0,0.06621479277621259,0.13739560299790674,0.04791034092414894,0.0674313424368771,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9751768554899024,0.4823386548509028,0.7825750604191051,0.48973392447080283,0.23903325573756998,0.49037918842864375,0.5060240963855421,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.12,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.562857142857143,0.0,0.0,0.20693803731107466,0.07011683048133902,0.8192771084337349,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08433734939759036,0,0.06588371881233152,0.1367086249829172,0.04695213410566596,0.06608271558813955,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9776451338319333,0.48221826491213177,0.7831603949973581,0.4888993680180613,0.23903325573756998,0.4908871668404043,0.5542168674698795,0.3719099966903604,0.3957556596791897,0.0963855421686747,0.13142857142857142,0.35772756079623,0.36772448619678993,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.582857142857143,0.0,0.0,0.20823718879123762,0.06973467756689883,0.8192771084337349,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08433734939759036,0,0.06555430021826987,0.1360250818580026,0.04601309142355264,0.06476106127637676,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9754241184445592,0.4825986016490629,0.7826336970626379,0.48888664424511846,0.23903325573756998,0.4911925307186096,0.4819277108433735,0.371428068979517,0.3953942138960571,0.0963855421686747,0.11428571428571428,0.35761327508194435,0.36763877191107563,0.054285714285714284,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.577142857142857,0.0,0.0,0.20950228573362648,0.06936398923989186,0.8192771084337349,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08433734939759036,0,0.06565510014574995,0.14076690480691234,0.04794997245222445,0.07681436610028858,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9758479797485349,0.4836492513275957,0.7827342127432949,0.4886448247821785,0.23903325573756998,0.4913304898267484,0.6024096385542169,0.371428068979517,0.3953942138960571,0.0963855421686747,0.14285714285714285,0.35761327508194435,0.36763877191107563,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.548571428571429,0.0,0.0,0.21073404411133675,0.06900442156269514,0.8192771084337349,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08433734939759036,0,0.0653268246450212,0.14006307028287776,0.046990973003179955,0.07527807877828281,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9754170777283238,0.48332137634717537,0.7826320274070736,0.48858810574669975,0.23903325573756998,0.4914203887323618,0.5301204819277109,0.371428068979517,0.3953942138960571,0.0963855421686747,0.12571428571428572,0.35761327508194435,0.36763877191107563,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.557142857142857,0.0,0.0,0.2119331775141601,0.06865564091581423,0.8192771084337349,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08433734939759036,0,0.06500019052179609,0.13936275493146338,0.046051153543116355,0.07377251720271716,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.97435806002536,0.48243687440280736,0.7823808889232278,0.48813374059474507,0.23903325573756998,0.49153655065624074,0.5180722891566265,0.371428068979517,0.3953942138960571,0.0963855421686747,0.12285714285714286,0.35761327508194435,0.36763877191107563,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.565714285714286,0.0,0.0,0.21310039603285633,0.06831732368833983,0.8192771084337349,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08433734939759036,0,0.06467518956918711,0.13866594115680606,0.04513013047225403,0.07229706685866281,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9752163087625272,0.4824163746265095,0.7825844164808989,0.488145599184426,0.23903325573756998,0.4917313554614508,0.4819277108433735,0.371428068979517,0.3953942138960571,0.0963855421686747,0.11428571428571428,0.35761327508194435,0.36763877191107563,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.548571428571429,0.0,0.0,0.21423640524853546,0.06798915597768962,0.8192771084337349,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08433734939759036,0,0.06435181362134118,0.13797261145102205,0.04422752786280895,0.07085112552148956,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9769106596661834,0.48275004186484916,0.7829862196951944,0.4882456518265904,0.23903325573756998,0.4918696889925688,0.43373493975903615,0.371428068979517,0.3953942138960571,0.0963855421686747,0.10285714285714286,0.35761327508194435,0.36763877191107563,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.562857142857143,0.0,0.0,0.21534190532005804,0.06767083329835892,0.8192771084337349,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08433734939759036,0,0.06403005455323446,0.13728274839376695,0.04334297730555276,0.06943410301105976,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9804754082870807,0.48371213942360847,0.7838315743681502,0.48791701891404954,0.23903325573756998,0.4920141468620626,0.5301204819277109,0.371428068979517,0.3953942138960571,0.0963855421686747,0.12571428571428572,0.35761327508194435,0.36763877191107563,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.571428571428571,0.0,0.0,0.21641759016272838,0.06736206029940817,0.8192771084337349,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08433734939759036,0,0.06370990428046829,0.1365963346517981,0.04247611775944172,0.06804542095083857,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9832228106997156,0.4852113171261413,0.7844831012260036,0.4882043232680516,0.23903325573756998,0.49165800415235406,0.5783132530120482,0.371428068979517,0.3953942138960571,0.0963855421686747,0.13714285714285715,0.35761327508194435,0.36763877191107563,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.588571428571429,0.012048192771084338,0.0,0.21746414671192227,0.0670625504904259,0.8192771084337349,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08433734939759036,0,0.06339135475906595,0.1359133529785391,0.04162659540425288,0.06668451253182178,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9835820600139666,0.4845144272215085,0.7845682946348117,0.4889042911892309,0.23903325573756998,0.49118664969268894,0.40963855421686746,0.371428068979517,0.3953942138960571,0.0963855421686747,0.09714285714285714,0.35761327508194435,0.36763877191107563,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.605714285714286,0.0,0.0,0.21848225426564355,0.06677202597571316,0.8192771084337349,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08433734939759036,0,0.06307439798527062,0.1352337862136464,0.04079406349616782,0.06535082228118536,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9824717386471176,0.48488258837491066,0.7843049898535305,0.490300557020175,0.23903325573756998,0.49119782862589906,0.4457831325301205,0.371428068979517,0.3953942138960571,0.0963855421686747,0.10571428571428572,0.35761327508194435,0.36763877191107563,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.617142857142857,0.012048192771084338,0.0,0.21947258390034352,0.06649021719644177,0.8192771084337349,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08433734939759036,0,0.06275902599534428,0.13455761728257817,0.03997818222624447,0.06404380583556164,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9798341435534762,0.48723865506471414,0.7836795030170381,0.49054233692500426,0.23903325573756998,0.49098197427157597,0.4819277108433735,0.371428068979517,0.3953942138960571,0.0963855421686747,0.11428571428571428,0.35761327508194435,0.36763877191107563,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.645714285714286,0.024096385542168676,0.0,0.22043579795467083,0.0662168626805485,0.8192771084337349,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08433734939759036,0,0.06244523086536755,0.13388482919616526,0.039178618581719574,0.0627629297188504,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9805310864068206,0.4858359042297904,0.7838447780365456,0.4906979926429072,0.23903325573756998,0.4910453536873897,0.4939759036144578,0.371428068979517,0.3953942138960571,0.0963855421686747,0.11714285714285715,0.35761327508194435,0.36763877191107563,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.642857142857143,0.012048192771084338,0.0,0.2213725495761318,0.06595170880013204,0.8192771084337349,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08433734939759036,0,0.06213300471104071,0.13321540505018445,0.03839504621008518,0.0615076711244734,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.978559237160872,0.48798151774590204,0.7833771680725063,0.4907499530237584,0.23903325573756998,0.4910773020502368,0.5301204819277109,0.371428068979517,0.3953942138960571,0.0963855421686747,0.12571428571428572,0.35761327508194435,0.36763877191107563,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.654285714285714,0.012048192771084338,0.0,0.22228348232594786,0.06569450953612807,0.8192771084337349,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08433734939759036,0,0.0618223396874855,0.13254932802493355,0.03762714528588348,0.06027751770198393,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9792296122426216,0.48917457854281954,0.7833573434064637,0.49026606071283513,0.23903325573756998,0.49111274789663256,0.3902439024390244,0.3722477924256608,0.39210328518679916,0.0975609756097561,0.09142857142857143,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.024390243902439025,0.024390243902439025,0.005714285714285714,0.7657142857142857,7.685714285714286,0.012195121951219513,0.002857142857142857,0.2232045145252578,0.06544502625004424,0.8048780487804879,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08536585365853659,0,0.06237037084619094,0.14437427149736426,0.04258888809445152,0.07325525716543989,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9758226895469603,0.4897909915547456,0.7825591500891947,0.489938491591749,0.23903325573756998,0.4913571849581103,0.4024390243902439,0.3722477924256608,0.39210328518679916,0.0975609756097561,0.09428571428571429,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.691428571428571,0.012195121951219513,0.0,0.22406577801676456,0.06520302746254292,0.8048780487804879,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08536585365853659,0,0.06205851899195997,0.14365240013987743,0.041737110332562485,0.07179015202213108,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9735675479654531,0.490967519576885,0.782030802632956,0.49074000024254305,0.23903325573756998,0.49127343334643275,0.35365853658536583,0.3722477924256608,0.39210328518679916,0.0975609756097561,0.08285714285714285,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.682857142857143,0.012195121951219513,0.0,0.2249030900730742,0.06496828863866663,0.8048780487804879,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08536585365853659,0,0.06174822639700018,0.14293413813917805,0.040902368125911234,0.07035434898168845,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9735560133504774,0.49151676159908364,0.7820281002374473,0.4904157472078545,0.23903325573756998,0.4912086003200831,0.3780487804878049,0.3722477924256608,0.39210328518679916,0.0975609756097561,0.08857142857142856,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.6571428571428575,0.0,0.0,0.22571705306185633,0.06474059197950664,0.8048780487804879,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08536585365853659,0,0.06143948526501518,0.14221946744848216,0.040084320763393015,0.06894726200205469,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9764385481311125,0.49275821740771075,0.7827034369574819,0.4899610240822567,0.23903325573756998,0.4912212623292217,0.3902439024390244,0.3722477924256608,0.39210328518679916,0.0975609756097561,0.09142857142857143,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.645714285714286,0.0,0.0,0.22650825851310222,0.06451972622012143,0.8048780487804879,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08536585365853659,0,0.06113228783869011,0.14150837011123976,0.03928263434812515,0.0675683167620136,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9785009809225583,0.49212786378793294,0.7831866354971919,0.489903252678014,0.23903325573756998,0.4912482104073357,0.4146341463414634,0.3722477924256608,0.39210328518679916,0.0975609756097561,0.09714285714285714,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.651428571428571,0.0,0.0,0.22727728698956054,0.06430548643351777,0.8048780487804879,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08536585365853659,0,0.060826626399496646,0.14080082826068357,0.038496981661162645,0.06621695042677332,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9769475502722834,0.4928826981446806,0.7828226888876988,0.48970499818439134,0.23903325573756998,0.49134582846479746,0.4634146341463415,0.3722477924256608,0.39210328518679916,0.0975609756097561,0.10857142857142857,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.6657142857142855,0.0,0.0,0.22802470798973634,0.06409767384051225,0.8048780487804879,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08536585365853659,0,0.060522493267499165,0.14009682411938015,0.0377270420279394,0.06489261141823786,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9789388009873361,0.4932467662320021,0.783289210483797,0.48911138762305295,0.23903325573756998,0.49137088289662123,0.4146341463414634,0.3722477924256608,0.39210328518679916,0.0975609756097561,0.09714285714285714,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.682857142857143,0.0,0.0,0.2287510798806924,0.06389609562529687,0.8048780487804879,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08536585365853659,0,0.060219880801161675,0.13939633999878326,0.0369725011873806,0.0635947591898731,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9786816282719369,0.49160427828944964,0.7832289585904748,0.4892538862754483,0.23903325573756998,0.4914251121764791,0.5,0.3722477924256608,0.39210328518679916,0.0975609756097561,0.11714285714285715,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.682857142857143,0.0,0.0,0.22945694985807805,0.06370056475653797,0.8048780487804879,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08536585365853659,0,0.059918781397155875,0.13869935829878935,0.03623305116363299,0.062322864006075646,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9763712467355142,0.4895645630066123,0.7827289226173171,0.48823816769262524,0.23903325573756998,0.4915501588222361,0.3950617283950617,0.37381974625509273,0.39160737649013344,0.09876543209876543,0.09142857142857143,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.674285714285714,0.0,0.002857142857142857,0.23088106165463249,0.06351089981384184,0.6666666666666666,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08641975308641975,0,0.05961918749017008,0.13800586150729538,0.03550839014036033,0.06107640672595414,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9774221008674017,0.48925110220628937,0.7829721202878396,0.48770273926923907,0.23903325573756998,0.4913861974286406,0.4074074074074074,0.37381974625509273,0.39160737649013344,0.09876543209876543,0.09428571428571429,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.66,0.012345679012345678,0.0,0.23164015821111494,0.06332692481942659,0.6666666666666666,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.05932109155271923,0.1373158321997589,0.03479822233755312,0.05985487859143505,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9770011635477485,0.48855973429051164,0.782644031670248,0.4862081290209265,0.23903325573756998,0.49095259684305687,0.5375,0.3768406001114972,0.3902945528498082,0.1,0.12285714285714286,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.6657142857142855,0.0,0.002857142857142857,0.2324208403998918,0.0631484690748438,0.65,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.075,0,0.059024486094955635,0.1366292530387601,0.03410225789080206,0.05865778101960634,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9791999206707395,0.48762988743749636,0.7831466047269316,0.4859967296362512,0.23903325573756998,0.4905338441527442,0.4,0.3768406001114972,0.3902945528498082,0.1,0.09142857142857143,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.6571428571428575,0.0,0.0,0.23305152168123114,0.06297536700259845,0.65,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.075,0,0.05872936366448086,0.1359461067735663,0.03342021273298602,0.057484625399214215,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9782110615387843,0.48721439280292245,0.7829205797824849,0.48595692488054065,0.23903325573756998,0.4900516071052541,0.45,0.3768406001114972,0.3902945528498082,0.1,0.10285714285714286,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.677142857142857,0.0,0.0,0.23366421960109474,0.06280745799252052,0.65,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.075,0,0.058435716846158454,0.13526637623969848,0.0327518084783263,0.05633493289122993,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9776409147428085,0.4868234033410645,0.7827902605148332,0.48583612128786835,0.23903325573756998,0.48964674913799955,0.4875,0.3768406001114972,0.3902945528498082,0.1,0.11142857142857143,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.688571428571429,0.0,0.0,0.23425941638784456,0.06264458625274492,0.65,0.052661862527449,0.09996688784826024,0.1815971175164694,0.075,0,0.05814353826192767,0.13459004435849997,0.03209677230875977,0.055208234233405325,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9756293116276943,0.48701147060206307,0.7823304655170928,0.48547272669523506,0.23903325573756998,0.48904719544686154,0.425,0.3768406001114972,0.3902945528498082,0.1,0.09714285714285714,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.717142857142857,0.0125,0.0,0.23483758334233146,0.06248660066516255,0.65,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.075,0,0.057852820570618024,0.1339170941367075,0.03145483686258457,0.05410406954873722,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9739272848923537,0.4848586710293815,0.7819414308347292,0.4857665078756169,0.23903325573756998,0.4887552623664853,0.425,0.3768406001114972,0.3902945528498082,0.1,0.09714285714285714,0.35744184651051575,0.3675102004825042,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.702857142857143,0.0125,0.0,0.23539918094428977,0.062333354645207686,0.65,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.075,0,0.05756355646776494,0.13324750866602394,0.030825740125332884,0.053021988157762476,0.0,0.0,0.06990990929041535,0.25990990929041535
