t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
361,0.9820171455415219,0.48219538760416425,0.8597887284235624,0.4936003774929325,0.26107685272754566,0.48545682143421415,0.7555555555555555,0.4198579054371145,0.40856312135265044,0.10222222222222223,0.4857142857142857,0.3891509728574064,0.3836048736182707,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.35714285714285715,23.13142857142857,0.0044444444444444444,0.0,0.020743190172260957,0.08764437394363411,3.431111111111111,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.115969558548188,0.238319450777632,0.7026350440899725,0.6166842117393675,0.0,1.0,0.4,0.4,0.5062119102755234,0.25621191027552337
362,0.9829194960147687,0.4820819128554606,0.8603688108706494,0.4940236751258329,0.26107685272754566,0.4851712601361053,0.76,0.4198579054371145,0.40856312135265044,0.10222222222222223,0.48857142857142855,0.3891509728574064,0.3836048736182707,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35714285714285715,23.17142857142857,0.0044444444444444444,0.0,0.02081464580103495,0.08754603319979616,3.431111111111111,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.1154182821840185,0.23712785352374385,0.6914394860653158,0.6043505275045801,0.0,1.0,0.4,0.4,0.5060255529672577,0.2560255529672577
363,0.9801521705966719,0.48159631404612996,0.8585898159590156,0.4943358240327082,0.26107685272754566,0.48493730041795374,0.7111111111111111,0.4198579054371145,0.40856312135265044,0.10222222222222223,0.45714285714285713,0.3891509728574064,0.3836048736182707,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35714285714285715,23.214285714285715,0.008888888888888889,0.0,0.020884423304427843,0.08745064267827343,3.431111111111111,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.1148981907730984,0.23594221425612513,0.6804678392011525,0.5922635169544884,0.0,1.0,0.4,0.4,0.5058447863782399,0.25584478637823993
364,0.9778916025988792,0.48097558956876585,0.8571365936747205,0.4942207855336338,0.26107685272754566,0.48465908315890627,0.7066666666666667,0.41994679432600335,0.40862978801931704,0.10222222222222223,0.4542857142857143,0.3892081157145493,0.3836477307611279,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.35714285714285715,23.24,0.008888888888888889,0.0,0.020952547609819624,0.0873581138723963,3.431111111111111,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.11495127410137576,0.2347625031848445,0.6782870538457008,0.5899964812118816,0.0,0.75,0.4,0.4,0.5056694427868927,0.25566944278689274
365,0.9777382146970606,0.4794098551384093,0.8570379871664084,0.49313221039864574,0.26107685272754566,0.4842765478303266,0.7333333333333333,0.4201245721037811,0.40876312135265036,0.10222222222222223,0.4714285714285714,0.38932240142883495,0.3837334450468422,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.35714285714285715,23.242857142857144,0.008888888888888889,0.0,0.02101904421870476,0.08726836093069554,3.431111111111111,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.11529080344515459,0.23358869066892027,0.6761498841973582,0.5984665029329871,0.0,0.5,0.4,0.4,0.505499359503286,0.25549935950328595
366,0.9783177951458137,0.47955570251736956,0.8574105745977497,0.49279480620731775,0.26107685272754566,0.48388951983404066,0.6888888888888889,0.42021346099267004,0.40882978801931713,0.10222222222222223,0.44285714285714284,0.3893795442859779,0.3837763021896993,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.35714285714285715,23.254285714285714,0.0044444444444444444,0.0,0.021083939126695816,0.0871813005772458,3.431111111111111,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.11522849228507169,0.23242074721557568,0.6711983150848396,0.6162051183329353,0.0,0.6666666666666666,0.4,0.4,0.5053343787181874,0.25533437871818737
367,0.9798709160464577,0.4804492917549903,0.8584090094624495,0.49334566478948527,0.26107685272754566,0.48339593187521385,0.6933333333333334,0.4203023498815589,0.40889645468598373,0.10222222222222223,0.44571428571428573,0.3894366871431207,0.3838191593325565,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.35714285714285715,23.251428571428573,0.008888888888888889,0.0,0.021147258748345044,0.08709685203439954,3.431111111111111,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.1151950641093606,0.23830728321216993,0.6692029202117142,0.6085113982304554,0.0,0.75,0.4,0.4,0.5051743473566418,0.2551743473566418
368,0.979445958865504,0.47912560518930297,0.8581358227032649,0.49226074210146026,0.26107685272754566,0.4828983211196401,0.6444444444444445,0.4203023498815589,0.40889645468598373,0.10222222222222223,0.4142857142857143,0.3894366871431207,0.3838191593325565,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.35714285714285715,23.248571428571427,0.008888888888888889,0.0,0.021209029846602903,0.08701493694783866,3.431111111111111,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.11467623164595665,0.23711574679610908,0.6615331475217655,0.5963411702658463,0.0,1.0,0.4,0.4,0.5050191169359425,0.25501911693594254
369,0.9785961225822444,0.4786626288985039,0.8575894993783124,0.49173274341204115,0.26107685272754566,0.48243138989841866,0.7022222222222222,0.4203023498815589,0.40889645468598373,0.10222222222222223,0.4514285714285714,0.3894366871431207,0.3838191593325565,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.35714285714285715,23.28,0.008888888888888889,0.0,0.021269279466731756,0.0869354793138746,3.431111111111111,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.11421699334486972,0.23593016806212852,0.6568739131427589,0.5844143468605293,0.0,1.0,0.4,0.4,0.5048685434278642,0.25486854342786425
370,0.9792113748855549,0.4789485963239293,0.8579850187161547,0.49220790011095233,0.26107685272754566,0.48188126811687193,0.7333333333333333,0.42039123877044776,0.40896312135265045,0.10222222222222223,0.4714285714285714,0.38949383000026355,0.3838620164754137,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.35714285714285715,23.302857142857142,0.008888888888888889,0.0,0.021328034874492967,0.0868584054089295,3.431111111111111,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.1141601940924311,0.2347505172218179,0.6551650063084752,0.5825377635212063,0.0,0.75,0.4,0.4,0.5047224871250283,0.2547224871250283
371,0.9801978736277414,0.479825801313516,0.8586191964789889,0.4926084945075319,0.26107685272754566,0.4814194475502548,0.7022222222222222,0.4204801276593366,0.40902978801931705,0.10222222222222223,0.4514285714285714,0.3895509728574064,0.3839048736182708,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.35714285714285715,23.3,0.0044444444444444444,0.0,0.021385323498426728,0.08678364372113272,3.431111111111111,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.11407510740768323,0.23357676463570878,0.650633134753734,0.5916905556576326,0.0,0.6666666666666666,0.4,0.4,0.5045808125112775,0.25458081251127745
372,0.9795915531807516,0.47957189946729106,0.8582294190487814,0.4925761232104504,0.26107685272754566,0.48096025564846373,0.6977777777777778,0.42056901654822554,0.4090964546859838,0.10222222222222223,0.44857142857142857,0.38960811571454923,0.38394773076112787,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.35714285714285715,23.28,0.008888888888888889,0.0,0.02144117287604575,0.08671112488396983,3.431111111111111,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.11401887472778767,0.23240888081253025,0.646191900630088,0.5828539308230792,0.0,0.6666666666666666,0.4,0.4,0.5044433881359391,0.25444338813593914
373,0.9786363971074098,0.47947039832987254,0.8576153901444902,0.4924018097424944,0.26107685272754566,0.48055614173018135,0.7111111111111111,0.42056901654822554,0.4090964546859838,0.10222222222222223,0.45714285714285713,0.38960811571454923,0.38394773076112787,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.35714285714285715,23.33142857142857,0.008888888888888889,0.0,0.021495610603766507,0.08664078161192189,3.431111111111111,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1135629232112916,0.2312468364084676,0.6418394911889148,0.5711968522066175,0.0,1.0,0.4,0.4,0.5043100864918609,0.254310086491861
374,0.9787127038099561,0.47941584770257917,0.85766444445327,0.49195776533618985,0.26107685272754566,0.480226456487449,0.6755555555555556,0.4206579054371145,0.4091631213526504,0.10222222222222223,0.4342857142857143,0.3896652585716921,0.38399058790398505,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.35714285714285715,23.31142857142857,0.008888888888888889,0.0,0.021548664290404616,0.08657254863803533,3.431111111111111,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.11350939430952084,0.23509980166165315,0.6404312727937079,0.5646436337990669,0.0,0.75,0.4,0.4,0.5041807838971052,0.25418078389710513
375,0.9786978505045739,0.4794027937420441,0.8576548958998101,0.4917338702298027,0.26107685272754566,0.4800234273544136,0.6888888888888889,0.42074679432600337,0.40922978801931714,0.10222222222222223,0.44285714285714284,0.3897224014288349,0.3840334450468423,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.35714285714285715,23.337142857142858,0.0044444444444444444,0.0,0.02160036151406477,0.08650636265336538,3.431111111111111,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1133989901951161,0.2406414392736792,0.6333369330521195,0.5666213546470047,0.0,0.5,0.4,0.4,0.5040553603801919,0.254055360380192
376,0.978913204556293,0.4797310079843386,0.8577933377902007,0.4915126081649776,0.26107685272754566,0.4798597893195743,0.7111111111111111,0.42074679432600337,0.40922978801931714,0.10222222222222223,0.45714285714285713,0.3897224014288349,0.3840334450468423,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.35714285714285715,23.354285714285716,0.0044444444444444444,0.0,0.021650729782259286,0.08644216224823556,3.431111111111111,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.11297456667271195,0.2394382320773108,0.6292416229625057,0.5552889275540647,0.0,1.0,0.4,0.4,0.5039336995687862,0.2539336995687862
377,0.9773156321861513,0.47943926689833016,0.8567663269808239,0.4915271577405588,0.26107685272754566,0.4800120764144352,0.7377777777777778,0.42083568321489223,0.40929645468598375,0.10222222222222223,0.4742857142857143,0.38977954428597783,0.38407630218969935,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.35714285714285715,23.37142857142857,0.0044444444444444444,0.0,0.021699796495093907,0.08637988785525962,3.431111111111111,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.1129239795536341,0.23890995355149447,0.628085361931827,0.5478103061267718,0.0,0.75,0.4,0.4,0.5038156885817227,0.25381568858172265
378,0.9761489023929135,0.4783913530370124,0.8560162863994567,0.4908533318025995,0.26107685272754566,0.4801445703446341,0.6977777777777778,0.42083568321489223,0.40929645468598375,0.10222222222222223,0.44857142857142857,0.38977954428597783,0.38407630218969935,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.35714285714285715,23.36285714285714,0.0044444444444444444,0.0,0.02174758891136375,0.0863194816940729,3.431111111111111,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.11244507394158022,0.237715403783737,0.6240950832646189,0.5368541000042364,0.0,1.0,0.4,0.4,0.5037012179242709,0.25370121792427097
379,0.9766250088540129,0.47683931729318346,0.856322354838735,0.4897643056218869,0.26107685272754566,0.4801499641786199,0.6888888888888889,0.42101346099267,0.40942978801931706,0.10222222222222223,0.44285714285714284,0.3898938300002635,0.38416201647541365,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.35714285714285715,23.36857142857143,0.0044444444444444444,0.0,0.02179413411740744,0.08626088771772188,3.431111111111111,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1127685628575866,0.24045929858917278,0.6201846101707551,0.5686168717388053,0.0,0.3333333333333333,0.4,0.4,0.5035901813865429,0.2535901813865428
380,0.9764570845914844,0.4768176020970219,0.8562144035271093,0.48942854649329404,0.26107685272754566,0.48011021489509126,0.6977777777777778,0.4211023498815589,0.40949645468598384,0.10222222222222223,0.44857142857142857,0.3899509728574064,0.3842048736182708,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.35714285714285715,23.411428571428573,0.008888888888888889,0.0,0.021839458998571985,0.08620405156066129,3.431111111111111,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.11277586290044153,0.25048856759635874,0.6192094893959115,0.5647031616867173,0.0,0.75,0.4,0.4,0.5034824759449466,0.25348247594494655
381,0.9775204937010954,0.4770885027206694,0.8568980236690024,0.4886325287533638,0.26107685272754566,0.4800663987785191,0.6711111111111111,0.4211023498815589,0.40949645468598384,0.10222222222222223,0.43142857142857144,0.3899509728574064,0.3842048736182708,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.35714285714285715,23.4,0.008888888888888889,0.0,0.0218835902131462,0.08614892048831257,3.431111111111111,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.11229769787165361,0.2492361247583769,0.6153967281794217,0.5534090984529829,0.0,1.0,0.4,0.4,0.5033780016665982,0.25337800166659813
382,0.9780970293717739,0.47679751198083703,0.8572686537430098,0.4882495402324493,0.26107685272754566,0.4799938865321612,0.6355555555555555,0.4211023498815589,0.40949645468598384,0.10222222222222223,0.4085714285714286,0.3899509728574064,0.3842048736182708,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.35714285714285715,23.36285714285714,0.008888888888888889,0.0,0.02192655416862579,0.0860954433481343,3.431111111111111,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.11179335223943818,0.24798994413458503,0.608803079330119,0.5423409164839232,0.0,1.0,0.4,0.4,0.5032766616166002,0.25327666161660023
383,0.9759417506663504,0.47737738281391057,0.8558831174323805,0.48926632489709115,0.26107685272754566,0.4798647489936535,0.68,0.42128012765933665,0.4096297880193171,0.10222222222222223,0.43714285714285717,0.3900652585716921,0.384290587903985,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.35714285714285715,23.36857142857143,0.008888888888888889,0.0,0.021968377000177664,0.0860435705221614,3.431111111111111,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.11214867119252671,0.26504485890657353,0.6080555891720881,0.6403036217885664,0.0,0.5,0.4,0.4,0.5031783617681022,0.2531783617681022
384,0.9762183346317146,0.4778333797149503,0.8560609214101146,0.4894704043530911,0.26107685272754566,0.4797544787412519,0.68,0.42128012765933665,0.4096297880193171,0.10222222222222223,0.43714285714285717,0.3900652585716921,0.384290587903985,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.35714285714285715,23.388571428571428,0.013333333333333334,0.0,0.02200908455117717,0.08599325388096765,3.431111111111111,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.11173035712227836,0.2637196346120407,0.6044659059600749,0.6274975493527951,0.0,1.0,0.4,0.4,0.5030830109150591,0.25308301091505914
385,0.9765838383701758,0.47763443666680044,0.8562958880991255,0.4894826797842893,0.26107685272754566,0.4796641260664932,0.7688888888888888,0.42128012765933665,0.4096297880193171,0.10222222222222223,0.4942857142857143,0.3900652585716921,0.384290587903985,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.35714285714285715,23.38,0.013333333333333334,0.0,0.02204870235569619,0.08594444673900978,3.431111111111111,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.11125741962238125,0.26240103643898044,0.600948016412302,0.6149475983657392,0.0,1.0,0.4,0.4,0.5029905205876074,0.25299052058760735
386,0.9762424206243698,0.47754572306414633,0.8560764052625359,0.4893099399796801,0.26107685272754566,0.4795609049774808,0.7111111111111111,0.4213690165482255,0.40969645468598376,0.10222222222222223,0.45714285714285713,0.390122401428835,0.38433344504684225,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.35714285714285715,23.44857142857143,0.013333333333333334,0.0,0.02208725562282558,0.08589710381131056,3.431111111111111,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.11121541823855506,0.2699100226845365,0.6003576275126273,0.6452237582733648,0.0,0.75,0.4,0.4,0.5029008049699791,0.25290080496997913
387,0.9753544487002725,0.4771549599684202,0.8555055661684732,0.4895069319931266,0.26107685272754566,0.47954380960705306,0.7422222222222222,0.4213690165482255,0.40969645468598376,0.10222222222222223,0.47714285714285715,0.390122401428835,0.38433344504684225,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.35714285714285715,23.47714285714286,0.008888888888888889,0.0,0.02212476922272042,0.0858511811714424,3.431111111111111,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.11071648400450515,0.2685604725711138,0.5940647606766606,0.6323192831078975,0.0,1.0,0.4,0.4,0.5028137808208798,0.25281378082087974
388,0.9754576436704421,0.47580560696145324,0.8555719057921536,0.48889581453538483,0.26107685272754566,0.4794539423974305,0.68,0.4213690165482255,0.40969645468598376,0.10222222222222223,0.43714285714285717,0.390122401428835,0.38433344504684225,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.35714285714285715,23.48857142857143,0.013333333333333334,0.0,0.0221612676742613,0.08580663621077021,3.431111111111111,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.11027704444162548,0.26721767020825826,0.5907548940345559,0.6196728974457396,0.0,1.0,0.4,0.4,0.5027293673962534,0.25272936739625335
389,0.9774409693295664,0.47576179064236324,0.8568469008587337,0.48873759581644255,0.26107685272754566,0.47932196144793165,0.6622222222222223,0.4213690165482255,0.40969645468598376,0.10222222222222223,0.4257142857142857,0.390122401428835,0.38433344504684225,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.35714285714285715,23.445714285714285,0.008888888888888889,0.0,0.022196775134229893,0.08576342759891822,3.431111111111111,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.10978280207656022,0.265881581857217,0.5846540818681505,0.6072794394968247,0.0,1.0,0.4,0.4,0.5026474863743657,0.2526474863743658
390,0.9772188108076264,0.47591824665272664,0.856704084666058,0.48830209525533663,0.26107685272754566,0.47919959411210816,0.7022222222222222,0.4213690165482255,0.40969645468598376,0.10222222222222223,0.4514285714285714,0.390122401428835,0.38433344504684225,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35714285714285715,23.394285714285715,0.008888888888888889,0.0,0.022231315387901695,0.0857215152454218,3.431111111111111,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.10926245949474883,0.2645521739479309,0.5758181430879303,0.5951338507068883,0.0,1.0,0.4,0.4,0.5025680617831348,0.2525680617831348
391,0.9768054699900164,0.4772974319551811,0.856438365569023,0.48972977595495387,0.26107685272754566,0.4789985419186337,0.6711111111111111,0.4214579054371144,0.4097631213526504,0.10222222222222223,0.43142857142857144,0.39017954428597784,0.3843763021896994,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.35714285714285715,23.437142857142856,0.008888888888888889,0.0,0.02226491184096333,0.08568086026253026,3.431111111111111,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.10931557648298938,0.2695773871695042,0.5757303516547431,0.5863491616182883,0.0,0.75,0.4,0.4,0.5024910199296407,0.25249101992964074
392,0.9758812427698763,0.4767893189169377,0.8558442194989327,0.4897113108886641,0.26107685272754566,0.4787862680921751,0.6577777777777778,0.4214579054371144,0.4097631213526504,0.10222222222222223,0.4228571428571429,0.39017954428597784,0.3843763021896994,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.35714285714285715,23.394285714285715,0.008888888888888889,0.0,0.022297587512666715,0.08564142492912544,3.431111111111111,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.10885471288628872,0.2682295002336567,0.5727871731930768,0.5746221783859226,0.0,1.0,0.4,0.4,0.5024162893317515,0.25241628933175153
393,0.9758076825667141,0.47773366147006424,0.8557969307969001,0.4901255944181087,0.26107685272754566,0.47860002418804554,0.6488888888888888,0.42154679432600334,0.4098297880193171,0.10222222222222223,0.41714285714285715,0.39023668714312065,0.3844191593325565,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.35714285714285715,23.37142857142857,0.0044444444444444444,0.0,0.022329365030136078,0.08560317265572279,3.431111111111111,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.10882472503614299,0.2668883527324884,0.5727600011577868,0.5638772820006944,0.0,0.75,0.4,0.4,0.502343800651799,0.25234380065179896
394,0.9754689153091969,0.4776228411464154,0.855579151845639,0.4900892618996305,0.26107685272754566,0.4784794404865928,0.6711111111111111,0.42172457210378106,0.40996312135265045,0.10222222222222223,0.43142857142857144,0.39035097285740644,0.3845048736182708,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.35714285714285715,23.4,0.0044444444444444444,0.0,0.022360266623748685,0.08556606795052223,3.431111111111111,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.1092234585538194,0.27786755256272155,0.5755905154203452,0.5577571492947822,0.0,0.6,0.4,0.4,0.502273486632245,0.252273486632245
395,0.9763195490491873,0.4782862403719277,0.8561259878213472,0.49044975124280915,0.26107685272754566,0.47811599027077756,0.6533333333333333,0.42181346099267003,0.4100297880193171,0.10222222222222223,0.42,0.39040811571454925,0.38454773076112797,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.35714285714285715,23.4,0.0044444444444444444,0.0,0.022390314123513774,0.0855300763864777,3.431111111111111,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.10913448411819317,0.2764782147999079,0.5697929908262241,0.5466020063088866,0.0,0.5,0.4,0.4,0.5022052820332776,0.2522052820332777
396,0.97755057018387,0.47735407898842286,0.8569173585507861,0.4897766627306362,0.26107685272754566,0.477882720038235,0.7066666666666667,0.42181346099267003,0.4100297880193171,0.10222222222222223,0.4542857142857143,0.39040811571454925,0.38454773076112797,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.35714285714285715,23.357142857142858,0.0044444444444444444,0.0,0.02241952895637838,0.08549516456935446,3.431111111111111,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.10873138312617363,0.2750958237259084,0.5669685595811281,0.5356699661827088,0.0,1.0,0.4,0.4,0.5021391235722793,0.25213912357227936
397,0.9771092498802991,0.47624991128891586,0.8566336526413475,0.4890206802458357,0.26107685272754566,0.47755705713663016,0.6888888888888889,0.42199123877044775,0.4101631213526504,0.10222222222222223,0.44285714285714284,0.390522401428835,0.3846334450468422,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.35714285714285715,23.36857142857143,0.0044444444444444444,0.0,0.022447932144392387,0.08546130010674495,3.431111111111111,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.10913058335339991,0.2788936790719136,0.5699149026752198,0.5403283557021322,0.0,0.6,0.4,0.4,0.5020749498651109,0.252074949865111
398,0.9757692315297998,0.47643235738929346,0.8557722122731694,0.4890555365273753,0.26107685272754566,0.47721328705014265,0.7022222222222222,0.42199123877044775,0.4101631213526504,0.10222222222222223,0.4514285714285714,0.390522401428835,0.3846334450468422,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.35714285714285715,23.408571428571427,0.0044444444444444444,0.0,0.022475544303668826,0.08542845157801371,3.431111111111111,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.10864207329377576,0.27749921067655403,0.5642308903360012,0.5295217885880895,0.0,1.0,0.4,0.4,0.5020127013691577,0.2520127013691576
399,0.978042049239488,0.47598077599318445,0.8572333093722545,0.4882518948747572,0.26107685272754566,0.4771722815465578,0.6977777777777778,0.42208012765933667,0.41022978801931703,0.10222222222222223,0.44857142857142857,0.3905795442859778,0.3846763021896994,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.35714285714285715,23.428571428571427,0.0044444444444444444,0.0,0.02250238564407903,0.08539658850514442,3.431111111111111,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.10861300578444974,0.2779585433483679,0.5615177011007098,0.5203948028715586,0.0,0.6666666666666666,0.4,0.4,0.5019523203280829,0.2519523203280829
400,0.978401280440276,0.4750636138147013,0.8574642437156185,0.48760414245971495,0.26107685272754566,0.477203672189638,0.6888888888888889,0.42225790543711444,0.4103631213526504,0.10222222222222223,0.44285714285714284,0.3906938300002636,0.3847620164754137,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.35714285714285715,23.451428571428572,0.0044444444444444444,0.0,0.02252847596962547,0.08536568132446119,3.431111111111111,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.1089842264698132,0.2856103521280522,0.5617159185072669,0.5331924344218738,0.0,0.5,0.4,0.4,0.5018937507182404,0.2518937507182404
401,0.9784747133013039,0.47512537963208024,0.8575114505548507,0.4876851898965066,0.26107685272754566,0.47724024681167315,0.7422222222222222,0.4224356832148922,0.41049645468598367,0.10222222222222223,0.47714285714285715,0.39080811571454926,0.38484773076112794,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.35714285714285715,23.414285714285715,0.0044444444444444444,0.0,0.02255383467943849,0.08533570135919845,3.431111111111111,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.10943887748032129,0.2870997457459857,0.5647673144228358,0.5542094507184326,0.0,0.6,0.4,0.4,0.5018369381966932,0.25183693819669317
402,0.9777219971011709,0.4752205157239041,0.8570275615690507,0.4875056241256436,0.26107685272754566,0.4773781359492968,0.68,0.42252457210378114,0.4105631213526504,0.10222222222222223,0.43714285714285717,0.3908652585716922,0.38489058790398517,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.35714285714285715,23.4,0.0044444444444444444,0.0,0.02257848076934601,0.08530662079289363,3.431111111111111,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.1094059688072054,0.2878023761217495,0.5649005395629506,0.5431252617040639,0.0,0.75,0.4,0.4,0.5017818300507924,0.2517818300507924
403,0.9779985843275171,0.47444475782519435,0.8572053676431304,0.4867610029722785,0.26107685272754566,0.4773614265624442,0.6888888888888889,0.4227023498815589,0.4106964546859837,0.10222222222222223,0.44285714285714284,0.39097954428597786,0.38497630218969936,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.35714285714285715,23.36285714285714,0.0044444444444444444,0.0,0.022602432833968584,0.08527841264357794,3.431111111111111,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.10980179610602651,0.2886203617505379,0.5678882430574059,0.5661344160376204,0.0,0.6,0.4,0.4,0.5017283751492686,0.2517283751492686
404,0.9763697854847976,0.4749121573906777,0.856158282672811,0.48703298051588945,0.26107685272754566,0.47746567488451247,0.68,0.4227023498815589,0.4106964546859837,0.10222222222222223,0.43714285714285717,0.39097954428597786,0.38497630218969936,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.35714285714285715,23.36,0.0044444444444444444,0.0,0.022625709069294515,0.08525105073874172,3.431111111111111,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.10930992998263926,0.2871772599417853,0.5622447639105433,0.5548117277168679,0.0,1.0,0.4,0.4,0.5016765238947906,0.25167652389479056
405,0.9783367827266246,0.47515807704271484,0.8574227808996997,0.48711610866680394,0.26107685272754566,0.4776102122497864,0.6533333333333333,0.4227912387704478,0.41076312135265036,0.10222222222222223,0.42,0.39103668714312073,0.3850191593325565,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.35714285714285715,23.345714285714287,0.0044444444444444444,0.0,0.022648327275693016,0.08522450969105058,3.431111111111111,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.10930609461844032,0.2874111699464838,0.5624284400609039,0.5574824630882413,0.0,0.75,0.4,0.4,0.5016262281779469,0.25162622817794683
