t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.990870038259369,0.480125980710095,0.7395108818221817,0.4906719542279362,0.26040296497001675,0.48554707733113966,0.4634146341463415,0.290051465165592,0.3120325821024415,0.0,0.054285714285714284,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.274285714285714,0.0,0.0,0.22046248156980133,0.05642974477130257,0.04878048780487805,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07317073170731707,0,0.02419530024676889,0.0485512874392881,0.0021257869974499726,0.0032390079732354414,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.9863643346038005,0.47835694387519045,0.7389830708225295,0.4909989518167289,0.26040296497001675,0.48554707733113966,0.43902439024390244,0.290051465165592,0.3120325821024415,0.0,0.05142857142857143,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.274285714285714,0.0,0.0,0.22157974331074307,0.05611385242816348,0.04878048780487805,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07317073170731707,0,0.024074323745535052,0.04830853100209166,0.0020832712575009726,0.003174227813770732,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.9871544796234683,0.47625538112261967,0.7390756306676904,0.4905338417626984,0.26040296497001675,0.48554707733113966,0.1951219512195122,0.290051465165592,0.3120325821024415,0.0,0.022857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.277142857142858,0.0,0.0,0.22266673174475834,0.05580743685531859,0.04878048780487805,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07317073170731707,0,0.023953952126807374,0.0480669883470812,0.0020416058323509535,0.0031107432574953176,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.9871676052039849,0.4764382736687221,0.7390771682356938,0.49082689581123246,0.26040296497001675,0.48554707733113966,0.3902439024390244,0.290051465165592,0.3120325821024415,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.274285714285714,0.0,0.0,0.22372415315855484,0.05551021374965902,0.04878048780487805,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07317073170731707,0,0.02383418236617334,0.047826653405345795,0.0020007737157039344,0.0030485283923454114,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.9868518437930884,0.47728436544128183,0.7390401790418462,0.4910280899691933,0.26040296497001675,0.48554707733113966,0.4146341463414634,0.290051465165592,0.3120325821024415,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.277142857142858,0.0,0.0,0.22475270534802236,0.05522190733716925,0.04878048780487805,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07317073170731707,0,0.02371501145434247,0.047587520138319066,0.0019607582413898555,0.002987557824498503,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.9870891562156107,0.47680696451748167,0.7390679784970557,0.4910536342387285,0.26040296497001675,0.48554707733113966,0.5365853658536586,0.290051465165592,0.3120325821024415,0.0,0.06285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.274285714285714,0.0,0.0,0.22575307707010872,0.054942250117054184,0.04878048780487805,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07317073170731707,0,0.023596436397070757,0.04734958253762747,0.0019215430765620585,0.002927806668008533,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.986533707884026,0.4762274336497193,0.7390029116924988,0.4905943907865712,0.26040296497001675,0.48554707733113966,0.3902439024390244,0.290051465165592,0.3120325821024415,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.277142857142858,0.0,0.0,0.22672594756147832,0.05467098261354256,0.04878048780487805,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07317073170731707,0,0.023478454215085407,0.047112834624939336,0.0018831122150308177,0.0028692505346483623,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.987372034453862,0.47443752544818113,0.7391011156621081,0.49131453271108116,0.26040296497001675,0.48554707733113966,0.2926829268292683,0.290051465165592,0.3120325821024415,0.0,0.03428571428571429,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.282857142857143,0.0,0.0,0.22767198611891926,0.05440785313513627,0.04878048780487805,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07317073170731707,0,0.02336106194400998,0.04687727045181464,0.001845449970730201,0.002811865523955395,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9872270973910968,0.4766719315092394,0.7390841373204701,0.49171700051584116,0.26040296497001675,0.48554707733113966,0.3902439024390244,0.290051465165592,0.3120325821024415,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.282857142857143,0.0,0.0,0.2285918517367777,0.05415261754108218,0.04878048780487805,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07317073170731707,0,0.023244256634289927,0.04664288409955556,0.001808540971315597,0.002755628213476287,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9866700643059824,0.4775184971070007,0.7390188848733562,0.49127645350569993,0.26040296497001675,0.48554707733113966,0.3902439024390244,0.290051465165592,0.3120325821024415,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.288571428571428,0.0,0.0,0.22948619279699523,0.05390503901484973,0.04878048780487805,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07317073170731707,0,0.02312803535111848,0.04640966967905778,0.001772370151889285,0.0027005156492067614,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9877720629979745,0.4776620817978672,0.739147976148704,0.49070010927862767,0.26040296497001675,0.48554707733113966,0.4146341463414634,0.290051465165592,0.3120325821024415,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.288571428571428,0.0,0.0,0.23035564680760762,0.05366488784440423,0.04878048780487805,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07317073170731707,0,0.023012395174362887,0.0461776213306625,0.001736922748851499,0.002646505336222626,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9903179411976255,0.47689885660358716,0.739446207594949,0.489942993529815,0.26040296497001675,0.48554707733113966,0.3902439024390244,0.290051465165592,0.3120325821024415,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.288571428571428,0.0,0.0,0.23120084018583156,0.053431941209072104,0.04878048780487805,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07317073170731707,0,0.022897333198491073,0.04594673322400918,0.0017021842938744695,0.0025935752294981734,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9895451302347916,0.47775125664522683,0.7393556783107312,0.4896263178795929,0.26040296497001675,0.48554707733113966,0.4634146341463415,0.290051465165592,0.3120325821024415,0.0,0.054285714285714284,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.23202238808212078,0.05320598297279993,0.04878048780487805,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07317073170731707,0,0.022782846532498614,0.04571699955788914,0.0016681406079969798,0.00254170372490821,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9893981170092729,0.4782759718865257,0.7393384567614562,0.48970148479827996,0.26040296497001675,0.48554707733113966,0.34146341463414637,0.290051465165592,0.3120325821024415,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.23282089424181351,0.05298680348361594,0.04878048780487805,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07317073170731707,0,0.022668932299836124,0.045488414560099694,0.0016347777958370404,0.0024908696504100454,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.9873851666686951,0.4806484023831425,0.739102654007274,0.4903378940513114,0.26040296497001675,0.48554707733113966,0.1951219512195122,0.290051465165592,0.3120325821024415,0.0,0.022857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.2335969509012186,0.052774199379107455,0.04878048780487805,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07317073170731707,0,0.02255558763833694,0.0452609724872992,0.001602082239920299,0.0024410522574018446,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9864609370898271,0.4815412701692226,0.7389943871137495,0.49028497968420603,0.26040296497001675,0.48554707733113966,0.34146341463414637,0.290051465165592,0.3120325821024415,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.23435113871520594,0.05256797339773424,0.04878048780487805,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.022442809700145255,0.0450346676248627,0.0015700405951218936,0.0023922312122538073,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9890965065809778,0.4811563916521389,0.7393031252541417,0.4898955469284564,0.26040296497001675,0.48554707733113966,0.4146341463414634,0.290051465165592,0.3120325821024415,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.23508402671356338,0.052367934195802206,0.04878048780487805,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.02233059565164453,0.04480949428673839,0.0015386397832194553,0.002344386588008731,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9865934257082523,0.47921062508614604,0.7390099072090509,0.4907899035123636,0.26040296497001675,0.48554707733113966,0.2682926829268293,0.290051465165592,0.3120325821024415,0.0,0.03142857142857143,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.2357961722835784,0.05217389616992814,0.04878048780487805,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.02221894267338631,0.04458544681530469,0.0015078669875550662,0.0022974988562485567,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9835105303247298,0.48215307223335374,0.7386487680355526,0.4912142762699444,0.26040296497001675,0.48554707733113966,0.2926829268292683,0.290051465165592,0.3120325821024415,0.0,0.03428571428571429,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.23648812117647605,0.0519856792848303,0.04878048780487805,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.022107847960019376,0.04436251958122817,0.0014777096478039648,0.0022515488791235855,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.982752856411844,0.4819523326774469,0.7385600119486144,0.4905128005177433,0.26040296497001675,0.48554707733113966,0.36585365853658536,0.290051465165592,0.3120325821024415,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.2371604075355155,0.05180310890628539,0.04878048780487805,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07317073170731707,0,0.021997308720219277,0.04414070698332203,0.0014481554548478855,0.0022065179015411138,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.981850901397283,0.48253952416190404,0.7384543543611943,0.4912348650539538,0.26040296497001675,0.48554707733113966,0.2682926829268293,0.290051465165592,0.3120325821024415,0.0,0.03142857142857143,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.23781355394370493,0.051626015639096835,0.04878048780487805,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07317073170731707,0,0.021887322176618183,0.043920003448405416,0.0014191923457509282,0.0021623875435102915,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9838094305771188,0.4812993642753698,0.7386837820651181,0.491419894146131,0.26040296497001675,0.48554707733113966,0.4146341463414634,0.290051465165592,0.3120325821024415,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.23844807148924005,0.05145423516992393,0.04878048780487805,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07317073170731707,0,0.02177788556573509,0.04370040343116339,0.0013908084988359093,0.0021191397926400854,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9882767596498455,0.47979961120049835,0.7392070977564945,0.491557199095842,0.26040296497001675,0.48554707733113966,0.3170731707317073,0.290051465165592,0.3120325821024415,0.0,0.037142857142857144,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.288571428571428,0.0,0.0,0.2390644598469129,0.0512876081148262,0.04878048780487805,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07317073170731707,0,0.02166899613790642,0.043481901414007575,0.0013629923288591911,0.0020767569967872837,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9902802925151538,0.48183239399099687,0.7394417973207166,0.4917326227957317,0.26040296497001675,0.48554707733113966,0.2682926829268293,0.290051465165592,0.3120325821024415,0.0,0.03142857142857143,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.288571428571428,0.0,0.0,0.23966320737386243,0.051125979871381406,0.04878048780487805,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07317073170731707,0,0.021560651157216882,0.04326449190693754,0.0013357324822820074,0.002035221856851538,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9903031929076476,0.4810069039204816,0.7394444799381228,0.4921184529510343,0.26040296497001675,0.48554707733113966,0.2926829268292683,0.290051465165592,0.3120325821024415,0.0,0.03428571428571429,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.288571428571428,0.0,0.0,0.24024479121816494,0.05096920047523997,0.04878048780487805,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07317073170731707,0,0.021452847901430802,0.04304816944740285,0.001309017832636367,0.0019945174197145074,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.991547794975228,0.4805976545214924,0.7395902761803251,0.4916019225169838,0.26040296497001675,0.48554707733113966,0.36585365853658536,0.290051465165592,0.3120325821024415,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.288571428571428,0.0,0.0,0.24080967743887038,0.050817124460982764,0.04878048780487805,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07317073170731707,0,0.021345583661923646,0.04283292860016584,0.0012828374759836397,0.001954627071320217,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9900049397404926,0.4774604692383171,0.7394095417099705,0.4917195522450589,0.26040296497001675,0.48554707733113966,0.36585365853658536,0.290051465165592,0.3120325821024415,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.282857142857143,0.0,0.0,0.24135832113619943,0.05066961072715329,0.04878048780487805,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07317073170731707,0,0.021238855743614025,0.04261876395716501,0.0012571807264639668,0.0019155345298938126,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9866224147308266,0.47867046901361615,0.739013303065981,0.49212919218937,0.26040296497001675,0.48554707733113966,0.36585365853658536,0.290051465165592,0.3120325821024415,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.282857142857143,0.0,0.0,0.24189116659071377,0.05052652240533869,0.04878048780487805,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07317073170731707,0,0.02113266146489596,0.042405670137379184,0.0012320371119346873,0.0018772238392959365,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9877557524005623,0.4799367870485631,0.7391460654787215,0.4926796887240964,0.26040296497001675,0.48554707733113966,0.5365853658536586,0.290051465165592,0.3120325821024415,0.0,0.06285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.277142857142858,0.0,0.0,0.2424086474103627,0.05038772673317853,0.04878048780487805,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07317073170731707,0,0.02102699815757148,0.042193641786692285,0.0012073963696959936,0.0018396793625100175,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9877993732256132,0.4790437032162706,0.739151175346799,0.4922032183066952,0.26040296497001675,0.48554707733113966,0.34146341463414637,0.290051465165592,0.3120325821024415,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.282857142857143,0.0,0.0,0.2429111866843984,0.05025309493118317,0.04878048780487805,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07317073170731707,0,0.02092186316678362,0.041982673577758825,0.0011832484423020737,0.0018028857752598172,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9846762751353306,0.4814602098856376,0.7387853267133658,0.4926546173381969,0.26040296497001675,0.48554707733113966,0.3170731707317073,0.290051465165592,0.3120325821024415,0.0,0.037142857142857144,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.282857142857143,0.0,0.0,0.2433991971432272,0.05012250208324768,0.04878048780487805,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07317073170731707,0,0.020817253850949704,0.04177276020987003,0.0011595834734560325,0.0017668280597546208,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9877325887131996,0.4814006538659625,0.7391433520182019,0.49244547390635507,0.26040296497001675,0.48554707733113966,0.2926829268292683,0.290051465165592,0.3120325821024415,0.0,0.03428571428571429,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.288571428571428,0.0,0.0,0.24387308132334326,0.04999582702075025,0.04878048780487805,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07317073170731707,0,0.02071316758169495,0.04156389640882068,0.0011363918039869114,0.0017314914985595282,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9883531609381426,0.4818287838053237,0.7392160476216952,0.49299504953057166,0.26040296497001675,0.48554707733113966,0.3170731707317073,0.290051465165592,0.3120325821024415,0.0,0.037142857142857144,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.24433323173655722,0.04987295221012774,0.04878048780487805,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07317073170731707,0,0.02060960174378648,0.04135607692677658,0.0011136639679071734,0.0016968616685883377,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9873076763276007,0.48290968367953474,0.7390935765673173,0.49266896665717314,0.26040296497001675,0.48554707733113966,0.36585365853658536,0.290051465165592,0.3120325821024415,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.24478003104279822,0.04975376364382392,0.04878048780487805,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07317073170731707,0,0.020506553735067545,0.041149296542142694,0.0010913906885490299,0.001662924435216571,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9864736116851683,0.4830715117352872,0.7389958718520611,0.4934471345307745,0.26040296497001675,0.48554707733113966,0.14634146341463414,0.290051465165592,0.3120325821024415,0.0,0.017142857142857144,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.24521385222582673,0.04963815073450919,0.04878048780487805,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07317073170731707,0,0.020404020966392204,0.04094355005943198,0.0010695628747780493,0.0016296659465122397,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9869271242315959,0.4855273973794198,0.7390489976074998,0.4941699008986776,0.26040296497001675,0.48554707733113966,0.34146341463414637,0.290051465165592,0.3120325821024415,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.2456350587712524,0.04952600621247391,0.04878048780487805,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07317073170731707,0,0.020302000861560247,0.040738832309134825,0.0010481716172824884,0.0015970726275819948,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9875090658632748,0.4852308879611842,0.739117167912925,0.49324231106491134,0.26040296497001675,0.48554707733113966,0.2926829268292683,0.290051465165592,0.3120325821024415,0.0,0.03428571428571429,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.24604400484630218,0.0494172260260997,0.04878048780487805,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07317073170731707,0,0.020200490857252444,0.04053513814758915,0.0010272081849368386,0.001565131175030355,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.987738580715599,0.4831324385236227,0.7391440539384829,0.4934956199129345,0.26040296497001675,0.48554707733113966,0.2926829268292683,0.290051465165592,0.3120325821024415,0.0,0.03428571428571429,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.24644103548083104,0.0493117092453167,0.04878048780487805,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07317073170731707,0,0.020099488402966183,0.0403324624568512,0.001006664021238102,0.0015338285515297478,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.9858167863311122,0.48301444594824805,0.7389189294534431,0.49368119738475214,0.26040296497001675,0.48554707733113966,0.3170731707317073,0.290051465165592,0.3120325821024415,0.0,0.037142857142857144,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.2468264867491148,0.0492093579679572,0.04878048780487805,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07317073170731707,0,0.01999899096095135,0.04013080014456695,0.00098653074081334,0.0015031519804991529,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9842422441964989,0.4850918234285646,0.7387344830891025,0.49413232290203024,0.26040296497001675,0.48554707733113966,0.36585365853658536,0.290051465165592,0.3120325821024415,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.024390243902439025,0.0,0.24720068595200304,0.0491100772289185,0.04878048780487805,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07317073170731707,0,0.019898996006146596,0.03993014614384412,0.0009668001259970731,0.0014730889408891697,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9861057982585534,0.4819301580734606,0.738952785136372,0.49509981784763213,0.26040296497001675,0.48554707733113966,0.4878048780487805,0.290051465165592,0.3120325821024415,0.0,0.05714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.024390243902439025,0.0,0.24756395179904986,0.04901377491205093,0.04878048780487805,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07317073170731707,0,0.01979950102611586,0.03973049541312489,0.0009474641234771315,0.0014436271620713863,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9855043851382054,0.4822155346181786,0.738882333885131,0.4942437866509668,0.26040296497001675,0.48554707733113966,0.2926829268292683,0.290051465165592,0.3120325821024415,0.0,0.03428571428571429,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.024390243902439025,0.0,0.24791659459027565,0.04892036166468941,0.04878048780487805,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07317073170731707,0,0.01970050352098528,0.03953184293605927,0.0009285148410075887,0.0014147546188299587,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9869318327164256,0.4838484601890171,0.7390495491728655,0.4946598159638457,0.26040296497001675,0.48554707733113966,0.2926829268292683,0.290051465165592,0.3120325821024415,0.0,0.03428571428571429,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.24825891639724673,0.048829750814748725,0.04878048780487805,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07317073170731707,0,0.019602001003380356,0.03933418372137897,0.000909944544187437,0.0013864595264533597,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.9828770677876155,0.4848194790479478,0.7385745624240622,0.4944632870042457,0.26040296497001675,0.48554707733113966,0.36585365853658536,0.290051465165592,0.3120325821024415,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.24859121124318728,0.048741858290306264,0.04878048780487805,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07317073170731707,0,0.019503990998363453,0.03913751280277208,0.0008917456533036883,0.0013587303359242923,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.9812367450254388,0.48356718350048894,0.7383824103290642,0.4944129690897882,0.26040296497001675,0.48554707733113966,0.2926829268292683,0.290051465165592,0.3120325821024415,0.0,0.03428571428571429,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.24891376528186937,0.04865660254159707,0.04878048780487805,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07317073170731707,0,0.019406471043371638,0.038941825238758214,0.0008739107402376145,0.0013315557292058065,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.984577536106113,0.48514744440753876,0.7387737601413717,0.49486018569646895,0.26040296497001675,0.48554707733113966,0.3170731707317073,0.290051465165592,0.3120325821024415,0.0,0.037142857142857144,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.2492268569750524,0.04857390446534916,0.04878048780487805,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07317073170731707,0,0.019309438688154778,0.03874711611256442,0.0008564325254328623,0.0013049246146216904,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.9856623315831378,0.4836518683356988,0.7389008361829661,0.4947627776284532,0.26040296497001675,0.48554707733113966,0.5609756097560976,0.290051465165592,0.3120325821024415,0.0,0.06571428571428571,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.24953075726826435,0.04849368733138869,0.04878048780487805,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07317073170731707,0,0.019212891494714,0.0385533805320016,0.0008393038749242049,0.0012788261223292566,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.988079360358501,0.4853306951721502,0.7391839738395085,0.4943769125923673,0.26040296497001675,0.48554707733113966,0.3902439024390244,0.290051465165592,0.3120325821024415,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.249825729764744,0.04841587671144703,0.04878048780487805,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07317073170731707,0,0.019116827037240432,0.038360613629341594,0.0008225177974257208,0.0012532495998826714,0.0,0.0,0.04503175342289406,0.2550317534228941
