t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
358,0.9718079781481924,0.5302975649761112,0.920352783570987,0.5232983942532463,0.26040296497001675,0.5251289647769529,0.7416974169741697,0.4088601263864339,0.42264698917754934,0.11070110701107011,0.5742857142857143,0.38820144043536015,0.39808384383865053,0.08571428571428572,0.06,0.08,0.2257142857142857,25.52857142857143,0.05166051660516605,0.0,0.008558501344398695,0.12195802414610289,6.7380073800738005,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08118081180811808,0,0.18917882839576727,0.3149305662275922,4.305265927995329,0.9672845494841785,0.0,1.0,0.0,0.7,0.506806282508109,0.256806282508109
359,0.9698395093531766,0.529758501281341,0.9188286263039889,0.5229385137117526,0.26040296497001675,0.5250705454682921,0.7306273062730627,0.4088601263864339,0.42264698917754934,0.11070110701107011,0.5657142857142857,0.38820144043536015,0.39808384383865053,0.08571428571428572,0.06,0.07428571428571429,0.2257142857142857,25.565714285714286,0.05166051660516605,0.0,0.008583223863100812,0.12185027389619087,6.7380073800738005,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08118081180811808,0,0.18874679139664555,0.31335591339645424,4.293446323721136,0.9479388584944949,0.0,1.0,0.0,0.7,0.5066020940328657,0.25660209403286577
360,0.9716162475465943,0.5297879773949752,0.9202043293051778,0.5229157481347106,0.26040296497001675,0.5248834625568108,0.7343173431734318,0.4088601263864339,0.42264698917754934,0.11070110701107011,0.5685714285714286,0.38820144043536015,0.39808384383865053,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.2257142857142857,25.602857142857143,0.05166051660516605,0.0,0.008607400721998212,0.12174575615377627,6.7380073800738005,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08118081180811808,0,0.18831691458251948,0.31178913382947193,4.281863111532428,0.928980081324605,0.0,1.0,0.0,0.7,0.5064040312118798,0.25640403121187977
361,0.9706404844595088,0.5300138613216752,0.9194488098863204,0.5231391940568199,0.26040296497001675,0.5246948434688887,0.7712177121771218,0.4088601263864339,0.42264698917754934,0.11070110701107011,0.5971428571428572,0.38820144043536015,0.39808384383865053,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.2257142857142857,25.642857142857142,0.055350553505535055,0.0,0.008631037861567098,0.1216443739436341,6.7380073800738005,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08118081180811808,0,0.18800304500960688,0.3102301881603246,4.259082992158922,0.9104004796981129,0.0,1.0,0.0,0.7,0.5062119102755234,0.25621191027552337
362,0.9702670770122237,0.5304780223126806,0.9191596858342796,0.52382638272349,0.26040296497001675,0.5246380329094448,0.7785977859778598,0.4088601263864339,0.42264698917754934,0.11070110701107011,0.6028571428571429,0.38820144043536015,0.39808384383865053,0.08571428571428572,0.05714285714285714,0.08285714285714285,0.2257142857142857,25.65714285714286,0.055350553505535055,0.0,0.008654141563099509,0.12154603319979614,6.7380073800738005,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08118081180811808,0,0.1877749011596659,0.308679037219523,4.256758475172886,0.8921924701041506,0.0,1.0,0.0,0.7,0.5060255529672577,0.2560255529672577
363,0.9709588584374271,0.5292338162819057,0.9196953223092227,0.5230110163874153,0.26040296497001675,0.5245808480201987,0.7749077490774908,0.4088601263864339,0.42264698917754934,0.11070110701107011,0.6,0.38820144043536015,0.39808384383865053,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.2257142857142857,25.68285714285714,0.05904059040590406,0.0,0.008676718415884816,0.12145064267827338,6.7380073800738005,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08118081180811808,0,0.187321598082439,0.30713564203342536,4.237337591383715,0.8743486207020676,0.0,1.0,0.0,0.7,0.5058447863782399,0.25584478637823993
364,0.9721377477570241,0.5287903210721862,0.9206081194681108,0.5227608817143629,0.26040296497001675,0.5244197590223733,0.7490774907749077,0.4088601263864339,0.42264698917754934,0.11070110701107011,0.58,0.38820144043536015,0.39808384383865053,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2257142857142857,25.7,0.05904059040590406,0.0,0.008698775286055357,0.12135811387239628,6.7380073800738005,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08118081180811808,0,0.18689856223488396,0.3055999638232582,4.221162268127469,0.8568616482880262,0.0,1.0,0.0,0.7,0.5056694427868927,0.25566944278689274
365,0.9739574259995093,0.5287356455105225,0.9211046910770624,0.5230644742908664,0.26040296497001675,0.5241511559290942,0.825925925925926,0.4091869586523828,0.4236792375782454,0.1111111111111111,0.6371428571428571,0.3882585832925029,0.3981267009815076,0.08571428571428572,0.06,0.07428571428571429,0.22857142857142856,25.725714285714286,0.05555555555555555,0.002857142857142857,0.008721283152872877,0.1212683609306955,6.718518518518518,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08148148148148149,0,0.18693506942370952,0.3093902451141546,4.211024737050633,0.8507630225817854,0.0,0.9615384615384616,0.0,0.7,0.505499359503286,0.25549935950328595
366,0.973657655633411,0.5286049255107257,0.9208734396517866,0.5231029187369914,0.26040296497001675,0.5238282576543094,0.8296296296296296,0.4091869586523828,0.4236792375782454,0.1111111111111111,0.64,0.3882585832925029,0.3981267009815076,0.08571428571428572,0.06,0.07428571428571429,0.22857142857142856,25.734285714285715,0.05555555555555555,0.0,0.008744955246991119,0.12118130057724577,6.718518518518518,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08148148148148149,0,0.18665611193016243,0.30784329388858384,4.201089956595336,0.8337477621301497,0.0,1.0,0.0,0.7,0.5053343787181874,0.25533437871818737
367,0.9733518742130844,0.5300228922515144,0.9206375511275346,0.5241293220103974,0.26040296497001675,0.5234150432386734,0.8148148148148148,0.4091869586523828,0.4236792375782454,0.1111111111111111,0.6285714285714286,0.3882585832925029,0.3981267009815076,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.22857142857142856,25.751428571428573,0.05555555555555555,0.0,0.00876551852271114,0.12109685203439956,6.718518518518518,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08148148148148149,0,0.18632254565622589,0.3063040774191409,4.1913538717491425,0.8170728068875467,0.0,1.0,0.0,0.7,0.5051743473566418,0.2551743473566418
368,0.9717111805600327,0.5292384946655464,0.9193718731666093,0.5231971511028337,0.26040296497001675,0.5230991693069517,0.762962962962963,0.40926103272645686,0.42373479313380097,0.1111111111111111,0.5885714285714285,0.3883157261496457,0.3981695581243648,0.08571428571428572,0.06,0.07428571428571429,0.22857142857142856,25.802857142857142,0.05555555555555555,0.0,0.008785590902583707,0.12101493694783864,6.718518518518518,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08148148148148149,0,0.18630521864223049,0.3047725570320452,4.181812508599874,0.8023884275073725,0.0,0.9615384615384616,0.0,0.7,0.5050191169359425,0.25501911693594254
369,0.9710957979040165,0.5287982934480517,0.9188971494033967,0.5230218125990093,0.26040296497001675,0.5228566870260857,0.7962962962962963,0.4093351068005309,0.4238459042449121,0.1111111111111111,0.6142857142857143,0.38837286900678863,0.3982552724100791,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.22857142857142856,25.825714285714287,0.05555555555555555,0.0,0.008805180236367526,0.1209354793138746,6.718518518518518,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08148148148148149,0,0.1868569924955549,0.303248694246885,4.169604829856448,0.8058007327723643,0.0,0.92,0.0,0.7,0.5048685434278642,0.25486854342786425
370,0.9708836881407209,0.5294842046730901,0.9187335218717115,0.5234888396992913,0.26040296497001675,0.5227974133526414,0.7814814814814814,0.4093351068005309,0.4238459042449121,0.1111111111111111,0.6028571428571429,0.38837286900678863,0.3982552724100791,0.08571428571428572,0.05714285714285714,0.08,0.22857142857142856,25.845714285714287,0.05555555555555555,0.0,0.008824294496310734,0.12085840540892948,6.718518518518518,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08148148148148149,0,0.18657913610450574,0.3017324507756506,4.16621273325932,0.789684718116917,0.0,1.0,0.0,0.7,0.5047224871250283,0.2547224871250283
371,0.9708525638512059,0.5287312793416034,0.9187095117055141,0.5226021788436704,0.26040296497001675,0.5228018612356528,0.7555555555555555,0.4093351068005309,0.4238459042449121,0.1111111111111111,0.5828571428571429,0.38837286900678863,0.3982552724100791,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.22857142857142856,25.894285714285715,0.05555555555555555,0.0,0.008842941756398404,0.12078364372113273,6.718518518518518,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08148148148148149,0,0.18607481185255467,0.30022378852177234,4.151459907165561,0.7738910237545786,0.0,1.0,0.0,0.7,0.5045808125112775,0.25458081251127745
372,0.9696728551326599,0.5284306856453352,0.9177994506940644,0.5229838845019242,0.26040296497001675,0.5227959195224829,0.7962962962962963,0.40940918087460504,0.4239014598004676,0.1111111111111111,0.6142857142857143,0.3884300118639315,0.3982981295529362,0.08571428571428572,0.06,0.07714285714285714,0.22857142857142856,25.951428571428572,0.05555555555555555,0.0,0.00886113017289388,0.12071112488396986,6.718518518518518,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08148148148148149,0,0.18611515279329185,0.2987226695791635,4.145573566165108,0.7996191691330444,0.0,0.9629629629629629,0.0,0.7,0.5044433881359391,0.25444338813593914
373,0.9707874884539325,0.5278558450616938,0.9186593106847607,0.5224747213390648,0.26040296497001675,0.5228263449471059,0.7518518518518519,0.40940918087460504,0.4239014598004676,0.1111111111111111,0.58,0.3884300118639315,0.3982981295529362,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.22857142857142856,25.985714285714284,0.05555555555555555,0.0,0.008878867966122733,0.12064078161192186,6.718518518518518,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08148148148148149,0,0.18581186559718252,0.29722905623126766,4.136947809127519,0.7836267857503835,0.0,1.0,0.0,0.7,0.5043100864918609,0.254310086491861
374,0.9717180143943981,0.5281295387532098,0.9193771449816909,0.5225221234629178,0.26040296497001675,0.5227711855222357,0.8148148148148148,0.40955732902275316,0.42401257091157873,0.1111111111111111,0.6285714285714286,0.3885442975782172,0.3983838438386505,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.22857142857142856,26.025714285714287,0.05555555555555555,0.0,0.008896163403448417,0.12057254863803535,6.718518518518518,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.1859672376941966,0.30232341096260473,4.139923138659255,0.7699551087507551,0.0,0.9666666666666667,0.0,0.7,0.5041807838971052,0.25418078389710513
375,0.971975439137448,0.528266095217726,0.9195757297834725,0.5225120183813144,0.26040296497001675,0.522679366906095,0.8037037037037037,0.40955732902275316,0.42401257091157873,0.1111111111111111,0.62,0.3885442975782172,0.3983838438386505,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.22857142857142856,26.068571428571428,0.05555555555555555,0.0,0.008913024783388977,0.12050636265336537,6.718518518518518,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.18552283007715423,0.3008117939077917,4.134267533028926,0.75455600657574,0.0,1.0,0.0,0.7,0.5040553603801919,0.254055360380192
376,0.9730874398245524,0.5294632679665293,0.9199789110659822,0.5234741563837007,0.26040296497001675,0.5224692241404779,0.7881040892193308,0.41015222437354326,0.42462595322737867,0.11152416356877323,0.6057142857142858,0.3886585832925029,0.39846955812436474,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.23142857142857143,26.10857142857143,0.05204460966542751,0.002857142857142857,0.00893253034583654,0.12044216224823552,6.698884758364312,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08178438661710037,0,0.1855945023553399,0.29930773493825275,4.1258678966540625,0.7502702562473432,0.0,0.9615384615384616,0.0,0.7,0.5039336995687862,0.2539336995687862
377,0.9725407437316511,0.528540549883993,0.9195587360688665,0.5227500065529529,0.26040296497001675,0.5223887309735856,0.828996282527881,0.41015222437354326,0.42462595322737867,0.11152416356877323,0.6371428571428571,0.3886585832925029,0.39846955812436474,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.23142857142857143,26.162857142857142,0.05204460966542751,0.0,0.008949350584143992,0.12037988785525956,6.698884758364312,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08178438661710037,0,0.18572253127213462,0.29781119626356145,4.129064824435267,0.7919464964561642,0.0,0.9666666666666667,0.0,0.7,0.5038156885817227,0.25381568858172265
378,0.9703931137994759,0.5288200151368125,0.917908129063852,0.5226983600997713,0.26040296497001675,0.5223569932846736,0.8104089219330854,0.4102265738159224,0.4246817153091631,0.11152416356877323,0.6228571428571429,0.3887157261496458,0.398512415267222,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.23142857142857143,26.202857142857145,0.055762081784386616,0.0,0.008964977070926907,0.12031948169407292,6.698884758364312,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.18582206147291677,0.29632214028224363,4.140769242232276,0.806343522419268,0.0,0.9696969696969697,0.0,0.7,0.5037012179242709,0.25370121792427097
379,0.9707906254312109,0.5279489154856072,0.9182136451465283,0.5225432990534524,0.26040296497001675,0.5224375054654428,0.7806691449814126,0.4103009232583016,0.42473747739094747,0.11152416356877323,0.6,0.38877286900678865,0.39855527241007904,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.23142857142857143,26.251428571428573,0.055762081784386616,0.0,0.008980202260179941,0.12026088771772182,6.698884758364312,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08178438661710037,0,0.18574966616555222,0.2948405295808324,4.120811000244773,0.8184247800714427,0.0,0.9545454545454546,0.0,0.7,0.5035901813865429,0.2535901813865428
380,0.9711836662115767,0.5283646864644633,0.9185157250605809,0.5228171448004855,0.26040296497001675,0.522401891101566,0.79182156133829,0.4103009232583016,0.42473747739094747,0.11152416356877323,0.6085714285714285,0.38877286900678865,0.39855527241007904,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.23142857142857143,26.305714285714284,0.055762081784386616,0.0,0.008995034415122722,0.12020405156066129,6.698884758364312,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08178438661710037,0,0.18544863212043872,0.29336632693292825,4.106966208811306,0.8020562844700139,0.0,1.0,0.0,0.7,0.5034824759449466,0.25348247594494655
381,0.971992113602235,0.5291108391260272,0.9191370746265439,0.5230692056487127,0.26040296497001675,0.5224080378211532,0.8066914498141264,0.4103752727006808,0.42479323947273184,0.11152416356877323,0.62,0.38883001186393146,0.3985981295529362,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.23142857142857143,26.35142857142857,0.055762081784386616,0.0,0.009009481755912473,0.12014892048831256,6.698884758364312,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08178438661710037,0,0.18552096038840798,0.29858687743016266,4.119112598920794,0.80352785052178,0.0,0.9696969696969697,0.0,0.7,0.5033780016665982,0.25337800166659813
382,0.9715486402479452,0.5298517948869547,0.9187962336771041,0.5236344651419224,0.26040296497001675,0.5224443853452028,0.7955390334572491,0.4103752727006808,0.42479323947273184,0.11152416356877323,0.6114285714285714,0.38883001186393146,0.3985981295529362,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.23142857142857143,26.397142857142857,0.055762081784386616,0.0,0.009023552450391109,0.1200954433481343,6.698884758364312,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08178438661710037,0,0.1849933555864659,0.29709394304301184,4.105301775513807,0.7874572935113444,0.0,1.0,0.0,0.7,0.5032766616166002,0.25327666161660023
383,0.9716292011691393,0.5305852146916522,0.9188581504993932,0.5240887491433001,0.26040296497001675,0.5225847474281196,0.7843866171003717,0.41044962214305997,0.42484900155451627,0.11152416356877323,0.6028571428571429,0.3888871547210744,0.39864098669579334,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.23142857142857143,26.434285714285714,0.055762081784386616,0.0,0.009037254605601272,0.12004357052216141,6.698884758364312,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08178438661710037,0,0.18483924666567644,0.2956084733277968,4.0660528828606735,0.8249670996781456,0.0,0.9333333333333333,0.0,0.7,0.5031783617681022,0.2531783617681022
384,0.9744231364285116,0.5292794890621694,0.9190500222195341,0.5233082711593597,0.26040296497001675,0.5227215616203574,0.8246268656716418,0.4108098273919155,0.42597682825190536,0.11194029850746269,0.6314285714285715,0.38905858329250287,0.3987695581243648,0.08571428571428572,0.06,0.07714285714285714,0.2342857142857143,26.482857142857142,0.05223880597014925,0.002857142857142857,0.00910105896607457,0.1199932538809676,6.380597014925373,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08208955223880597,0,0.18551291114306237,0.29413043096115776,4.061874682346317,0.8793906477039783,0.0,0.9259259259259259,0.0,0.7,0.5030830109150591,0.25308301091505914
385,0.9736273295911342,0.5286270625050558,0.9184406615554849,0.5227570269746968,0.26040296497001675,0.5226796701986897,0.7985074626865671,0.4108098273919155,0.42597682825190536,0.11194029850746269,0.6114285714285714,0.38905858329250287,0.3987695581243648,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2342857142857143,26.52285714285714,0.05223880597014925,0.0,0.00911433396670203,0.11994444673900978,6.380597014925373,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07835820895522388,0,0.18529467490620172,0.292659778806352,4.046351474413676,0.8618028347498988,0.0,1.0,0.0,0.7,0.5029905205876074,0.25299052058760735
386,0.9746759061265642,0.528423241998369,0.9192435715883284,0.5223696585276626,0.26040296497001675,0.5226239608542959,0.8134328358208955,0.4108098273919155,0.42597682825190536,0.11194029850746269,0.6228571428571429,0.38905858329250287,0.3987695581243648,0.08571428571428572,0.06,0.06857142857142857,0.2342857142857143,26.58,0.05223880597014925,0.0,0.009127164906788129,0.11989710381131054,6.380597014925373,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07835820895522388,0,0.1848819165316707,0.2911964799123202,4.033995873496832,0.8445667780549009,0.0,1.0,0.0,0.7,0.5029008049699791,0.25290080496997913
387,0.9738549820219325,0.5276910270203724,0.9183466658379955,0.5209993566600066,0.26040296497001675,0.5226127538941289,0.7752808988764045,0.41101589445550496,0.42540037470318687,0.11235955056179775,0.5914285714285714,0.38905858329250287,0.3987695581243648,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.23714285714285716,26.63714285714286,0.052434456928838954,0.002857142857142857,0.009161174819439146,0.11985118117144239,6.202247191011236,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07865168539325842,0,0.18432879266329805,0.28974049751275865,4.007601670312609,0.8276754424938029,0.0,1.0,0.0,0.7,0.5028137808208798,0.25281378082087974
388,0.9735382336138054,0.5281179784332166,0.9181050320523672,0.5214156767315621,0.26040296497001675,0.5225142029494634,0.850187265917603,0.41101589445550496,0.42540037470318687,0.11235955056179775,0.6485714285714286,0.38905858329250287,0.3987695581243648,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.23714285714285716,26.662857142857142,0.052434456928838954,0.0,0.009182050233105216,0.11980663621077017,6.202247191011236,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07865168539325842,0,0.18386386298569582,0.28829179502519486,3.9903067797635,0.8111219336439267,0.0,1.0,0.0,0.7,0.5027293673962534,0.25272936739625335
389,0.9732187603156404,0.5283748432508558,0.9178613195649096,0.5213911981067241,0.26040296497001675,0.5224465284284532,0.7752808988764045,0.41101589445550496,0.42540037470318687,0.11235955056179775,0.5914285714285714,0.38905858329250287,0.3987695581243648,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.23714285714285716,26.68285714285714,0.052434456928838954,0.0,0.009193982312287583,0.1197634275989182,6.202247191011236,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07865168539325842,0,0.1834581158136245,0.28685033605006893,3.973357787025372,0.7948994949710482,0.0,1.0,0.0,0.7,0.5026474863743657,0.2526474863743658
390,0.9728673886760221,0.5281985203947044,0.9175932731998295,0.5210537588263858,0.26040296497001675,0.5223050496713867,0.7677902621722846,0.41101589445550496,0.42540037470318687,0.11235955056179775,0.5857142857142857,0.38905858329250287,0.3987695581243648,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.23714285714285716,26.717142857142857,0.052434456928838954,0.0,0.009205592782739922,0.11972151524542178,6.202247191011236,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07865168539325842,0,0.1831081506998396,0.2854160843698186,3.9596049169991496,0.7790015050716272,0.0,1.0,0.0,0.7,0.5025680617831348,0.2525680617831348
391,0.9717657054409939,0.5274040302555786,0.9167528462748223,0.520901934601815,0.26040296497001675,0.5219955146071308,0.8426966292134831,0.41116570718958734,0.4255127342537487,0.11235955056179775,0.6428571428571429,0.3891728690067886,0.398855272410079,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.23714285714285716,26.762857142857143,0.052434456928838954,0.0,0.009216889224609734,0.11968086026253025,6.202247191011236,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07865168539325842,0,0.1834776106606261,0.2839890039479695,3.9461271043734527,0.7877769121620477,0.0,0.9130434782608695,0.0,0.7,0.5024910199296407,0.25249101992964074
392,0.974294598026639,0.5268252970465587,0.9186279720516968,0.5201220556413152,0.26040296497001675,0.5215700952357073,0.8233082706766918,0.4113580735876278,0.4256705295125237,0.11278195488721804,0.6257142857142857,0.3892300118639314,0.3988981295529362,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.24,26.802857142857142,0.05263157894736842,0.002857142857142857,0.009231230210331775,0.11964142492912541,6.172932330827067,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.18350236617875157,0.28256905892822964,3.9414902765716984,0.7965540755101056,0.0,0.9615384615384616,0.0,0.7,0.5024162893317515,0.25241628933175153
393,0.9731252128471395,0.5270464154182494,0.9177392393152773,0.5202926288864043,0.26040296497001675,0.5210772754028382,0.8609022556390977,0.4113580735876278,0.4256705295125237,0.11278195488721804,0.6542857142857142,0.3892300118639314,0.3988981295529362,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.24,26.82857142857143,0.04887218045112782,0.0,0.009246650501802029,0.11960317265572275,6.172932330827067,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.18304156934785779,0.2811562136335885,3.936946185325978,0.7806229939999035,0.0,1.0,0.0,0.7,0.502343800651799,0.25234380065179896
394,0.9733547479411674,0.5259227336182007,0.9179136859867383,0.519124382507561,0.26040296497001675,0.5206612504289146,0.8270676691729323,0.4117340134372519,0.4259524843997418,0.11278195488721804,0.6285714285714286,0.3895157261496458,0.3991124152672219,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.24,26.9,0.05263157894736842,0.0,0.009257071166868996,0.11956606795052221,6.172932330827067,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.18406680005113638,0.2797504325654206,3.9410644044766014,0.8095042714901953,0.0,0.896551724137931,0.0,0.7,0.502273486632245,0.252273486632245
395,0.9723359270062368,0.525718281948315,0.917139382076191,0.5187769280802753,0.26040296497001675,0.5202624890867606,0.8157894736842105,0.4118092014071767,0.4260088753771854,0.11278195488721804,0.62,0.38957286900678856,0.3991552724100791,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.24,26.931428571428572,0.05263157894736842,0.0,0.009267206360239933,0.11953007638647771,6.172932330827067,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.1839463231937378,0.28253787587099516,3.925100259244212,0.8054918966694389,0.0,0.9545454545454546,0.0,0.7,0.5022052820332776,0.2522052820332777
396,0.9733359642935202,0.5269814616196346,0.9169916986507488,0.5194934379556867,0.26040296497001675,0.5199420517571356,0.7849056603773585,0.4116647700667021,0.4258627761073494,0.11320754716981132,0.5942857142857143,0.38957286900678856,0.3991552724100791,0.08571428571428572,0.06,0.06857142857142857,0.24285714285714285,26.985714285714284,0.052830188679245285,0.002857142857142857,0.009293790643971452,0.11949516456935447,6.090566037735849,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07924528301886792,0,0.183454734434912,0.2811251864916402,3.9151696826307565,0.7893820587360502,0.0,1.0,0.0,0.7,0.5021391235722793,0.25213912357227936
397,0.9728805381615161,0.5257152777464512,0.9166468760079455,0.518634226272683,0.26040296497001675,0.5197196131707125,0.8150943396226416,0.4116647700667021,0.4258627761073494,0.11320754716981132,0.6171428571428571,0.38957286900678856,0.3991552724100791,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24285714285714285,27.03142857142857,0.052830188679245285,0.0,0.009311359404292906,0.11946130010674495,6.090566037735849,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07924528301886792,0,0.1830508900484517,0.279719560559182,3.8911520032638562,0.7735944175613291,0.0,1.0,0.0,0.7,0.5020749498651109,0.252074949865111
398,0.9750886554564778,0.5264116786993089,0.9183187362455595,0.5193511022688609,0.26040296497001675,0.5196738196347268,0.8339622641509434,0.41174024176481533,0.42591937988093426,0.11320754716981132,0.6314285714285715,0.3896300118639315,0.3991981295529362,0.08571428571428572,0.06,0.06571428571428571,0.24285714285714285,27.077142857142857,0.052830188679245285,0.0,0.009320739707171972,0.11942845157801371,6.090566037735849,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07924528301886792,0,0.18302092131249514,0.2783209627563861,3.8790432489128643,0.8055353423875123,0.0,0.9565217391304348,0.0,0.7,0.5020127013691577,0.2520127013691576
399,0.9754834498698741,0.5274495886766691,0.9186176520157024,0.5201242723357394,0.26040296497001675,0.5197917355640292,0.8339622641509434,0.41189118516104173,0.42603258742810407,0.11320754716981132,0.6314285714285715,0.38974429757821716,0.39928384383865045,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.24285714285714285,27.125714285714285,0.052830188679245285,0.0,0.00932986014719201,0.11939658850514442,6.090566037735849,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07924528301886792,0,0.18313197379532545,0.28460554471023913,3.8728909553631783,0.8535554873345887,0.0,0.96,0.0,0.7,0.5019523203280829,0.2519523203280829
400,0.9741359199314468,0.5282746061010438,0.9175973793480361,0.5204441856213771,0.26040296497001675,0.5198263395147832,0.8188679245283019,0.41189118516104173,0.42603258742810407,0.11320754716981132,0.62,0.38974429757821716,0.39928384383865045,0.08571428571428572,0.054285714285714284,0.06,0.24285714285714285,27.154285714285713,0.052830188679245285,0.0,0.009338727282594871,0.11936568132446122,6.090566037735849,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07924528301886792,0,0.18258759964063453,0.28318251698668795,3.855433136255915,0.836484377587897,0.0,1.0,0.0,0.7,0.5018937507182404,0.2518937507182404
401,0.9734604850574214,0.5291145938904187,0.9170859786577025,0.5210253719060797,0.26040296497001675,0.5200703850761661,0.8188679245283019,0.41189118516104173,0.42608919120168903,0.11320754716981132,0.62,0.38974429757821716,0.39932670098150763,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,27.18285714285714,0.052830188679245285,0.0,0.009347347544925205,0.11933570135919846,6.090566037735849,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07924528301886792,0,0.18253066449600278,0.2817666044017545,3.8354673306736538,0.819754690036139,0.0,0.95,0.0,0.7,0.5018369381966932,0.25183693819669317
