t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9802867916785543,0.5205154921859815,0.9201883032825346,0.5165590456801926,0.24869350175742913,0.5188282299369426,0.8458149779735683,0.43662560866279276,0.4152980962805276,0.14096916299559473,0.5485714285714286,0.39485634683855836,0.38567367595415597,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3514285714285714,20.14,0.00881057268722467,0.0,0.02548783685283572,0.12050636265336537,4.28193832599119,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.1617610164530724,0.3742245775806294,2.0562927734146856,0.8843329753726322,0.0,0.9230769230769231,0.0,0.3,0.4,0.5040553603801919,0.254055360380192
376,0.9803853382735622,0.520710789921127,0.9202522177884399,0.517116832960783,0.24869350175742913,0.5190128604108424,0.8502202643171806,0.43680182011653723,0.415430254870836,0.14096916299559473,0.5514285714285714,0.39497063255284404,0.38575939023987027,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3514285714285714,20.14857142857143,0.00881057268722467,0.0,0.025547767643224566,0.12044216224823551,4.28193832599119,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.16163763994223557,0.3862802240204186,2.052309775089249,0.9418224882312758,0.0,0.9230769230769231,0.0,0.3,0.4,0.5039336995687862,0.2539336995687862
377,0.9801662095370515,0.5202806239637101,0.9201100971507601,0.5165894575610177,0.24869350175742913,0.519115213808637,0.8458149779735683,0.4369780315702817,0.41556241346114436,0.14096916299559473,0.5485714285714286,0.3950849182671297,0.38584510452558457,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3514285714285714,20.16,0.00881057268722467,0.0,0.02560614789366812,0.12037988785525955,4.28193832599119,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.16194345174252442,0.38434882290031647,2.039835008158893,0.9342019117478608,0.0,0.8,0.0,0.3,0.4,0.5038156885817227,0.25381568858172265
378,0.9807525494195861,0.5208757625841249,0.9198205003168732,0.5166139292475871,0.24869350175742913,0.519177172704982,0.8805309734513275,0.43718176525760044,0.41715059989675785,0.1415929203539823,0.5685714285714286,0.39519920398141545,0.38593081881129887,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35428571428571426,20.165714285714287,0.004424778761061947,0.002857142857142857,0.02567378053526222,0.1203194816940729,4.247787610619469,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.1621031673373832,0.38242707878581494,2.036181165138572,0.9243337879286044,0.0,0.9230769230769231,0.0,0.3,0.4,0.5037012179242709,0.25370121792427097
379,0.9815413505935606,0.5203855842288013,0.920329840503497,0.5166034746039381,0.24869350175742913,0.5192876650657391,0.8849557522123894,0.43718176525760044,0.41715059989675785,0.1415929203539823,0.5714285714285714,0.39519920398141545,0.38593081881129887,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.35428571428571426,20.174285714285713,0.004424778761061947,0.0,0.025749586630378817,0.12026088771772182,4.247787610619469,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.16163465435426774,0.38051494339188585,2.029743256121515,0.9058471121700323,0.0,1.0,0.0,0.3,0.4,0.5035901813865429,0.2535901813865428
380,0.9813255505362092,0.5195300730432133,0.920190495323607,0.5164961091629086,0.24869350175742913,0.5193805664535205,0.8584070796460177,0.43718176525760044,0.41715059989675785,0.1415929203539823,0.5542857142857143,0.39519920398141545,0.38593081881129887,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,20.177142857142858,0.004424778761061947,0.0,0.02580363099720539,0.12020405156066129,4.247787610619469,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.16116848251106783,0.3786123686749264,2.017719819570513,0.8877301699266317,0.0,1.0,0.0,0.3,0.4,0.5034824759449466,0.25348247594494655
381,0.9819422927952218,0.5195677035847545,0.920588734610855,0.5171671374769763,0.24869350175742913,0.5191980198448485,0.8185840707964602,0.43718176525760044,0.41715059989675785,0.1415929203539823,0.5285714285714286,0.39519920398141545,0.38593081881129887,0.09142857142857143,0.02,0.025714285714285714,0.35428571428571426,20.18,0.004424778761061947,0.0,0.025856250444994226,0.12014892048831258,4.247787610619469,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.1606479258127982,0.37671930683155186,2.0030797088933885,0.869975566528099,0.0,1.0,0.0,0.3,0.4,0.5033780016665982,0.25337800166659813
382,0.9825009753495243,0.5197640250364923,0.9209494839173474,0.5172667212902856,0.24869350175742913,0.5189607803081174,0.8982300884955752,0.43727026083282167,0.4172169715781738,0.1415929203539823,0.58,0.3952563468385583,0.38597367595415594,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35428571428571426,20.18285714285714,0.004424778761061947,0.0,0.0259074765948124,0.12009544334813428,4.247787610619469,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.16055854332659136,0.3748357102973941,1.9944466861440922,0.852576055197537,0.0,0.9090909090909091,0.0,0.3,0.4,0.5032766616166002,0.25327666161660023
383,0.9814035510022316,0.519500820317304,0.9202408613388099,0.5171994971906027,0.24869350175742913,0.5187518536234593,0.9070796460176991,0.43727026083282167,0.4172169715781738,0.1415929203539823,0.5857142857142857,0.3952563468385583,0.38597367595415594,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,20.185714285714287,0.004424778761061947,0.0,0.025957340734903224,0.1200435705221614,4.247787610619469,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.1602700363242441,0.3729615317459071,1.9717006095640675,0.8592067887996654,0.0,0.8333333333333334,0.0,0.3,0.4,0.5031783617681022,0.2531783617681022
384,0.9807614332475891,0.5195021836931677,0.9198262367315266,0.5170976551620867,0.24869350175742913,0.5186165547778661,0.8805309734513275,0.4373587564080429,0.4172833432595897,0.1415929203539823,0.5685714285714286,0.3953134896957012,0.3860165330970131,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35428571428571426,20.194285714285716,0.004424778761061947,0.0,0.02600587379788931,0.11999325388096761,4.247787610619469,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.16046498965701564,0.3710967240871776,1.969409454515643,0.9131556523114419,0.0,0.9230769230769231,0.0,0.3,0.4,0.5030830109150591,0.25308301091505914
385,0.9820688407202272,0.5200762122974303,0.9206704484138585,0.5173187978680575,0.24869350175742913,0.518341373091287,0.8584070796460177,0.4374472519832642,0.41734971494100565,0.1415929203539823,0.5542857142857143,0.395370632552844,0.38605939023987024,0.09142857142857143,0.04,0.045714285714285714,0.35428571428571426,20.19142857142857,0.004424778761061947,0.0,0.026053106340285945,0.11994444673900978,4.247787610619469,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.16063152898730199,0.3813404009401653,1.9757355511396162,0.9298889487287068,0.0,0.9375,0.0,0.3,0.4,0.5029905205876074,0.25299052058760735
386,0.9820491569486981,0.5202746100836873,0.9206577383213854,0.5170874848930866,0.24869350175742913,0.5182378351322715,0.831858407079646,0.4374472519832642,0.41734971494100565,0.1415929203539823,0.5371428571428571,0.395370632552844,0.38605939023987024,0.09142857142857143,0.02,0.022857142857142857,0.35428571428571426,20.18,0.004424778761061947,0.0,0.026099068524185805,0.11989710381131055,4.247787610619469,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.16002822848522266,0.37943369893546447,1.9590779829739664,0.9112911697541326,0.0,1.0,0.0,0.3,0.4,0.5029008049699791,0.25290080496997913
387,0.982670511400493,0.5195657392271077,0.9210589557674016,0.5167719087688445,0.24869350175742913,0.5180554578482258,0.8761061946902655,0.4374472519832642,0.41734971494100565,0.1415929203539823,0.5657142857142857,0.395370632552844,0.38605939023987024,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35428571428571426,20.18285714285714,0.004424778761061947,0.0,0.026143790100982466,0.11985118117144239,4.247787610619469,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.1596272309142251,0.3775365304407871,1.9513249947430586,0.8930653463590499,0.0,1.0,0.0,0.3,0.4,0.5028137808208798,0.25281378082087974
388,0.9819262668007841,0.5188455025391913,0.9205783863973038,0.516181381367702,0.24869350175742913,0.5176464680396388,0.8849557522123894,0.4375357475584854,0.4174160866224216,0.1415929203539823,0.5714285714285714,0.3954277754099869,0.3861022473827274,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.35428571428571426,20.197142857142858,0.004424778761061947,0.0,0.026187300397005515,0.11980663621077016,4.247787610619469,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.15954295261679682,0.37564884778858315,1.9494413519910543,0.9255113598154874,0.0,0.9230769230769231,0.0,0.3,0.4,0.5027293673962534,0.25272936739625335
389,0.9818501788905085,0.5180035719700349,0.9205292553466689,0.5155634312877025,0.24869350175742913,0.5172144328361802,0.8230088495575221,0.4375357475584854,0.4174160866224216,0.1415929203539823,0.5314285714285715,0.3954277754099869,0.3861022473827274,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.35428571428571426,20.214285714285715,0.004424778761061947,0.0,0.026229628300946318,0.11976342759891818,4.247787610619469,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.15920067355015927,0.3737706035496402,1.941881096379805,0.9070011326191776,0.0,1.0,0.0,0.3,0.4,0.5026474863743657,0.2526474863743658
390,0.9810258095108149,0.518809568512258,0.9199969482614951,0.5159612475940129,0.24869350175742913,0.5168503976810904,0.8451327433628318,0.4375357475584854,0.4174160866224216,0.1415929203539823,0.5457142857142857,0.3954277754099869,0.3861022473827274,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.35428571428571426,20.208571428571428,0.004424778761061947,0.0,0.026270802252959163,0.1197215152454218,4.247787610619469,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.1586332416109799,0.371901750531892,1.937329188737923,0.888861109966794,0.0,1.0,0.0,0.3,0.4,0.5025680617831348,0.2525680617831348
391,0.9810454477564481,0.5191967728701069,0.9200096289572468,0.5164344996251703,0.24869350175742913,0.5164812046535114,0.8053097345132744,0.4376242431337067,0.4174824583038375,0.1415929203539823,0.52,0.3954849182671298,0.38614510452558454,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35428571428571426,20.222857142857144,0.004424778761061947,0.0,0.02631085023532752,0.11968086026253026,4.247787610619469,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.15858236183149643,0.3700422417792325,1.9357254621060214,0.875264895022551,0.0,0.9230769230769231,0.0,0.3,0.4,0.5024910199296407,0.25249101992964074
392,0.9809662499725749,0.5183402485552936,0.9199584898168032,0.5163541557276319,0.24869350175742913,0.5161627779328402,0.8716814159292036,0.4376242431337067,0.4174824583038375,0.1415929203539823,0.5628571428571428,0.3954849182671298,0.38614510452558454,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.35428571428571426,20.222857142857144,0.004424778761061947,0.0,0.026349799764591245,0.1196414249291254,4.247787610619469,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.15810316502233895,0.36819203057033634,1.9341538100067581,0.8577595971221,0.0,1.0,0.0,0.3,0.4,0.5024162893317515,0.25241628933175153
393,0.9815116609922494,0.5180154723643638,0.9203106695037929,0.5168540881208363,0.24869350175742913,0.5159056633167955,0.8584070796460177,0.43797822543459164,0.4177479450295012,0.1415929203539823,0.5542857142857143,0.39571348969570114,0.3863165330970131,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35428571428571426,20.234285714285715,0.004424778761061947,0.0,0.026387677885035248,0.11960317265572275,4.247787610619469,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.1585666740726016,0.36635107041748466,1.9268993052351944,0.8996172690855437,0.0,0.8181818181818182,0.0,0.3,0.4,0.502343800651799,0.25234380065179896
394,0.9812809141228839,0.5178288666653299,0.9201616729538598,0.5166812828217636,0.24869350175742913,0.5157047952836264,0.8628318584070797,0.43797822543459164,0.4177479450295012,0.1415929203539823,0.5571428571428572,0.39571348969570114,0.3863165330970131,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35428571428571426,20.231428571428573,0.008849557522123894,0.0,0.0264245111634453,0.11956606795052221,4.247787610619469,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.15803055570223865,0.36451931506539725,1.922647033416205,0.8816249237038328,0.0,1.0,0.0,0.3,0.4,0.502273486632245,0.252273486632245
395,0.9810784833366301,0.5178708208006817,0.9200309605033073,0.5169269031219391,0.24869350175742913,0.5154661293161942,0.8362831858407079,0.43797822543459164,0.4177479450295012,0.1415929203539823,0.54,0.39571348969570114,0.3863165330970131,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35428571428571426,20.21142857142857,0.004424778761061947,0.0,0.026460325685041638,0.1195300763864777,4.247787610619469,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.15749711792372742,0.3626967184900703,1.915622664176452,0.8639924252297562,0.0,1.0,0.0,0.3,0.4,0.5022052820332776,0.2522052820332777
396,0.9812283579309833,0.5196144688160823,0.9201277366699468,0.5185518459064266,0.24869350175742913,0.5153489050357164,0.8584070796460177,0.43797822543459164,0.4177479450295012,0.1415929203539823,0.5542857142857143,0.39571348969570114,0.3863165330970131,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.35428571428571426,20.214285714285715,0.004424778761061947,0.0,0.02649514705050569,0.11949516456935448,4.247787610619469,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.15730565227350155,0.3608832348976199,1.9087387823214943,0.846712576725161,0.0,1.0,0.0,0.3,0.4,0.5021391235722793,0.25213912357227936
397,0.9814887514307381,0.5202859475431373,0.9202958764726457,0.5190317265056912,0.24869350175742913,0.5152883938431178,0.8451327433628318,0.43806672100981286,0.4178143167109171,0.1415929203539823,0.5457142857142857,0.3957706325528441,0.3863593902398703,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,20.214285714285715,0.004424778761061947,0.0,0.026529000374019604,0.11946130010674498,4.247787610619469,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.15726098400856262,0.3590788187231318,1.89627829238935,0.8348960261691557,0.0,0.8888888888888888,0.0,0.3,0.4,0.5020749498651109,0.252074949865111
398,0.9804030129321808,0.5203532116674942,0.919594799613577,0.5188271098344392,0.24869350175742913,0.5153202775280332,0.8053097345132744,0.4382437121602553,0.41794706007374893,0.1415929203539823,0.52,0.3958849182671298,0.38644510452558456,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,20.222857142857144,0.004424778761061947,0.0,0.02656191028224285,0.11942845157801373,4.247787610619469,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.15718825123137692,0.3572834246295161,1.8840670122558487,0.8321574563310298,0.0,0.8888888888888888,0.0,0.3,0.4,0.5020127013691577,0.2520127013691576
399,0.9808549911846448,0.5210658704364005,0.9198866484280254,0.5188812248505386,0.24869350175742913,0.5153910537763171,0.8097345132743363,0.4382437121602553,0.41794706007374893,0.1415929203539823,0.5228571428571429,0.3958849182671298,0.38644510452558456,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,20.228571428571428,0.004424778761061947,0.0,0.026593900914154187,0.11939658850514444,4.247787610619469,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.1566020242609344,0.35549700750636853,1.8635285291535892,0.8155143072044092,0.0,1.0,0.0,0.3,0.4,0.5019523203280829,0.2519523203280829
400,0.9802951238975832,0.5209739468771947,0.9195251341226656,0.5188368670462649,0.24869350175742913,0.5156623684080572,0.8805309734513275,0.4382437121602553,0.41794706007374893,0.1415929203539823,0.5685714285714286,0.3958849182671298,0.38644510452558456,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,20.245714285714286,0.004424778761061947,0.0,0.026624995921691354,0.11936568132446122,4.247787610619469,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.15621744627891537,0.35371952246883676,1.854829387141946,0.799204021060321,0.0,1.0,0.0,0.3,0.4,0.5018937507182404,0.2518937507182404
401,0.98150491568171,0.5203829815069767,0.920306313960416,0.5185070495386189,0.24869350175742913,0.5160543771209732,0.8584070796460177,0.4382437121602553,0.41794706007374893,0.1415929203539823,0.5542857142857143,0.3958849182671298,0.38644510452558456,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.35428571428571426,20.257142857142856,0.004424778761061947,0.0,0.02665521847112464,0.11933570135919846,4.247787610619469,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.15580593831539583,0.35195092485649254,1.8491613708276782,0.7832199406391146,0.0,1.0,0.0,0.3,0.4,0.5018369381966932,0.25183693819669317
402,0.9821123537601368,0.5195125784142274,0.9206985454053431,0.5180433671402669,0.24869350175742913,0.5163982538372032,0.8716814159292036,0.4383322077354766,0.4180134317551649,0.1415929203539823,0.5628571428571428,0.3959420611242727,0.3864879616684417,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35428571428571426,20.268571428571427,0.004424778761061947,0.0,0.02668459124510422,0.11930662079289366,4.247787610619469,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.15593877432026526,0.36045558885245316,1.8436067148396962,0.8001019070098648,0.0,0.9090909090909091,0.0,0.3,0.4,0.5017818300507924,0.2517818300507924
403,0.982703342544904,0.5191279262278929,0.9210801553063642,0.5179634310409886,0.24869350175742913,0.5167153988162536,0.8539823008849557,0.43850919888591905,0.4181461751179968,0.1415929203539823,0.5514285714285714,0.3960563468385584,0.386573675954156,0.09142857142857143,0.03428571428571429,0.04,0.35428571428571426,20.265714285714285,0.004424778761061947,0.0,0.02671313644532462,0.11927841264357796,4.247787610619469,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.15590165187723537,0.3586533109081909,1.8467345805429018,0.7932596858678808,0.0,0.9285714285714286,0.0,0.3,0.4,0.5017283751492686,0.2517283751492686
404,0.983272929144097,0.5187678032940847,0.9214479455104143,0.5177388518248267,0.24869350175742913,0.5170285169026831,0.8716814159292036,0.43850919888591905,0.4181461751179968,0.1415929203539823,0.5628571428571428,0.3960563468385584,0.386573675954156,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35428571428571426,20.277142857142856,0.004424778761061947,0.0,0.026740875795753006,0.11925105073874166,4.247787610619469,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.1554925750428492,0.35686004435364993,1.846942746074901,0.7773944921505231,0.0,1.0,0.0,0.3,0.4,0.5016765238947906,0.25167652389479056
405,0.9848417696505399,0.5200441351250957,0.9224609682374318,0.5182793618415215,0.24869350175742913,0.5172392013316409,0.8495575221238938,0.43850919888591905,0.4181461751179968,0.1415929203539823,0.5485714285714286,0.3960563468385584,0.386573675954156,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35428571428571426,20.28857142857143,0.004424778761061947,0.0,0.02676783054637113,0.11922450969105054,4.247787610619469,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.15508540073549207,0.35507574413188164,1.8471467482962602,0.7618466023075127,0.0,1.0,0.0,0.3,0.4,0.5016262281779469,0.25162622817794683
406,0.982739636975581,0.5180035604435058,0.9211035911387442,0.516886561141981,0.24869350175742913,0.5175836719957791,0.8407079646017699,0.43868619003636156,0.4182789184808286,0.1415929203539823,0.5428571428571428,0.396170632552844,0.3866593902398703,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,20.28,0.004424778761061947,0.0,0.026794021477384113,0.11919876487479016,4.247787610619469,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.15548097373181463,0.3533003654112223,1.8387752419017638,0.8368936891644065,0.0,0.8,0.0,0.3,0.4,0.5015774413326084,0.25157744133260845
407,0.983821054209929,0.5173620509100451,0.9218018776957804,0.5164645343655697,0.24869350175742913,0.5178510857276043,0.8584070796460177,0.43868619003636156,0.4182789184808286,0.1415929203539823,0.5542857142857143,0.396170632552844,0.3866593902398703,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35428571428571426,20.282857142857143,0.004424778761061947,0.0,0.02681946890385164,0.1191737924030176,4.247787610619469,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.15493199743458413,0.35153386358416616,1.8362854513494422,0.8201558153811184,0.0,1.0,0.0,0.3,0.4,0.5015301180926302,0.2515301180926302
408,0.9840394741833185,0.5165971737473859,0.9219429145928831,0.516371690819127,0.24869350175742913,0.5179639488399765,0.8716814159292036,0.43886318118680406,0.41841166184366047,0.1415929203539823,0.5628571428571428,0.3962849182671297,0.3867451045255845,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.35428571428571426,20.3,0.004424778761061947,0.0,0.026844192680700315,0.11914956910539813,4.247787610619469,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.1550414838724112,0.3497761942662453,1.850988313751025,0.8340648736989731,0.0,0.9444444444444444,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
409,0.9835860997327187,0.5161478144672449,0.9216501642333531,0.5162188675634645,0.24869350175742913,0.5180213443309556,0.8761061946902655,0.43886318118680406,0.41841166184366047,0.1415929203539823,0.5657142857142857,0.3962849182671297,0.3867451045255845,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35428571428571426,20.291428571428572,0.004424778761061947,0.0,0.02686821220807843,0.11912607250670736,4.247787610619469,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.15460799359233487,0.3480273132949141,1.8396828331902904,0.8173835762249937,0.0,1.0,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.9840866762124623,0.5156501208364695,0.921973393617416,0.515896892324236,0.24869350175742913,0.5182327095816297,0.831858407079646,0.43886318118680406,0.41841166184366047,0.1415929203539823,0.5371428571428571,0.3962849182671297,0.3867451045255845,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,20.297142857142855,0.004424778761061947,0.0,0.02689154643701672,0.11910328080597725,4.247787610619469,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.15394909648151606,0.3462871767284395,1.8171748908121987,0.8010359047004937,0.0,1.0,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.9839888512022418,0.5155033292162782,0.9219102266108165,0.5156779516144268,0.24869350175742913,0.5184635570115383,0.8451327433628318,0.43886318118680406,0.41841166184366047,0.1415929203539823,0.5457142857142857,0.3962849182671297,0.3867451045255845,0.09142857142857143,0.017142857142857144,0.02,0.35428571428571426,20.305714285714284,0.004424778761061947,0.0,0.02691421387536135,0.11908117285626905,4.247787610619469,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.15363449671339421,0.3445557408447973,1.800831392995955,0.7850151866064838,0.0,1.0,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.9835625726109267,0.5154808607448738,0.9216349724347103,0.5157289199282351,0.24869350175742913,0.5186289384075236,0.831858407079646,0.43895167676202523,0.4184780335250764,0.1415929203539823,0.5371428571428571,0.39634206112427267,0.38678796166844176,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.35428571428571426,20.31714285714286,0.004424778761061947,0.0,0.026936232593947243,0.11905972814505206,4.247787610619469,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.15380789708697004,0.3428329621405733,1.8191004794217498,0.799068555636387,0.0,0.9473684210526315,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
413,0.9824365160828442,0.5157737310441756,0.9209078616480055,0.5157255919815892,0.24869350175742913,0.5188288032162254,0.8407079646017699,0.43895167676202523,0.4184780335250764,0.1415929203539823,0.5428571428571428,0.39634206112427267,0.38678796166844176,0.09142857142857143,0.02,0.022857142857142857,0.35428571428571426,20.32857142857143,0.004424778761061947,0.0,0.02695762023298235,0.11903892677517164,4.247787610619469,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07964601769911504,0,0.15329514616939235,0.34111879732987044,1.8055756126904579,0.7830871845236592,0.0,1.0,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.9818891314533545,0.5161795225884136,0.9205544075729636,0.516358650961224,0.24869350175742913,0.5190132887644834,0.8362831858407079,0.43895167676202523,0.4184780335250764,0.1415929203539823,0.54,0.39634206112427267,0.38678796166844176,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35428571428571426,20.32857142857143,0.004424778761061947,0.0,0.026978394008615146,0.11901874944638763,4.247787610619469,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.1529849561528311,0.3394132033432211,1.80089267186522,0.767425440833186,0.0,1.0,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
415,0.9821904754256866,0.5155408263414583,0.9207489896808124,0.5162096151287596,0.24869350175742913,0.5191884864465547,0.8141592920353983,0.43895167676202523,0.4184780335250764,0.1415929203539823,0.5257142857142857,0.39634206112427267,0.38678796166844176,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,20.334285714285713,0.004424778761061947,0.0,0.026998570719659772,0.11899917743746705,4.247787610619469,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07964601769911504,0,0.15241988851492408,0.337716137326505,1.7905891041422013,0.7520769320165223,0.0,1.0,0.0,0.3,0.4,0.5011992198942544,0.25119921989425437
416,0.9815690960784031,0.5176781440368181,0.9203477561594235,0.51739033531623,0.24869350175742913,0.5193009611113729,0.8672566371681416,0.43904017233724646,0.41854440520649233,0.1415929203539823,0.56,0.3963992039814155,0.3868308188112988,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.35428571428571426,20.337142857142858,0.004424778761061947,0.0,0.02701816675445489,0.11898019258881415,4.247787610619469,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07964601769911504,0,0.15237164621520663,0.3360275566398725,1.7890630363450717,0.7720024967209052,0.0,0.9166666666666666,0.0,0.3,0.4,0.5011632432974268,0.25116324329742673
417,0.9822291475653749,0.5182538950829274,0.9207739608338683,0.5179786455003114,0.24869350175742913,0.5195640578575235,0.8716814159292036,0.43921716348768897,0.41880989193215606,0.1415929203539823,0.5628571428571428,0.39651348969570127,0.3870022473827274,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.35428571428571426,20.357142857142858,0.004424778761061947,0.0,0.027037198097834027,0.11896177728562085,4.247787610619469,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07964601769911504,0,0.15346493512341627,0.33434741885667313,1.8047103470467414,0.8037689312880901,0.0,0.8333333333333334,0.0,0.3,0.4,0.501128345998504,0.251128345998504
