t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
343,0.9790976473885086,0.4842363160792732,0.9185749365493925,0.49722686251336684,0.2504925777620293,0.4786547324332715,0.7848605577689243,0.40945456205262243,0.4172965980739339,0.11155378486055777,0.5628571428571428,0.4030619919689005,0.40070489881003873,0.08285714285714285,0.05714285714285714,0.06,0.28285714285714286,28.922857142857143,0.05976095617529881,0.0,0.011241698770473029,0.12403815057425308,5.9760956175298805,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0796812749003984,0,0.16940868049021632,0.2943066807270155,3.616692960570163,0.7551799862534223,0.0,1.0,0.0,0.6,0.4,0.26074815590537925,0.26074815590537925
344,0.979571013311383,0.4838420206878769,0.9185290683908429,0.4972974532657302,0.2504925777620293,0.4782169474557366,0.788,0.4098957290742712,0.41810266521032996,0.112,0.5628571428571428,0.4031762776831863,0.400790613095753,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2857142857142857,28.922857142857143,0.056,0.002857142857142857,0.011308938872155094,0.1238679965314966,5.912,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.1693897799449081,0.29283514732338045,3.5986448156444735,0.7597464158160401,0.0,0.9473684210526315,0.0,0.6,0.4,0.2604257112282179,0.2604257112282179
345,0.9818803001774795,0.4847541948774792,0.9201785590094833,0.49759905457414916,0.2504925777620293,0.4778422077175887,0.784,0.40997572907427116,0.41816266521032996,0.112,0.56,0.4032334205403291,0.4008334702386101,0.08285714285714285,0.03428571428571429,0.04,0.2857142857142857,28.928571428571427,0.056,0.0,0.011360116647861952,0.1237029471100228,5.912,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.169285117473755,0.2927026414679928,3.566671919331584,0.8037538405337662,0.0,0.9285714285714286,0.0,0.6,0.4,0.26011293989137135,0.26011293989137135
346,0.9815016482868616,0.4847173462097309,0.9199080933733275,0.49711482641237253,0.2504925777620293,0.4774817569130342,0.772,0.40997572907427116,0.41816266521032996,0.112,0.5514285714285714,0.4032334205403291,0.4008334702386101,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2857142857142857,28.94857142857143,0.056,0.0,0.011408586388643605,0.1235428491711932,5.912,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.1689234068863862,0.29123912826065285,3.5467670523735237,0.7876787637230909,0.0,1.0,0.0,0.6,0.4,0.2598095516946302,0.2598095516946302
347,0.9793920012049503,0.4849839118456772,0.9184012026005338,0.4970409136034826,0.2504925777620293,0.4772045282251504,0.716,0.40997572907427116,0.41816266521032996,0.112,0.5114285714285715,0.4032334205403291,0.4008334702386101,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2857142857142857,28.97714285714286,0.056,0.0,0.011456175928223232,0.12338755417052852,5.912,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.16850664770909712,0.28978293261934956,3.521545997040339,0.771925188448629,0.0,1.0,0.0,0.6,0.4,0.2595152651437913,0.2595152651437913
348,0.9771245543061837,0.4854263917731977,0.9167815976728434,0.49674577687713856,0.2504925777620293,0.4769347300831215,0.768,0.40997572907427116,0.41816266521032996,0.112,0.5485714285714286,0.4032334205403291,0.4008334702386101,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2857142857142857,29.002857142857142,0.056,0.0,0.01150288281320721,0.1232369180198838,5.912,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.16846382875626592,0.28833401795625285,3.4996865056709607,0.7564866846796565,0.0,0.9411764705882353,0.0,0.6,0.4,0.2592298071894776,0.2592298071894776
349,0.9755999837066484,0.4848704921045401,0.9156926186731753,0.4969846578526216,0.2504925777620293,0.4766341881429544,0.796,0.41013572907427115,0.41828266521033,0.112,0.5685714285714286,0.40334770625461486,0.4009191845243244,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2857142857142857,29.017142857142858,0.056,0.0,0.011548705951096945,0.12309080095375836,5.912,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.16933522461248462,0.28689234786647155,3.486835632700399,0.7906482125951118,0.0,0.95,0.0,0.6,0.4,0.25895291297379325,0.25895291297379325
350,0.9769790411274527,0.4833578163054681,0.9166776596880355,0.49616852091730007,0.2504925777620293,0.4764472043636928,0.752,0.4102957290742712,0.4184026652103299,0.112,0.5371428571428571,0.4034619919689006,0.4010048988100387,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2857142857142857,29.054285714285715,0.056,0.0,0.011593645527099912,0.12294906739961675,5.912,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.17020226348942216,0.2854578861271392,3.4856703486178193,0.8176531398155625,0.0,0.9583333333333334,0.0,0.6,0.4,0.25868432558457943,0.25868432558457943
351,0.9765557753996933,0.483429616175836,0.9163753270253502,0.4964738396072673,0.2504925777620293,0.47617833743943605,0.768,0.4102957290742712,0.4184026652103299,0.112,0.5485714285714286,0.4034619919689006,0.4010048988100387,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.2857142857142857,29.082857142857144,0.056,0.0,0.011637702923333677,0.12281158585209935,5.912,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.17011311594735262,0.2840305966965035,3.4788140845026057,0.8013000770192512,0.0,1.0,0.0,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.9773436094586399,0.48293770450294093,0.9168918178842,0.49671160161550426,0.2504925777620293,0.4758913303707573,0.7751004016064257,0.4090226532107643,0.419911978289411,0.11244979919678715,0.5514285714285714,0.40369056339747195,0.40117632738146725,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2885714285714286,29.125714285714285,0.05622489959839357,0.002857142857142857,0.0116835629156226,0.12267822875100752,5.895582329317269,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08032128514056225,0,0.1704909789390444,0.282610443713021,3.4635235170982677,0.8364542529480764,0.0,0.8947368421052632,0.0,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9765252616727197,0.48309660407802746,0.9163096218879312,0.4967028015689998,0.2504925777620293,0.475586027011107,0.7911646586345381,0.4090226532107643,0.419911978289411,0.11244979919678715,0.5628571428571428,0.40369056339747195,0.40117632738146725,0.08285714285714285,0.06,0.06285714285714286,0.2885714285714286,29.16,0.05622489959839357,0.0,0.011729587316435154,0.1225488723629484,5.895582329317269,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.17000966690149208,0.2811973914944559,3.4571101896134446,0.819725167889115,0.0,1.0,0.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9765905784525164,0.4829040992343578,0.9163560901112724,0.49677650217326663,0.2504925777620293,0.47527904911015184,0.7630522088353414,0.4090226532107643,0.419911978289411,0.11244979919678715,0.5428571428571428,0.40369056339747195,0.40117632738146725,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2885714285714286,29.18857142857143,0.05622489959839357,0.0,0.011771076287747416,0.12242339666653106,5.895582329317269,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08032128514056225,0,0.16955933285269892,0.2797914045369836,3.439396557249747,0.8033306645313326,0.0,1.0,0.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.9794290804997651,0.4842007863105595,0.9168120190073936,0.49738021933557436,0.2504925777620293,0.4749954295195551,0.7862903225806451,0.40980685677409995,0.42039805963121113,0.11290322580645161,0.5571428571428572,0.40369056339747195,0.40117632738146725,0.08285714285714285,0.04,0.045714285714285714,0.2914285714285714,29.194285714285716,0.04838709677419355,0.002857142857142857,0.011839662765348254,0.12230168524100621,5.790322580645161,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.16905425047414965,0.2783924475142987,3.4163229118190377,0.787264051240706,0.0,1.0,0.0,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9802425342633552,0.48403638744874355,0.9167663915758234,0.4972011178235037,0.2504925777620293,0.4747672780252809,0.7813765182186235,0.4110794868951586,0.42149149307187117,0.11336032388663968,0.5514285714285714,0.4037477062546148,0.4012191845243244,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29428571428571426,29.225714285714286,0.04048582995951417,0.002857142857142857,0.011900117565356909,0.1221836251582471,5.578947368421052,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08097165991902834,0,0.16900741491822535,0.2770004852767272,3.3822821678683717,0.8003333135019498,0.0,0.9166666666666666,0.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9798926125492143,0.4836037289372754,0.9165194468232728,0.4969057722634149,0.2504925777620293,0.4744492194844428,0.7813765182186235,0.4110794868951586,0.42149149307187117,0.11336032388663968,0.5514285714285714,0.4037477062546148,0.4012191845243244,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.29428571428571426,29.222857142857144,0.044534412955465584,0.0,0.01197159093737883,0.12206910687797089,5.578947368421052,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08097165991902834,0,0.16861866427220568,0.2756154828503436,3.368922238796718,0.7843266472319108,0.0,1.0,0.0,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9790610765639459,0.48414606004915695,0.9156417905245406,0.4973147751189401,0.2504925777620293,0.47412050001384654,0.7845528455284553,0.4105503679159223,0.42179363487333954,0.11382113821138211,0.5514285714285714,0.4038619919689006,0.4013048988100387,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.29714285714285715,29.242857142857144,0.036585365853658534,0.002857142857142857,0.012013743884391375,0.12195802414610289,5.569105691056911,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08130081300813008,0,0.16857542809370174,0.28181428892849253,3.358686651163641,0.8016207506818795,0.0,0.95,0.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.9775126071422294,0.4834414994345336,0.9144440339352389,0.4970915236606977,0.2504925777620293,0.4738372826453641,0.7387755102040816,0.41084027779088306,0.4230668942276138,0.11428571428571428,0.5171428571428571,0.4039191348260434,0.40134775595289585,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3,29.251428571428573,0.036734693877551024,0.002857142857142857,0.012082203806940353,0.12185027389619087,5.420408163265306,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.16881826523894755,0.28040521748385006,3.325798632426083,0.8011218704742274,0.0,0.8333333333333334,0.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9781224432697982,0.48358981269695644,0.914870919224537,0.49715402658443425,0.2504925777620293,0.473529814515234,0.7795918367346939,0.41084027779088306,0.4230668942276138,0.11428571428571428,0.5457142857142857,0.4039191348260434,0.40134775595289585,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3,29.254285714285714,0.036734693877551024,0.0,0.012128063612241715,0.12174575615377627,5.420408163265306,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.1685721810377707,0.2790031913964308,3.304996945491846,0.785099433064743,0.0,1.0,0.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9776495979658409,0.4834286627257275,0.9145399275117667,0.49687743935533785,0.2504925777620293,0.4732180202329802,0.7795918367346939,0.41084027779088306,0.4230668942276138,0.11428571428571428,0.5457142857142857,0.4039191348260434,0.40134775595289585,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3,29.28,0.04081632653061224,0.0,0.012164640370937164,0.12164437394363412,5.420408163265306,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.16804360584686753,0.27760817543944866,3.2874684351534382,0.769397444403448,0.0,1.0,0.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9776418993616742,0.4825215563769006,0.9145345384888498,0.4964982308395551,0.2504925777620293,0.47298947400181524,0.8285714285714286,0.41100354309700543,0.4231893432072055,0.11428571428571428,0.58,0.4040334205403292,0.40143347023861015,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3,29.291428571428572,0.036734693877551024,0.0,0.012200383393266713,0.12154603319979616,5.420408163265306,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.16803167353191892,0.2762201345622514,3.270290495021798,0.7705918227075738,0.0,0.9411764705882353,0.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9777006902534328,0.48235092524077483,0.9145756921130812,0.49636026520851684,0.2504925777620293,0.47271258879223943,0.8081632653061225,0.41100354309700543,0.4231893432072055,0.11428571428571428,0.5657142857142857,0.4040334205403292,0.40143347023861015,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3,29.302857142857142,0.036734693877551024,0.0,0.012235303496840372,0.12145064267827337,5.420408163265306,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.16747722944997362,0.2748390338894402,3.2420275422642186,0.7551799862534223,0.0,1.0,0.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9768096357461304,0.48223648833495364,0.9139519539579695,0.49654686554473726,0.2504925777620293,0.4724820121115368,0.8122448979591836,0.41100354309700543,0.4231893432072055,0.11428571428571428,0.5685714285714286,0.4040334205403292,0.40143347023861015,0.08285714285714285,0.06,0.06571428571428571,0.3,29.322857142857142,0.036734693877551024,0.0,0.012269411896290649,0.12135811387239628,5.420408163265306,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.16712484401700944,0.27346483871999294,3.24290127713322,0.7400763865283538,0.0,1.0,0.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9778029198959375,0.48219904178163325,0.9146472528628343,0.4960801771926507,0.2504925777620293,0.4722763077732961,0.8,0.41100354309700543,0.4231893432072055,0.11428571428571428,0.56,0.4040334205403292,0.40143347023861015,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3,29.36,0.036734693877551024,0.0,0.012302720158559865,0.1212683609306955,5.420408163265306,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.16663207693978155,0.27209751452639297,3.2266146801619846,0.7252748587977867,0.0,1.0,0.0,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9768611187906097,0.48193285812293496,0.9139879920891049,0.4951577363607072,0.2504925777620293,0.47196296613885896,0.7918367346938775,0.41100354309700543,0.4231893432072055,0.11428571428571428,0.5542857142857143,0.4040334205403292,0.40143347023861015,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3,29.354285714285716,0.036734693877551024,0.0,0.01233524016065703,0.12118130057724577,5.420408163265306,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.16605605941222548,0.270737026953761,3.196368100844459,0.710769361621831,0.0,1.0,0.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9768723010827481,0.48203529783789506,0.9139958196936019,0.4952435772536024,0.2504925777620293,0.4716727657598979,0.7673469387755102,0.41116680840312786,0.4233117921867974,0.11428571428571428,0.5371428571428571,0.4041477062546148,0.40151918452432445,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.3,29.36,0.036734693877551024,0.0,0.0123669840498083,0.12109685203439957,5.420408163265306,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.1661107798294501,0.2693833418189922,3.181012167398998,0.712582046815516,0.0,0.9411764705882353,0.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9753955474032229,0.48187735890489175,0.9129620921179341,0.4955980605091031,0.2504925777620293,0.4713135425442094,0.8,0.41116680840312786,0.4233117921867974,0.11428571428571428,0.56,0.4041477062546148,0.40151918452432445,0.08285714285714285,0.04,0.04285714285714286,0.3,29.374285714285715,0.036734693877551024,0.0,0.012397964205922658,0.12101493694783863,5.420408163265306,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.16556594021601712,0.2680364251098972,3.160249066908161,0.6983304058792056,0.0,1.0,0.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9761283777147226,0.481600531785968,0.9132589966898604,0.49564245676770086,0.2504925777620293,0.4710989624933094,0.7909836065573771,0.41214061121006995,0.4236439949910256,0.11475409836065574,0.5514285714285714,0.40431913482604337,0.4016477559528958,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.3028571428571429,29.402857142857144,0.03278688524590164,0.002857142857142857,0.012431185152341762,0.12093547931387462,5.401639344262295,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.16585239622922274,0.2695056193268412,3.151329799855712,0.7223834021912257,0.0,0.8947368421052632,0.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9763714468178023,0.48171059963541135,0.9134284505788646,0.49587301164679753,0.2504925777620293,0.4708183222820874,0.8565573770491803,0.41214061121006995,0.4236439949910256,0.11475409836065574,0.5971428571428572,0.40431913482604337,0.4016477559528958,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3028571428571429,29.417142857142856,0.03278688524590164,0.0,0.012463553203530573,0.12085840540892946,5.401639344262295,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.1662225635337909,0.268158091230207,3.1340174895728836,0.7079357341474011,0.0,0.875,0.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9760961198081102,0.48095233825977773,0.9130066650153377,0.49507766887871524,0.2504925777620293,0.47048999818100956,0.8395061728395061,0.4122392502634853,0.4249547035166337,0.11522633744855967,0.5828571428571429,0.40431913482604337,0.4016477559528958,0.08285714285714285,0.04,0.04,0.3057142857142857,29.425714285714285,0.02880658436213992,0.002857142857142857,0.012489545209179487,0.12078364372113272,5.399176954732511,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0823045267489712,0,0.16584617923408615,0.26681730077405597,3.111337139781426,0.693777019464453,0.0,1.0,0.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9750444092445432,0.4798318924700311,0.9122764773954898,0.49462235568693796,0.2504925777620293,0.4701391789673414,0.8065843621399177,0.4124038593169832,0.42507816030675716,0.11522633744855967,0.56,0.40443342054032916,0.40173347023861017,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3057142857142857,29.46,0.02880658436213992,0.0,0.012520472394978971,0.12071112488396986,5.399176954732511,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.16570251976648714,0.2679485444886269,3.0862532541286543,0.6991488141216312,0.0,0.9230769230769231,0.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9764185067290255,0.4814222543517629,0.9132304936490019,0.495389714610031,0.2504925777620293,0.46992485361904845,0.7942386831275721,0.4124038593169832,0.42507816030675716,0.11522633744855967,0.5514285714285714,0.40443342054032916,0.40173347023861017,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,29.46,0.02880658436213992,0.0,0.012547856098401113,0.12064078161192189,5.399176954732511,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.16538559354276178,0.26660880176618384,3.0559567604746527,0.6851658378391986,0.0,1.0,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9778584431099995,0.48196734270889363,0.9142302209077925,0.4959098669306416,0.2504925777620293,0.46984532770830795,0.8106995884773662,0.4124038593169832,0.42507816030675716,0.11522633744855967,0.5628571428571428,0.40443342054032916,0.40173347023861017,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.3057142857142857,29.48,0.037037037037037035,0.0,0.01257455259563242,0.12057254863803533,5.399176954732511,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.16507152628576227,0.2652757577573529,3.0519804824080166,0.6714625210824146,0.0,1.0,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9784630720093307,0.48242468005916134,0.9146500061150423,0.49615591071787957,0.2504925777620293,0.4698062523800478,0.8436213991769548,0.41256846837048117,0.42520161709688065,0.11522633744855967,0.5857142857142857,0.4045477062546148,0.4018191845243244,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3057142857142857,29.5,0.0411522633744856,0.0,0.012600575039527629,0.12050636265336535,5.399176954732511,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.1654460257971906,0.26792717418211726,3.042369444188428,0.6861050718070978,0.0,0.8888888888888888,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.979286179975658,0.4826276799918915,0.9152214782173782,0.4965674931701314,0.2504925777620293,0.4699909251928828,0.8189300411522634,0.41256846837048117,0.42520161709688065,0.11522633744855967,0.5685714285714286,0.4045477062546148,0.4018191845243244,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,29.52857142857143,0.037037037037037035,0.0,0.012625936588763209,0.12044216224823551,5.399176954732511,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.16490422423963316,0.2665875383112067,3.01295062673323,0.6723829703709558,0.0,1.0,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9785767529965307,0.4827927853986653,0.9147289332004412,0.4968486403541734,0.2504925777620293,0.47030098942637266,0.8106995884773662,0.4127330774239791,0.425325073887004,0.11522633744855967,0.5628571428571428,0.4046619919689005,0.40190489881003866,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3057142857142857,29.562857142857144,0.04526748971193416,0.0,0.012650650387464001,0.12037988785525956,5.399176954732511,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.16496484597557787,0.26525460061965067,3.001263042769995,0.7011822922069607,0.0,0.9411764705882353,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9773123598704229,0.4830306051407974,0.9138510831157435,0.497713568357944,0.2504925777620293,0.4706180430025486,0.8065843621399177,0.4127330774239791,0.425325073887004,0.11522633744855967,0.56,0.4046619919689005,0.40190489881003866,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,29.582857142857144,0.04526748971193416,0.0,0.01267472954634259,0.12031948169407292,5.399176954732511,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.16442573603141425,0.2639283276165524,2.9783806390574514,0.6871586463628214,0.0,1.0,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9779823489578721,0.4827955808989113,0.9143162469678867,0.4975426535916106,0.2504925777620293,0.47091832863731875,0.7818930041152263,0.4127330774239791,0.425325073887004,0.11522633744855967,0.5428571428571428,0.4046619919689005,0.40190489881003866,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,29.594285714285714,0.04526748971193416,0.0,0.012698187125277031,0.12026088771772182,5.399176954732511,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.16400261020482865,0.26260868597846965,2.9559558834191595,0.673415473435565,0.0,1.0,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.978949043264917,0.4824818778100083,0.9149874090153494,0.4973471656638166,0.2504925777620293,0.47122246045321237,0.8024691358024691,0.4127330774239791,0.425325073887004,0.11522633744855967,0.5571428571428572,0.4046619919689005,0.40190489881003866,0.08285714285714285,0.04,0.04,0.3057142857142857,29.622857142857143,0.04526748971193416,0.0,0.012721036117254472,0.12020405156066129,5.399176954732511,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.16346802572523306,0.2612956425485773,2.936836765750777,0.6599471639668537,0.0,1.0,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9800967891168577,0.48356241508695214,0.9157842725639825,0.49768540328603156,0.2504925777620293,0.4714177878382514,0.8477366255144033,0.4127330774239791,0.425325073887004,0.11522633744855967,0.5885714285714285,0.4046619919689005,0.40190489881003866,0.08285714285714285,0.04,0.04,0.3057142857142857,29.65142857142857,0.04526748971193416,0.0,0.012743289433610376,0.12014892048831258,5.399176954732511,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.16299311416803547,0.2599891643358344,2.918100030435761,0.6467482206875167,0.0,1.0,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9799148968167433,0.4838480389935776,0.9156579873384746,0.497813821057609,0.2504925777620293,0.4717149382473802,0.7818930041152263,0.41281538195072803,0.4253868022820658,0.11522633744855967,0.5428571428571428,0.4047191348260433,0.4019477559528959,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3057142857142857,29.685714285714287,0.04526748971193416,0.0,0.012764959890495165,0.12009544334813428,5.399176954732511,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.16311901357935601,0.2652639511770762,2.9140237441127597,0.6456792068995677,0.0,0.9473684210526315,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9798480138686102,0.48327094472315363,0.9156115514630564,0.4974465943130672,0.2504925777620293,0.47229080581531585,0.7942386831275721,0.41281538195072803,0.4253868022820658,0.11522633744855967,0.5514285714285714,0.4047191348260433,0.4019477559528959,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,29.705714285714286,0.04526748971193416,0.0,0.012786060196502344,0.12004357052216141,5.399176954732511,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.16258898994003065,0.2639376314211908,2.892886126373362,0.6327656227615763,0.0,1.0,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9787068268000575,0.48257355232487165,0.9148192415840326,0.49664984706074367,0.2504925777620293,0.47275089782278473,0.7942386831275721,0.41281538195072803,0.4253868022820658,0.11522633744855967,0.5514285714285714,0.4047191348260433,0.4019477559528959,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,29.728571428571428,0.04526748971193416,0.0,0.012806602941394516,0.1199932538809676,5.399176954732511,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.1620900449903305,0.26261794326408483,2.8721712609887513,0.6201103103063449,0.0,1.0,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9788774219189043,0.4811523207837026,0.914937683337975,0.4959420540969313,0.2504925777620293,0.47313140127466086,0.8271604938271605,0.41289768647747704,0.4254485306771275,0.11522633744855967,0.5742857142857143,0.40477627768318625,0.40199061309575296,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3057142857142857,29.76,0.04526748971193416,0.0,0.01282660058586591,0.1199444467390098,5.399176954732511,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.16199359476537886,0.2613048535477644,2.849013550054691,0.7016236759791199,0.0,0.9166666666666666,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9773998303128685,0.4808329080513328,0.9139118125943556,0.4963195536028837,0.2504925777620293,0.4734455445789557,0.8189300411522634,0.41306229553097495,0.42557198746725095,0.11522633744855967,0.5685714285714286,0.4048905633974719,0.4020763273814673,0.08285714285714285,0.04,0.04285714285714286,0.3057142857142857,29.797142857142855,0.04526748971193416,0.0,0.012846065452282403,0.11989710381131057,5.399176954732511,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.16232619822012337,0.2654065585703459,2.83489042191074,0.7675278143651528,0.0,0.8666666666666667,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
