t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9853277578206265,0.5200814296525827,0.9594281038440697,0.5185125892439229,0.246879425001856,0.514775004271052,0.8446215139442231,0.3959647267773788,0.37342446363751164,0.08764940239043825,0.6057142857142858,0.3862347738631198,0.37207646024470803,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9479735585976177,0.1366908009537584,5.179282868525896,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0796812749003984,0,0.10508629454214609,0.2491159831432296,0.7075984575796704,0.4577295276361267,0.0,1.0,0.05895291297379324,0.25895291297379325
350,0.9848098311908207,0.5190097599098551,0.9590566764609801,0.5175234251690568,0.246879425001856,0.5145849271491013,0.8207171314741036,0.3959647267773788,0.37342446363751164,0.08764940239043825,0.5885714285714285,0.3862347738631198,0.37207646024470803,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9481698593630529,0.13654906739961678,5.179282868525896,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0796812749003984,0,0.10467500592657822,0.24787040322751347,0.7077322027137912,0.4485749370834041,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9852271071657306,0.5186816193569876,0.9593559229458444,0.5173160151801727,0.246879425001856,0.514251279810741,0.896414342629482,0.3959647267773788,0.37342446363751164,0.08764940239043825,0.6428571428571429,0.3862347738631198,0.37207646024470803,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9483595870410799,0.13641158585209937,5.179282868525896,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0796812749003984,0,0.10420877375408817,0.24663105121137588,0.6992918443738012,0.43960343834173604,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.9856976087604198,0.518723442656933,0.95969333980375,0.5172342909173377,0.246879425001856,0.513976282028386,0.8764940239043825,0.3959647267773788,0.37342446363751164,0.08764940239043825,0.6285714285714286,0.3862347738631198,0.37207646024470803,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9485429813655551,0.13627822875100754,5.179282868525896,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0796812749003984,0,0.10388630843890703,0.24539789595531902,0.6995917217720393,0.43081136957490135,0.0,1.0,0.058171081942530796,0.2581710819425308
353,0.9861728642796821,0.5185378011796421,0.9600341659047066,0.5164959096044881,0.246879425001856,0.5139775169961397,0.9203187250996016,0.3959647267773788,0.37342446363751164,0.08764940239043825,0.66,0.3862347738631198,0.37207646024470803,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9487202721744802,0.1361488723629484,5.179282868525896,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0796812749003984,0,0.10348073475385534,0.2441709064755424,0.6941713159080272,0.4221951421834033,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9849081594040067,0.5180548931732688,0.9591271918367223,0.5160846598533786,0.246879425001856,0.5138127167374478,0.8685258964143426,0.3958850455024784,0.37336470268133637,0.08764940239043825,0.6228571428571429,0.386177631005977,0.37203360310185085,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9488916798838284,0.13602339666653102,5.179282868525896,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0796812749003984,0,0.10347747393722893,0.2429500519431647,0.694573603875581,0.4487659805652537,0.0,0.8,0.05768817099972723,0.25768817099972724
355,0.9860993652845608,0.51751645325902,0.9599814566253482,0.5160602099760242,0.246879425001856,0.5137973382239213,0.8884462151394422,0.3958850455024784,0.37336470268133637,0.08764940239043825,0.6371428571428571,0.386177631005977,0.37203360310185085,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9490574159351327,0.13590168524100624,5.179282868525896,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0796812749003984,0,0.10301722942468564,0.2417353016834489,0.6892535603694979,0.4397906609539486,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9862338574646697,0.5177170189115402,0.960077906731655,0.5161621494682677,0.246879425001856,0.5135272617425116,0.8605577689243028,0.39580536422757795,0.37330494172516104,0.08764940239043825,0.6171428571428571,0.3861204881488341,0.3719907459589937,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9492176832184767,0.13578362515824716,5.179282868525896,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.10304414613113363,0.24052662517503165,0.6840399177335365,0.4589119986306599,0.0,0.6666666666666666,0.057233800093643344,0.25723380009364333
357,0.98586056066124,0.5170838694409593,0.9598101995954811,0.5155548993602312,0.246879425001856,0.5134191102824008,0.8884462151394422,0.39572568295267757,0.37324518076898583,0.08764940239043825,0.6371428571428571,0.38606334529169123,0.37194788881613655,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9493726764724185,0.13566910687797087,5.179282868525896,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.10318492825404942,0.2458752807445567,0.6817876908074372,0.4628005231455334,0.0,0.75,0.05701678609083405,0.25701678609083406
358,0.9847452740141756,0.5171897121308106,0.959010379742872,0.515167739174562,0.246879425001856,0.5131450639485375,0.8685258964143426,0.3954866391279764,0.37306589790045985,0.08764940239043825,0.6228571428571429,0.38589191672026263,0.3718193173875651,0.08857142857142856,0.02,0.02,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9495225826622721,0.13555802414610288,5.179282868525896,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.10361171789849342,0.24464590434083391,0.6881519369912883,0.4650249860600535,0.0,0.7142857142857143,0.05680628250810903,0.256806282508109
359,0.9842091893440278,0.5167453197980937,0.9586259304508518,0.5147307038829424,0.246879425001856,0.5128366829023917,0.8725099601593626,0.3954866391279764,0.37306589790045985,0.08764940239043825,0.6257142857142857,0.38589191672026263,0.3718193173875651,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9496675813380692,0.1354502738961909,5.179282868525896,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.1031792307375724,0.24342267481912974,0.6801031839657484,0.45572448633885243,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9850994044906066,0.5166021436882763,0.9592643418845411,0.5145609991411304,0.246879425001856,0.5124360552418544,0.8446215139442231,0.3954866391279764,0.37306589790045985,0.08764940239043825,0.6057142857142858,0.38589191672026263,0.3718193173875651,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,3.4257142857142857,0.0,0.0,0.949807844973447,0.1353457561537763,5.179282868525896,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.1028341924410274,0.24220556144503408,0.6836439774292905,0.44660999661207534,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9848603016463765,0.5169830388258382,0.9590928709876789,0.5147073494898136,0.246879425001856,0.5118775226680299,0.8286852589641435,0.3952475953032752,0.372886615031934,0.08764940239043825,0.5942857142857143,0.38572048814883414,0.3716907459589937,0.08857142857142856,0.02,0.02,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9499435392866071,0.13524437394363406,5.179282868525896,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.10329130719310799,0.2409945336378089,0.6899710978807047,0.4585436792049102,0.0,0.7142857142857143,0.056211910275523386,0.25621191027552337
362,0.9861042160916267,0.5175860298825504,0.9599849353469868,0.5146636425624919,0.246879425001856,0.5114030027187018,0.8804780876494024,0.3952475953032752,0.372886615031934,0.08764940239043825,0.6314285714285715,0.38572048814883414,0.3716907459589937,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9500748235444286,0.1351460331997962,5.179282868525896,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.10283185065714244,0.23978956096961987,0.6818859616373764,0.44937280562081194,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9867796038537113,0.5164484268594324,0.9604692848563676,0.5138405787843855,0.246879425001856,0.5108683476803425,0.8645418326693227,0.3952475953032752,0.372886615031934,0.08764940239043825,0.62,0.38572048814883414,0.3716907459589937,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9502018508507379,0.1350506426782734,5.179282868525896,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.10237469140385672,0.23859061316477176,0.6768196709760573,0.4403853495083957,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9866038092648342,0.516984522702701,0.96034321502263,0.5144152242077007,0.246879425001856,0.5102695653685595,0.8725099601593626,0.3952475953032752,0.372886615031934,0.08764940239043825,0.6257142857142857,0.38572048814883414,0.3716907459589937,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9503247684196716,0.13495811387239634,5.179282868525896,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.10191981794683744,0.23739766009894792,0.6689975632708219,0.4315776425182278,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9865288437319867,0.5155538659898297,0.9602894540262167,0.5131555519108963,0.246879425001856,0.5097937468897461,0.8605577689243028,0.3952475953032752,0.372886615031934,0.08764940239043825,0.6171428571428571,0.38572048814883414,0.3716907459589937,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9504437178350138,0.13486836093069554,5.179282868525896,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.10169408170710324,0.23621067179845318,0.6670461834339768,0.42294608966786323,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9862044893235041,0.5148913400470146,0.9600568455789903,0.5130067378407382,0.246879425001856,0.5092380668640605,0.7888446215139442,0.3952475953032752,0.372886615031934,0.08764940239043825,0.5657142857142857,0.38572048814883414,0.3716907459589937,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9505588352963276,0.13478130057724577,5.179282868525896,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.10129975415571059,0.2350296184394609,0.6651338311938686,0.41448716787450596,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9840412901023573,0.5141845411467493,0.958505522708968,0.5127558079794531,0.246879425001856,0.5087015971060393,0.8446215139442231,0.39508823275347443,0.3727670931195834,0.08764940239043825,0.6057142857142858,0.38560620243454846,0.3716050316732794,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.28285714285714286,3.4314285714285715,0.0,0.0,0.9506702518526401,0.1346968520343995,5.179282868525896,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.1012503982420749,0.23385447034726362,0.6575454402842771,0.42303467286463053,0.0,0.5,0.05517434735664177,0.2551743473566418
368,0.9852238405749895,0.5147353538922369,0.959353580333627,0.5134077156516802,0.246879425001856,0.508158435241669,0.852589641434263,0.395008551478574,0.37270733216340807,0.08764940239043825,0.6114285714285714,0.3855490595774055,0.3715621745304223,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9507780936244071,0.13461493694783866,5.179282868525896,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.10125828910800737,0.23268519799552728,0.6586802457643057,0.4344715806115546,0.0,0.8,0.05501911693594252,0.25501911693594254
369,0.985537089035927,0.5157574416906404,0.9595782242298994,0.5142578922033095,0.246879425001856,0.5075551536060792,0.8764940239043825,0.395008551478574,0.37270733216340807,0.08764940239043825,0.6285714285714286,0.3855490595774055,0.3715621745304223,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9508824820144239,0.13453547931387466,5.179282868525896,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.1008658555196102,0.23152177200554966,0.6569352122775911,0.4257821489993235,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9845704481793423,0.5149893390601852,0.9588850046441773,0.5135924760735975,0.246879425001856,0.5071435245164085,0.8446215139442231,0.3948491889287732,0.3725878102510574,0.08764940239043825,0.6057142857142858,0.38543477386311986,0.37147646024470793,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9509835339083115,0.13445840540892948,5.179282868525896,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.10090424052772644,0.2303641631455219,0.6580822223177536,0.42805066795449304,0.0,0.8,0.054722487125028314,0.2547224871250283
371,0.9853079063333086,0.5150849448219879,0.9594138674917359,0.5135719988384118,0.246879425001856,0.5067905038134664,0.848605577689243,0.3948491889287732,0.3725878102510574,0.08764940239043825,0.6085714285714285,0.38543477386311986,0.37147646024470793,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9510813618651633,0.13438364372113273,5.179282868525896,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.10062616212876628,0.2292123423297943,0.6563491492999698,0.41948965459540316,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9838203699655582,0.5145638959683497,0.9583470914108635,0.5130901806081202,0.246879425001856,0.5065191721855554,0.8247011952191236,0.3947695076538728,0.3725280492948822,0.08764940239043825,0.5914285714285714,0.385377631005977,0.3714336031018508,0.08857142857142856,0.02,0.02,0.28285714285714286,3.4314285714285715,0.0,0.0,0.9511760742989129,0.1343111248839699,5.179282868525896,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.10066574560383673,0.23993070657729204,0.6632221663139706,0.41245954413138264,0.0,0.8571428571428571,0.054443388135939144,0.25444338813593914
373,0.9859001147190228,0.5128753369966941,0.9598385655054912,0.512069083042715,0.246879425001856,0.5062996426700095,0.848605577689243,0.39461014510407205,0.3724085273825316,0.08764940239043825,0.6085714285714285,0.3852633452916913,0.3713478888161366,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9512677756509307,0.1342407816119219,5.179282868525896,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.10110513116153182,0.259322152696809,0.6671005801305482,0.4173875454194975,0.0,0.6666666666666666,0.05431008649186097,0.254310086491861
374,0.9845254947500501,0.5124572213484307,0.9588527666134563,0.5117317148078107,0.246879425001856,0.5059841149497797,0.8565737051792829,0.39461014510407205,0.3724085273825316,0.08764940239043825,0.6142857142857143,0.3852633452916913,0.3713478888161366,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.4257142857142857,0.0,0.0,0.951356566554335,0.13417254863803532,5.179282868525896,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.10071374836286702,0.25802554193332494,0.6623299970993657,0.40903979451110756,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9838301549507428,0.5114711161398371,0.9583541086430959,0.5112038798491988,0.246879425001856,0.5055791199186308,0.8725099601593626,0.3945304638291716,0.3723487664263562,0.08764940239043825,0.6257142857142857,0.3852062024345484,0.37130503167327944,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9514425439904821,0.13410636265336537,5.179282868525896,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.10072446533533841,0.25673541422365836,0.6662262543002355,0.41158683442176763,0.0,0.8333333333333334,0.054055360380191986,0.254055360380192
376,0.9841964186205028,0.5117904356629833,0.9586167720176951,0.5112810660993425,0.246879425001856,0.5051222370714415,0.8685258964143426,0.3945304638291716,0.3723487664263562,0.08764940239043825,0.6228571428571429,0.3852062024345484,0.37130503167327944,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9515258014380501,0.1340421622482355,5.179282868525896,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.10041998871937599,0.25545173715254005,0.670044586357088,0.40335509773333234,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9846842493718313,0.5112436582973405,0.958966616356505,0.5109433724727132,0.246879425001856,0.5047917324463471,0.8924302788844621,0.3945304638291716,0.3723487664263562,0.08764940239043825,0.64,0.3852062024345484,0.37130503167327944,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9516064290151229,0.13397988785525958,5.179282868525896,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.1000036030614934,0.2541744784667773,0.6680722660585175,0.39528799577866564,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9850479094171887,0.5120921986511862,0.9592274125604614,0.5115156523505244,0.246879425001856,0.5045049118897441,0.852589641434263,0.3945304638291716,0.3723487664263562,0.08764940239043825,0.6114285714285714,0.3852062024345484,0.37130503167327944,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4257142857142857,0.0,0.0,0.951684513614654,0.13391948169407297,5.179282868525896,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.0995607279033288,0.25290360607444345,0.6661393921659188,0.38738223586309234,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.985906607036639,0.5116751986221117,0.9598432214246959,0.5109021544932052,0.246879425001856,0.5041922882531041,0.848605577689243,0.39421173872957005,0.37210972260165504,0.08764940239043825,0.6085714285714285,0.38497763100597704,0.37113360310185084,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9517601390336581,0.13386088771772187,5.179282868525896,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.10000563854952645,0.2516390880440712,0.6671023186083146,0.3871106718896106,0.0,0.6,0.05359018138654283,0.2535901813865428
380,0.9843515019433154,0.5127789921878343,0.9587279889149123,0.5120296978079856,0.246879425001856,0.5038558645029122,0.8286852589641435,0.39421173872957005,0.37210972260165504,0.08764940239043825,0.5942857142857143,0.38497763100597704,0.37113360310185084,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9518333860964662,0.1338040515606613,5.179282868525896,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.09961975321392166,0.2503808926038509,0.6651888436647198,0.3793684584518184,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9848860772323258,0.5131097146196074,0.9591113557650313,0.5124835332841342,0.246879425001856,0.5036133314520791,0.8764940239043825,0.39421173872957005,0.37210972260165504,0.08764940239043825,0.6285714285714286,0.38497763100597704,0.37113360310185084,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.4257142857142857,0.0,0.0,0.951904332772357,0.1337489204883126,5.179282868525896,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.09932023300144135,0.2491289881408316,0.6661707810771396,0.371781089282782,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9852230225906903,0.5119767544857374,0.9593529937220296,0.5114977745035773,0.246879425001856,0.5034454554730297,0.8605577689243028,0.39421173872957005,0.37210972260165504,0.08764940239043825,0.6171428571428571,0.38497763100597704,0.37113360310185084,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9519730542878602,0.1336954433481343,5.179282868525896,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.09890920326500557,0.24788334320012745,0.6671330797413111,0.3643454674971264,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9832887910732456,0.5113814288057031,0.9579658734052338,0.5109754914350372,0.246879425001856,0.5032337277572057,0.8286852589641435,0.39421173872957005,0.37210972260165504,0.08764940239043825,0.5942857142857143,0.38497763100597704,0.37113360310185084,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9520396232340034,0.13364357052216141,5.179282868525896,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.09850022867725194,0.2466439264841268,0.6595047038607706,0.3570585581471838,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9839061642636815,0.5109230915513516,0.9584086181789464,0.5107395421772362,0.246879425001856,0.5028544250293536,0.8725099601593626,0.3940523761797693,0.37199020068930444,0.08764940239043825,0.6257142857142857,0.38486334529169136,0.37104788881613654,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9521041096687709,0.13359325388096763,5.179282868525896,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0796812749003984,0,0.0990357282481514,0.24541070685170616,0.6634574669264123,0.35366097320974543,0.0,0.6666666666666666,0.05308301091505913,0.25308301091505914
385,0.9848682970842488,0.5093309243261761,0.9590986048588388,0.5099744015471422,0.246879425001856,0.5025391082199103,0.8725099601593626,0.3940523761797693,0.37199020068930444,0.08764940239043825,0.6257142857142857,0.38486334529169136,0.37104788881613654,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9521665812150142,0.13354444673900975,5.179282868525896,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0796812749003984,0,0.09868326389262494,0.24418365331744762,0.6673311747307412,0.34658775374555056,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9847595981861541,0.5093027523820779,0.9590206522204906,0.5093561738541013,0.246879425001856,0.5023716755365177,0.8685258964143426,0.3940523761797693,0.37199020068930444,0.08764940239043825,0.6228571428571429,0.38486334529169136,0.37104788881613654,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9522271031540476,0.13349710381131058,5.179282868525896,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0796812749003984,0,0.09821841900173325,0.24296273505086038,0.6596988369504121,0.3396559986706395,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9830734572016561,0.5089266672714308,0.9578114482573223,0.5093348442200251,0.246879425001856,0.502250829833052,0.8406374501992032,0.3940523761797693,0.37199020068930444,0.08764940239043825,0.6028571428571429,0.38486334529169136,0.37104788881613654,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9522857385151497,0.13345118117144236,5.179282868525896,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0796812749003984,0,0.09781289833529602,0.24174792137560608,0.6550762887828325,0.3328628786972267,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9827379959704174,0.5084724995017567,0.9575708746314913,0.5092544573031026,0.246879425001856,0.5020846752986198,0.8565737051792829,0.3940523761797693,0.37199020068930444,0.08764940239043825,0.6142857142857143,0.38486334529169136,0.37104788881613654,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9523425481611724,0.1334066362107702,5.179282868525896,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0796812749003984,0,0.09752297812933382,0.24053918176872807,0.6591176201500331,0.32620562112328216,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9839652765239987,0.5082357979785116,0.9584510101142022,0.5098074349120688,0.246879425001856,0.501987179670281,0.8725099601593626,0.3940523761797693,0.37199020068930444,0.08764940239043825,0.6257142857142857,0.38486334529169136,0.37104788881613654,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9523975908704495,0.1333634275989182,5.179282868525896,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0796812749003984,0,0.09712107752440143,0.23933648585988443,0.6602209820327465,0.3196815087008165,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.9851476115602829,0.5084041014993145,0.9592989132402231,0.509933665607408,0.246879425001856,0.5019476147495395,0.8605577689243028,0.3940523761797693,0.37199020068930444,0.08764940239043825,0.6171428571428571,0.38486334529169136,0.37104788881613654,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9524509234152014,0.13332151524542174,5.179282868525896,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0796812749003984,0,0.09669261499392226,0.23813980343058502,0.658445133820663,0.3132878785268002,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.9844690899618342,0.5078031221022653,0.9588123163224787,0.5095660229795743,0.246879425001856,0.5019700642867945,0.8247011952191236,0.3940523761797693,0.37199020068930444,0.08764940239043825,0.5914285714285714,0.38486334529169136,0.37104788881613654,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9525026006365872,0.13328086026253025,5.179282868525896,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.09640815477252411,0.2369491044134321,0.6567048025728213,0.3070221209562642,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9849534742208322,0.5079000288470151,0.9591596890339313,0.5093201498532666,0.246879425001856,0.5020785687872461,0.8685258964143426,0.3940523761797693,0.37199020068930444,0.08764940239043825,0.6228571428571429,0.38486334529169136,0.37104788881613654,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.28285714285714286,3.4314285714285715,0.0,0.0,0.9525526755165878,0.13324142492912538,5.179282868525896,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.0960116854272329,0.23576435889136493,0.6492849922356506,0.3008816785371389,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9839479143423762,0.5082953591759966,0.9584385589496673,0.5095925146557555,0.246879425001856,0.5022896500683336,0.7928286852589641,0.3940523761797693,0.37199020068930444,0.08764940239043825,0.5685714285714286,0.38486334529169136,0.37104788881613654,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.4314285714285715,0.0,0.0,0.9526011992468633,0.1332031726557228,5.179282868525896,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.0956457698572396,0.2345855370969081,0.644870720962366,0.2948640449663961,0.0,1.0,0.052343800651798986,0.25234380065179896
394,0.9822667957650266,0.5085424845519967,0.9572329567699109,0.5099505371158523,0.246879425001856,0.5024486085634536,0.848605577689243,0.3940523761797693,0.37199020068930444,0.08764940239043825,0.6085714285714285,0.38486334529169136,0.37104788881613654,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9526482212947301,0.13316606795052222,5.179282868525896,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0796812749003984,0,0.0953099702936677,0.23341260941142358,0.6434018779716901,0.28896676406706817,0.0,1.0,0.052273486632245014,0.252273486632245
