t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
237,0.9832728300789214,0.484123020879068,0.9588168051976822,0.49239768627001274,0.2504925777620293,0.4796537884464432,0.8267148014440433,0.4107489006746855,0.4136259002856754,0.10830324909747292,0.6542857142857142,0.40151127691928146,0.39834062885709903,0.08571428571428572,0.06,0.06285714285714286,0.20857142857142857,9.59142857142857,0.032490974729241874,0.0,0.03260213356269378,0.13862200455535814,6.584837545126354,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07942238267148015,0,0.17427309988048745,0.24496917973716914,3.37952791506143,0.7494751206534973,0.0,1.0,0.0,0.0,0.3,0.26261257519376136,0.26261257519376136
238,0.982203200309627,0.4849256188782163,0.9574627081577226,0.4928777532987908,0.2504925777620293,0.4793849826240407,0.8478260869565217,0.40935226379329714,0.4139464576732688,0.10869565217391304,0.6685714285714286,0.40151127691928146,0.39834062885709903,0.08571428571428572,0.04,0.04285714285714286,0.21142857142857144,9.617142857142857,0.028985507246376812,0.002857142857142857,0.032996229114085375,0.1384223348931685,6.304347826086956,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07971014492753623,0,0.17377302009537074,0.2437443338384833,3.3547944996173444,0.7344856182404274,0.0,1.0,0.0,0.0,0.3,0.2622341979379485,0.2622341979379485
239,0.9831295440414762,0.4843829731177001,0.9579651710018388,0.4928181443010835,0.2504925777620293,0.47922204543072167,0.84,0.4090543035848886,0.4151579144943363,0.10909090909090909,0.66,0.40156841977642427,0.39838348599995616,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21428571428571427,9.642857142857142,0.025454545454545455,0.002857142857142857,0.03324036359454921,0.13822865532084452,6.283636363636363,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.1739028721341796,0.24252561216929086,3.350555752482141,0.7497247967510133,0.0,0.9545454545454546,0.0,0.0,0.3,0.26186717199981,0.26186717199981
240,0.9821643359297527,0.4860762268245097,0.9572327567350014,0.4941355940818029,0.2504925777620293,0.47906951771411593,0.864963503649635,0.4095046439753496,0.41662125599917715,0.10948905109489052,0.6771428571428572,0.40156841977642427,0.39838348599995616,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.21714285714285714,9.674285714285714,0.025547445255474453,0.002857142857142857,0.033451423505272804,0.13804078613569035,6.2846715328467155,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08029197080291971,0,0.17340435848779442,0.24131298410844443,3.337830351718212,0.7347303008159931,0.0,1.0,0.0,0.0,0.3,0.26151115683981574,0.26151115683981574
241,0.9828129170006065,0.48486128919340266,0.9577405030590411,0.49294522544310015,0.2504925777620293,0.47903590930826484,0.8576642335766423,0.4095046439753496,0.41662125599917715,0.10948905109489052,0.6714285714285714,0.40156841977642427,0.39838348599995616,0.08571428571428572,0.04,0.04285714285714286,0.21714285714285714,9.705714285714286,0.029197080291970802,0.0,0.033661261663485056,0.1378585530260907,6.2846715328467155,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08029197080291971,0,0.17282262312392688,0.24010641918790218,3.31393088754099,0.7200356947996732,0.0,1.0,0.0,0.0,0.3,0.26116582213462125,0.26116582213462125
242,0.9802638855062573,0.4841422883690195,0.955723001717438,0.4932567001945844,0.2504925777620293,0.47879545217268826,0.8566176470588235,0.4092624737976405,0.4177709746086353,0.11029411764705882,0.6657142857142857,0.40156841977642427,0.39838348599995616,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.22285714285714286,9.737142857142857,0.022058823529411766,0.005714285714285714,0.03389477767027325,0.13768178690977914,6.242647058823529,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08088235294117647,0,0.17238594000830723,0.23890588709196267,3.2847951269330276,0.7056349809036797,0.0,1.0,0.0,0.0,0.3,0.2608308474705826,0.2608308474705826
243,0.9812673037496836,0.48418635615326683,0.9565028010380435,0.4930974870399911,0.2504925777620293,0.4786799608900724,0.8713235294117647,0.40940953262116997,0.41788126872628234,0.11029411764705882,0.6771428571428572,0.40168270549071006,0.39846920028567046,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22285714285714286,9.754285714285714,0.022058823529411766,0.0,0.034114949146111705,0.13751032377695682,6.242647058823529,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08088235294117647,0,0.17229515316540853,0.23771135765650286,3.267670652965796,0.7415108071797509,0.0,0.9411764705882353,0.0,0.0,0.3,0.26050592204646517,0.26050592204646517
244,0.9802877774391535,0.4841370349265997,0.9557415691624315,0.4927938125525564,0.2504925777620293,0.4785175491832453,0.8492647058823529,0.4094830620329346,0.41793641578510593,0.11029411764705882,0.66,0.40173984834785287,0.39851205742852763,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.22285714285714286,9.774285714285714,0.022058823529411766,0.0,0.034310667321773194,0.13734400453811932,6.242647058823529,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.17240225952102792,0.2477600699609928,3.239460097049337,0.7527279766736733,0.0,0.9230769230769231,0.0,0.0,0.3,0.26019074438507117,0.26019074438507117
245,0.9793541764759665,0.48582824576877437,0.955016027842469,0.4944549206522935,0.2504925777620293,0.4783232995793924,0.8860294117647058,0.409630120856464,0.418046709902753,0.11029411764705882,0.6885714285714286,0.4018541340621386,0.39859777171424193,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.22285714285714286,9.788571428571428,0.022058823529411766,0.0,0.034502677661025785,0.13718267487644684,6.242647058823529,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.17236824822342278,0.24652126961118784,3.220385180822636,0.7395346780596402,0.0,0.9375,0.0,0.0,0.3,0.25988502205351904,0.25988502205351904
246,0.9801365924253902,0.48619337422223813,0.9556158355819107,0.494909795514374,0.2504925777620293,0.47832368410234566,0.8302583025830258,0.4099956062698028,0.41898964494405116,0.11070110701107011,0.6428571428571429,0.4018541340621386,0.39859777171424193,0.08571428571428572,0.04,0.04,0.2257142857142857,9.814285714285715,0.01845018450184502,0.002857142857142857,0.03470976474715571,0.13702618510462453,6.214022140221402,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.17187712198230568,0.24528866326313192,3.195977477206183,0.7247439844984475,0.0,1.0,0.0,0.0,0.3,0.2595884713919135,0.2595884713919135
247,0.9808235483440328,0.48567396107022576,0.9561477357360596,0.4944410913761538,0.2504925777620293,0.4783290640823529,0.8597785977859779,0.4099956062698028,0.41898964494405116,0.11070110701107011,0.6657142857142857,0.4018541340621386,0.39859777171424193,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2257142857142857,9.82857142857143,0.02214022140221402,0.0,0.0349089985819365,0.13687439002595694,6.214022140221402,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.17158576124776853,0.24406221994681623,3.1834864990906304,0.7102491048084786,0.0,1.0,0.0,0.0,0.3,0.2593008172501561,0.2593008172501561
248,0.9825021556838075,0.48514668440699654,0.9574474574191423,0.493995011604184,0.2504925777620293,0.4783484940671624,0.8634686346863468,0.4099956062698028,0.41898964494405116,0.11070110701107011,0.6685714285714286,0.4018541340621386,0.39859777171424193,0.08571428571428572,0.04,0.04,0.2257142857142857,9.842857142857143,0.02214022140221402,0.0,0.0350902370688507,0.13672714879964928,6.214022140221402,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.1710704038701011,0.24284190884708215,3.1598167691088177,0.696044122712309,0.0,1.0,0.0,0.0,0.3,0.2590217927326514,0.2590217927326514
249,0.9809604861989218,0.4838579620215239,0.9562537647608451,0.49315536542019206,0.2504925777620293,0.4783319490020521,0.8708487084870848,0.4100694070078102,0.41904499549755675,0.11070110701107011,0.6742857142857143,0.4019112769192814,0.3986406288570991,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2257142857142857,9.857142857142858,0.02214022140221402,0.0,0.03526778939594264,0.13658432481013094,6.214022140221402,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08118081180811808,0,0.17112819756146488,0.24162769930284675,3.1423347194409272,0.6949818162439787,0.0,0.9375,0.0,0.0,0.3,0.25875113895067187,0.25875113895067187
250,0.9801541740358777,0.48293073019062105,0.9556294487717453,0.4923187636140097,0.2504925777620293,0.47826295599189245,0.8487084870848709,0.41014320774581753,0.4191003460510622,0.11070110701107011,0.6571428571428571,0.40196841977642433,0.39868348599995623,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2257142857142857,9.868571428571428,0.02214022140221402,0.0,0.03544167427897971,0.1364457855402981,6.214022140221402,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.17110055728794327,0.24305058999288065,3.13091659648068,0.7353158794523292,0.0,0.9444444444444444,0.0,0.0,0.3,0.2584886047821517,0.2584886047821517
251,0.98045467624715,0.4821086639505573,0.9558621233410447,0.49142682753894695,0.2504925777620293,0.4779662760362434,0.8708487084870848,0.41014320774581753,0.4191003460510622,0.11070110701107011,0.6742857142857143,0.40196841977642433,0.39868348599995623,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2257142857142857,9.9,0.02214022140221402,0.0,0.03561191431015515,0.13631140244856033,6.214022140221402,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08118081180811808,0,0.17055905450150358,0.24183533704291627,3.1025839788367806,0.7206095618632827,0.0,1.0,0.0,0.0,0.3,0.25823394663868715,0.25823394663868715
252,0.9804610251686893,0.4825089016775685,0.9558670392202937,0.49227423529246955,0.2504925777620293,0.4775649999343805,0.8634686346863468,0.4102170084838249,0.4191556966045678,0.11070110701107011,0.6685714285714286,0.4020255626335672,0.3987263431428133,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2257142857142857,9.92,0.02214022140221402,0.0,0.03577853566300088,0.13618105084957463,6.214022140221402,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08118081180811808,0,0.17090568851471033,0.24062616035770168,3.091960870688616,0.8063103514931689,0.0,0.8888888888888888,0.0,0.0,0.3,0.2579869282395265,0.2579869282395265
253,0.981123080909157,0.4828561495397185,0.9563796595221986,0.4922758276634168,0.2504925777620293,0.47718470218502157,0.8523985239852399,0.4102170084838249,0.4191556966045678,0.11070110701107011,0.66,0.4020255626335672,0.3987263431428133,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2257142857142857,9.937142857142858,0.025830258302583026,0.0,0.03594156780985072,0.13605460979855843,6.214022140221402,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08118081180811808,0,0.1705602196243793,0.23942302955591316,3.064407367560558,0.7901841444633054,0.0,1.0,0.0,0.0,0.3,0.2577473203923407,0.2577473203923407
254,0.9811575216628615,0.4838118030529681,0.9564063265057813,0.4928288625101025,0.2504925777620293,0.47685028544349295,0.8523985239852399,0.4102170084838249,0.4191556966045678,0.11070110701107011,0.66,0.4020255626335672,0.3987263431428133,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2257142857142857,9.96,0.025830258302583026,0.0,0.03610104325180246,0.13593196197907287,6.214022140221402,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.1703614278012574,0.23822591440813362,3.0488335059236333,0.7743804615740393,0.0,1.0,0.0,0.0,0.3,0.25751490078057054,0.25751490078057054
255,0.9802743579279531,0.4846267719792606,0.9557225054424667,0.4939155104358613,0.2504925777620293,0.4765463643752658,0.8856088560885609,0.4102170084838249,0.4191556966045678,0.11070110701107011,0.6857142857142857,0.4020255626335672,0.3987263431428133,0.08571428571428572,0.04,0.04285714285714286,0.2257142857142857,9.974285714285715,0.025830258302583026,0.0,0.03625699726106855,0.1358129935941718,6.214022140221402,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.16990933494796537,0.23703478483609294,3.0307139786623027,0.7588928523425584,0.0,1.0,0.0,0.0,0.3,0.2572894537571534,0.2572894537571534
256,0.9797040033118706,0.4854407332023638,0.955280888011157,0.49478740705238633,0.2504925777620293,0.47629491478588587,0.8708487084870848,0.4102170084838249,0.4191556966045678,0.11070110701107011,0.6742857142857143,0.4020255626335672,0.3987263431428133,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2257142857142857,9.997142857142856,0.025830258302583026,0.0,0.036409467635556726,0.13569759426081773,6.214022140221402,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.16940179112679699,0.23584961091191248,3.00438541337477,0.7437149952957073,0.0,1.0,0.0,0.0,0.3,0.2570707701444388,0.2570707701444388
257,0.9811731136459506,0.4854155464270667,0.9564183991555447,0.49501289606490123,0.2504925777620293,0.4760199411615269,0.8339483394833949,0.4102170084838249,0.4191556966045678,0.11070110701107011,0.6457142857142857,0.4020255626335672,0.3987263431428133,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2257142857142857,10.01142857142857,0.025830258302583026,0.0,0.03655849446547831,0.13558565690746432,6.214022140221402,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.16875435431402017,0.2346703628573529,2.967154847964418,0.7288406953897931,0.0,1.0,0.0,0.0,0.3,0.25685864704010564,0.25685864704010564
258,0.9807033686511408,0.4853257990493409,0.9559231210083411,0.4948566671019196,0.2504925777620293,0.47566562722179107,0.8037037037037037,0.4107413444845631,0.41962300928946705,0.1111111111111111,0.62,0.4020255626335672,0.3987263431428133,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.22857142857142856,10.025714285714285,0.022222222222222223,0.002857142857142857,0.03680910819328417,0.13547707767471145,6.125925925925926,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.16853729897102146,0.23349701104306617,2.953526036719416,0.7142638814819973,0.0,1.0,0.0,0.0,0.3,0.2566528876289025,0.2566528876289025
259,0.9827520247314712,0.4845807029111359,0.9575035128417386,0.4941053727426369,0.2504925777620293,0.4754116665619788,0.8296296296296296,0.4107413444845631,0.41962300928946705,0.1111111111111111,0.64,0.4020255626335672,0.3987263431428133,0.08571428571428572,0.04,0.04,0.22857142857142856,10.051428571428572,0.022222222222222223,0.0,0.03695744042958881,0.13537175581894126,6.125925925925926,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.16795175533330922,0.2323295259878508,2.934455515985028,0.6999786038523572,0.0,1.0,0.0,0.0,0.3,0.2564533010000354,0.2564533010000354
260,0.984595664448917,0.4843736807129075,0.9589257491951972,0.49430269075715166,0.2504925777620293,0.47501567026339514,0.8888888888888888,0.4107413444845631,0.41962300928946705,0.1111111111111111,0.6857142857142857,0.4020255626335672,0.3987263431428133,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22857142857142856,10.074285714285715,0.022222222222222223,0.0,0.037097176707857504,0.13526959361884416,6.125925925925926,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.16784931712489207,0.23116787835791155,2.9243378342367556,0.68597903177531,0.0,1.0,0.0,0.0,0.3,0.25625970197003434,0.25625970197003434
261,0.9828379404013503,0.4841603821253759,0.9575697906442172,0.4942393435412953,0.2504925777620293,0.4745570544791167,0.8629629629629629,0.4107413444845631,0.41962300928946705,0.1111111111111111,0.6657142857142857,0.4020255626335672,0.3987263431428133,0.08571428571428572,0.04,0.04285714285714286,0.22857142857142856,10.097142857142858,0.022222222222222223,0.0,0.03723362884422671,0.13517049628474995,6.125925925925926,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.16735264196783903,0.23001203896612202,2.908708220409163,0.6722594511398039,0.0,1.0,0.0,0.0,0.3,0.2560719109109333,0.2560719109109333
262,0.9828341980313949,0.4840220649826405,0.9575669036731087,0.4944163424010526,0.2504925777620293,0.4742969775179591,0.8555555555555555,0.4107413444845631,0.41962300928946705,0.1111111111111111,0.66,0.4020255626335672,0.3987263431428133,0.08571428571428572,0.03428571428571429,0.04,0.22857142857142856,10.117142857142857,0.022222222222222223,0.0,0.0373668456633128,0.13507437187067856,6.125925925925926,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08148148148148149,0,0.16680145018657125,0.2288619787712914,2.8905340560009796,0.6588142621170079,0.0,1.0,0.0,0.0,0.3,0.25588975358360533,0.25588975358360533
263,0.9814720383462489,0.4848710794493029,0.9565160947731387,0.4949962048117364,0.2504925777620293,0.47412328487603667,0.8555555555555555,0.41088949263271124,0.41973412040057817,0.11481481481481481,0.66,0.4021398483478528,0.3988120574285277,0.08857142857142856,0.04,0.04,0.22857142857142856,10.14,0.022222222222222223,0.0,0.03749687712021062,0.13498113118902927,6.125925925925926,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08148148148148149,0,0.16665301436420984,0.2391442271941809,2.8727233748809597,0.6513808226734588,0.0,0.9285714285714286,0.0,0.0,0.3,0.25571306097609714,0.25571306097609714
264,0.9811630713509523,0.48564597154426964,0.9562777488053387,0.4954254172787699,0.2504925777620293,0.473953329589398,0.8629629629629629,0.41088949263271124,0.41973412040057817,0.11481481481481481,0.6657142857142857,0.4021398483478528,0.3988120574285277,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.22857142857142856,10.154285714285715,0.022222222222222223,0.0,0.037623774142546834,0.13489068772782953,6.125925925925926,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08148148148148149,0,0.16633118855669235,0.23794850605821,2.852411764526198,0.6383532062199896,0.0,1.0,0.0,0.0,0.3,0.2555416691468142,0.2555416691468142
265,0.9818974075994725,0.48519880521961023,0.9568442367684827,0.49536732631493163,0.2504925777620293,0.47401459383841693,0.837037037037037,0.4109635667067853,0.41978967595613365,0.11481481481481481,0.6457142857142857,0.4021969912049957,0.3988549145713848,0.08857142857142856,0.037142857142857144,0.04,0.22857142857142856,10.16,0.022222222222222223,0.0,0.037747588482111676,0.13480295757046576,6.125925925925926,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08148148148148149,0,0.16635581904248034,0.24710181697684294,2.835363529235674,0.6413669498583063,0.0,0.9285714285714286,0.0,0.0,0.3,0.2553754190724098,0.2553754190724098
266,0.9819433382502234,0.48436447560124424,0.9568796689847763,0.49482567547422895,0.2504925777620293,0.4741496697856208,0.8851851851851852,0.41103764078085936,0.4198452315116893,0.11481481481481481,0.6828571428571428,0.40225413406213856,0.3988977717142419,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22857142857142856,10.194285714285714,0.022222222222222223,0.0,0.037868372575703094,0.1347178593178229,6.125925925925926,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.16629504066155362,0.2458663078919587,2.8243705443652463,0.6365873424248253,0.0,0.9375,0.0,0.0,0.3,0.2552141565002375,0.2552141565002375
267,0.9804093178651501,0.48421247855918215,0.955696281830577,0.4946488024806961,0.2504925777620293,0.47427871340650896,0.8222222222222222,0.41103764078085936,0.4198452315116893,0.11481481481481481,0.6342857142857142,0.40225413406213856,0.3988977717142419,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22857142857142856,10.211428571428572,0.022222222222222223,0.0,0.037986179414816454,0.13463531401275936,6.125925925925926,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08148148148148149,0,0.16594616176219168,0.24463697635249892,2.813597419192227,0.6238555955763289,0.0,1.0,0.0,0.0,0.3,0.2550577318052304,0.2550577318052304
268,0.9796996375731636,0.4830107046330541,0.9551488141767589,0.4937027025365181,0.2504925777620293,0.4743942528261234,0.8555555555555555,0.41103764078085936,0.4198452315116893,0.11481481481481481,0.66,0.40225413406213856,0.3988977717142419,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22857142857142856,10.22,0.022222222222222223,0.0,0.03810106242381359,0.13455524506684766,6.125925925925926,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.16554386237838073,0.2434137914707364,2.803039756522668,0.6113784836648023,0.0,1.0,0.0,0.0,0.3,0.2549059998510735,0.2549059998510735
269,0.9810171764743982,0.48272782514936363,0.9561652013291396,0.4934850544135522,0.2504925777620293,0.4744657794039192,0.8814814814814815,0.41103764078085936,0.4198452315116893,0.11481481481481481,0.68,0.40225413406213856,0.3988977717142419,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22857142857142856,10.251428571428571,0.022222222222222223,0.0,0.03821307534620779,0.13447757818931336,6.125925925925926,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.16505757876293523,0.24219672251338273,2.7841218185350716,0.5991509139915062,0.0,1.0,0.0,0.0,0.3,0.2547588198555413,0.2547588198555413
270,0.9819065038976785,0.4818243255282986,0.9568512539128132,0.49304559963885836,0.2504925777620293,0.47456780673712784,0.837037037037037,0.41103764078085936,0.4198452315116893,0.11481481481481481,0.6457142857142857,0.40225413406213856,0.3988977717142419,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.22857142857142856,10.274285714285714,0.022222222222222223,0.0,0.038322272138705364,0.1344022413181051,6.125925925925926,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.16451714944054913,0.24098573890081582,2.754153667878656,0.5871678957116762,0.0,1.0,0.0,0.0,0.3,0.254616055259875,0.254616055259875
271,0.9807297214535092,0.4813837765291714,0.9559985082517297,0.49285843905591653,0.2504925777620293,0.47468395471759917,0.8475836431226765,0.412278128852484,0.42065814682199215,0.11524163568773234,0.6514285714285715,0.40225413406213856,0.3988977717142419,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23142857142857143,10.294285714285714,0.01858736059479554,0.002857142857142857,0.03845409041512642,0.13432916455303304,6.096654275092937,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08178438661710037,0,0.16426413726477493,0.23978081020631173,2.7419277373782256,0.5754245377974426,0.0,1.0,0.0,0.0,0.3,0.2544775736020788,0.2544775736020788
272,0.9800569235035002,0.4807529765298678,0.9554814149701513,0.4920812704203796,0.2504925777620293,0.4747942546703124,0.8884758364312267,0.4124268277372424,0.42076967098556095,0.11524163568773234,0.6828571428571428,0.4023684197764243,0.3989834859999562,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.23142857142857143,10.322857142857142,0.022304832713754646,0.0,0.038564549361429355,0.13425828009091317,6.096654275092937,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08178438661710037,0,0.16432696656061177,0.23955312402491397,2.7413748969163754,0.5860677582417904,0.0,0.9473684210526315,0.0,0.0,0.3,0.2543432463940164,0.2543432463940164
273,0.9811100877577074,0.4803952533544525,0.955572082416846,0.4919730840124321,0.2504925777620293,0.4748134548291595,0.8432835820895522,0.4115730369609362,0.42076446598957173,0.11567164179104478,0.6457142857142857,0.40248270549070997,0.3990692002856705,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2342857142857143,10.342857142857143,0.014925373134328358,0.002857142857142857,0.03866035244633219,0.13418952216265687,6.082089552238806,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08208955223880597,0,0.16421961744209443,0.2383553584047894,2.7379759704066196,0.5743464030769545,0.0,0.9444444444444444,0.0,0.0,0.3,0.25421294900219593,0.25421294900219593
274,0.9809985836148769,0.47951985487997323,0.9554867021017645,0.49108070694868095,0.2504925777620293,0.4748058514681165,0.8582089552238806,0.4117222906922795,0.4208764062880792,0.11567164179104478,0.6571428571428571,0.40259699120499576,0.39915491457138474,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2342857142857143,10.38,0.018656716417910446,0.0,0.038777662565711774,0.13412282697224825,6.082089552238806,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07835820895522388,0,0.16428323649416968,0.23716358161276546,2.7317878795699158,0.6212574600545158,0.0,0.9411764705882353,0.0,0.0,0.3,0.25408656053213,0.25408656053213
275,0.9804990699283986,0.47847426141288874,0.9551042173361183,0.4901756130282435,0.2504925777620293,0.47459250209725196,0.8768656716417911,0.4117222906922795,0.4208764062880792,0.11567164179104478,0.6714285714285714,0.40259699120499576,0.39915491457138474,0.08857142857142856,0.04,0.045714285714285714,0.2342857142857143,10.388571428571428,0.014925373134328358,0.0,0.03887378438486382,0.13405813263755198,6.082089552238806,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.16386039886528814,0.23597776370470164,2.7228664076928024,0.6088323108534255,0.0,1.0,0.0,0.0,0.3,0.25396396371616614,0.25396396371616614
276,0.9825562493677683,0.4789749784214453,0.9566794290211211,0.4902231156315273,0.2504925777620293,0.47438216325404964,0.8694029850746269,0.41179691755795117,0.42093237643733294,0.11567164179104478,0.6657142857142857,0.40265413406213857,0.39919777171424187,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2342857142857143,10.414285714285715,0.018656716417910446,0.0,0.038967407946690576,0.1339953791328965,6.082089552238806,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07835820895522388,0,0.1639822468531224,0.23479787488617812,2.7198376509675177,0.6160099671647971,0.0,0.9444444444444444,0.0,0.0,0.3,0.2538450448046812,0.2538450448046812
277,0.9819690643465235,0.4786490461343127,0.9562298130619966,0.49032716476110133,0.2504925777620293,0.4742280146656135,0.832089552238806,0.41179691755795117,0.42093237643733294,0.11567164179104478,0.6371428571428571,0.40265413406213857,0.39919777171424187,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2342857142857143,10.454285714285714,0.018656716417910446,0.0,0.03905858643874587,0.1339345082333807,6.082089552238806,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07835820895522388,0,0.16347605061885678,0.23362388551174723,2.714012326519596,0.6036897678215011,0.0,1.0,0.0,0.0,0.3,0.2537296934605407,0.2537296934605407
278,0.9824584615307294,0.47733966070853895,0.9566045514773315,0.4894458878165501,0.2504925777620293,0.4741312240089797,0.8432835820895522,0.41194617128929445,0.4210443167358404,0.11567164179104478,0.6457142857142857,0.4027684197764243,0.39928348599995617,0.08857142857142856,0.04,0.04,0.2342857142857143,10.48,0.018656716417910446,0.0,0.03914737265058415,0.13387546346085039,6.082089552238806,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07835820895522388,0,0.16342967036576247,0.2324557660841885,2.699732079989204,0.6076460048336588,0.0,0.9285714285714286,0.0,0.0,0.3,0.2536178026567245,0.2536178026567245
279,0.982725545834263,0.4761934014962617,0.9568293292024627,0.487750582581787,0.2504925777620293,0.4741487107719697,0.8314606741573034,0.4113496808928331,0.42085105166278736,0.11610486891385768,0.6342857142857142,0.4027684197764243,0.39928348599995617,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.23714285714285716,10.51142857142857,0.02247191011235955,0.002857142857142857,0.03924320295405189,0.13381819003149603,6.074906367041199,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.16309709487107654,0.23129348725376755,2.6914517241037057,0.5954930847369856,0.0,1.0,0.0,0.0,0.3,0.2535092685770228,0.2535092685770228
280,0.9810540444860006,0.4763422619309679,0.9555542124596453,0.48815687283171777,0.2504925777620293,0.47417549922178104,0.8689138576779026,0.4113496808928331,0.42085105166278736,0.11610486891385768,0.6628571428571428,0.4027684197764243,0.39928348599995617,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.23714285714285716,10.545714285714286,0.02247191011235955,0.0,0.039327394178406125,0.1337626348050222,6.074906367041199,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.1625384665395783,0.2301370198174987,2.663336975335917,0.583583223042246,0.0,1.0,0.0,0.0,0.3,0.2534039905197121,0.2534039905197121
