t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9842794917562356,0.4414750063409333,0.7588621172327592,0.47553382909282454,0.2534419849265073,0.44240747700025884,0.5064935064935064,0.4158117266072746,0.396242454916081,0.1038961038961039,0.11142857142857143,0.36369853260440765,0.382961213464823,0.06285714285714286,0.0,0.0,0.0,0.78,8.177142857142858,0.0,0.0,0.24943724862152578,0.057702817054755016,0.8831168831168831,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07792207792207792,0,0.0793988182776161,0.14008467844385752,0.07964634408885482,0.14178636837571146,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9843400676505722,0.4412390422093062,0.7588754439295132,0.4753687066676897,0.2534419849265073,0.4425726120361773,0.4025974025974026,0.4158117266072746,0.396242454916081,0.1038961038961039,0.08857142857142856,0.36369853260440765,0.382961213464823,0.06285714285714286,0.0,0.0,0.0,0.78,8.177142857142858,0.0,0.0,0.24952278483442186,0.05768023254311233,0.8831168831168831,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07792207792207792,0,0.07900182418622803,0.13938425505163823,0.0780534172070777,0.13895064100819723,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9832766868881865,0.44029852612077036,0.7586415001617883,0.4743929845825281,0.2534419849265073,0.44285904563459916,0.4675324675324675,0.4158117266072746,0.396242454916081,0.1038961038961039,0.10285714285714286,0.36369853260440765,0.382961213464823,0.06285714285714286,0.0,0.0,0.0,0.78,8.191428571428572,0.012987012987012988,0.0,0.2496057699455302,0.05765832556681898,0.8831168831168831,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07792207792207792,0,0.07860681506529689,0.13868733377638004,0.07649234886293614,0.1361716281880333,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9847292016592607,0.43831058356851205,0.7589610534114246,0.4735856089568867,0.2534419849265073,0.4432600660144123,0.37662337662337664,0.4158117266072746,0.396242454916081,0.1038961038961039,0.08285714285714285,0.36369853260440765,0.382961213464823,0.06285714285714286,0.0,0.0,0.0,0.78,8.185714285714285,0.0,0.0,0.24968627959745074,0.0576370757998144,0.8831168831168831,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07792207792207792,0,0.07821378098997041,0.13799389710749815,0.07496250188567743,0.13344819562427263,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9834139841041649,0.4377157195968949,0.7586717055493035,0.4735647130975818,0.2534419849265073,0.44370147811525995,0.4155844155844156,0.4158117266072746,0.396242454916081,0.1038961038961039,0.09142857142857143,0.36369853260440765,0.382961213464823,0.06285714285714286,0.0,0.0,0.0,0.78,8.194285714285714,0.012987012987012988,0.0,0.2497643872165534,0.05761646352581996,0.8831168831168831,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07792207792207792,0,0.07782271208502055,0.13730392762196067,0.07346325184796389,0.13077923171178718,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9810287881060834,0.43900112101044564,0.7581469624297258,0.4733992372105851,0.2534419849265073,0.44423752578039055,0.38961038961038963,0.4158117266072746,0.396242454916081,0.1038961038961039,0.08571428571428572,0.36369853260440765,0.382961213464823,0.06285714285714286,0.0,0.0,0.0,0.78,8.202857142857143,0.012987012987012988,0.0,0.16563037346270496,0.08261646352581999,0.8831168831168831,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07792207792207792,0,0.07743359852459544,0.13661740798385086,0.07199398681100459,0.12816364707755143,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9783708203431568,0.43905357098502784,0.7575622095218819,0.4741752542606145,0.2534419849265073,0.4449593445140353,0.4675324675324675,0.4158117266072746,0.396242454916081,0.1038961038961039,0.10285714285714286,0.36369853260440765,0.382961213464823,0.06285714285714286,0.0,0.0,0.0,0.78,8.191428571428572,0.025974025974025976,0.0,0.16788323743355008,0.0818464696200454,0.8831168831168831,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07792207792207792,0,0.07704643053197247,0.1359343209439316,0.07055410707478452,0.1256003741360004,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9804818418809667,0.436609557813029,0.7580266342601999,0.4728748310545046,0.2534419849265073,0.4454938838462034,0.44155844155844154,0.4158117266072746,0.396242454916081,0.1038961038961039,0.09714285714285714,0.36369853260440765,0.382961213464823,0.06285714285714286,0.0,0.0,0.0,0.78,8.17142857142857,0.012987012987012988,0.0,0.17008991581409877,0.08109957553144398,0.8831168831168831,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07792207792207792,0,0.07666119837931261,0.13525464933921194,0.06914302493328882,0.12308836665328039,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9785822506161546,0.4363250362887259,0.7576087241819413,0.4726100611492948,0.2534419849265073,0.4459908763845478,0.44155844155844154,0.4158117266072746,0.396242454916081,0.1038961038961039,0.09714285714285714,0.36369853260440765,0.382961213464823,0.06285714285714286,0.0,0.0,0.0,0.78,8.191428571428572,0.012987012987012988,0.0,0.1722504911483076,0.08037508826550067,0.8831168831168831,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07792207792207792,0,0.07627789238741604,0.13457837609251588,0.06776016443462303,0.12062659932021479,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9787787721753134,0.4382682956031558,0.7576519589249561,0.4732512375179671,0.2534419849265073,0.44664472938544325,0.5064935064935064,0.4158117266072746,0.396242454916081,0.1038961038961039,0.11142857142857143,0.36369853260440765,0.382961213464823,0.06285714285714286,0.0,0.0,0.0,0.78,8.18,0.012987012987012988,0.0,0.17436511942795907,0.0796723356175357,0.8831168831168831,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07792207792207792,0,0.07589650292547896,0.13390548421205328,0.06640496114593057,0.11821406733381049,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9746486438185854,0.43642303335693605,0.756743330686476,0.47244507268652447,0.2534419849265073,0.4471198734827851,0.4155844155844156,0.4158117266072746,0.396242454916081,0.1038961038961039,0.09142857142857143,0.36369853260440765,0.382961213464823,0.06285714285714286,0.0,0.0,0.0,0.78,8.162857142857144,0.012987012987012988,0.0,0.17643402398756,0.0789906655490096,0.8831168831168831,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07792207792207792,0,0.07551702041085157,0.13323595679099304,0.06507686192301197,0.11584978598713427,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9795387105437741,0.4385005188491509,0.7578191453660177,0.4726540618414286,0.2534419849265073,0.44753085917405433,0.3246753246753247,0.4158117266072746,0.396242454916081,0.1038961038961039,0.07142857142857142,0.36369853260440765,0.382961213464823,0.06285714285714286,0.0,0.0,0.0,0.78,8.154285714285715,0.0,0.0,0.1784574897095852,0.07832944558253928,0.8831168831168831,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07792207792207792,0,0.07513943530879731,0.13256977700703806,0.06377532468455172,0.11353279026739159,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9776151324944267,0.43672042545650464,0.7573959581951611,0.47231632886284153,0.2534419849265073,0.4480536574244838,0.5974025974025974,0.41529224608779414,0.3958528445264707,0.1038961038961039,0.13142857142857142,0.3635842468901219,0.3828754991791087,0.06285714285714286,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.145714285714286,0.0,0.0,0.1804358575374402,0.07768806221506315,0.8831168831168831,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07792207792207792,0,0.07519230956082475,0.13405805075215435,0.06535696104800354,0.11870429068169712,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9792585995951935,0.4388632385608408,0.7577575209573298,0.4721765537698383,0.2534419849265073,0.4487332314725514,0.5714285714285714,0.41529224608779414,0.3958528445264707,0.1038961038961039,0.12571428571428572,0.3635842468901219,0.3828754991791087,0.06285714285714286,0.0,0.0,0.0,0.78,8.131428571428572,0.0,0.0,0.1823695192915241,0.07706592034861122,0.8831168831168831,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07792207792207792,0,0.07481634801302063,0.1333877604983936,0.06404982182704348,0.11633020486806317,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9789907768300766,0.4400183516580878,0.7576985999490041,0.4724991223442808,0.2534419849265073,0.4492611870088131,0.45454545454545453,0.41529224608779414,0.3958528445264707,0.1038961038961039,0.1,0.3635842468901219,0.3828754991791087,0.06285714285714286,0.0,0.0,0.0,0.78,8.102857142857143,0.0,0.0,0.18425891278212747,0.07646244273815289,0.8831168831168831,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07792207792207792,0,0.07444226627295553,0.13272082169590163,0.0627688253905026,0.1140036007707019,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9815344628950727,0.4376905170371929,0.7582582108833033,0.47143628483897104,0.2534419849265073,0.4498132884718301,0.4675324675324675,0.41529224608779414,0.3958528445264707,0.1038961038961039,0.10285714285714286,0.3635842468901219,0.3828754991791087,0.06285714285714286,0.0,0.0,0.0,0.78,8.108571428571429,0.0,0.0,0.18610451721157187,0.07587706945600829,0.8831168831168831,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07792207792207792,0,0.07407005494159075,0.13205721758742212,0.06151344888269255,0.11172352875528786,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9817839412899574,0.43809264617467614,0.7583130961301779,0.4713957197313898,0.2534419849265073,0.4505011684042741,0.4805194805194805,0.41477276556831355,0.39546323413686024,0.1038961038961039,0.10571428571428572,0.36346996117583624,0.38278978489339444,0.06285714285714286,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.097142857142858,0.0,0.0,0.18790684885693634,0.07530925737232805,0.8831168831168831,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07792207792207792,0,0.07412827609545422,0.133078801616198,0.06314032276218155,0.11980534523462821,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9841231199271172,0.44001909460860666,0.7588277154303531,0.47193593143230456,0.2534419849265073,0.45117553570394126,0.5584415584415584,0.41477276556831355,0.39546323413686024,0.1038961038961039,0.12285714285714286,0.36346996117583624,0.38278978489339444,0.06285714285714286,0.0,0.0,0.0,0.78,8.09142857142857,0.0,0.0,0.18966645702389895,0.0747584796511582,0.8831168831168831,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07792207792207792,0,0.07375763471497696,0.132413407608117,0.06187751630693792,0.11740923832993565,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.984329969592749,0.4392930450636897,0.758873222356792,0.47186568225580733,0.2534419849265073,0.451744492278379,0.4675324675324675,0.41477276556831355,0.39546323413686024,0.1038961038961039,0.10285714285714286,0.36346996117583624,0.38278978489339444,0.06285714285714286,0.0,0.0,0.0,0.78,8.08,0.0,0.0,0.19138392026161188,0.07422422526162348,0.8831168831168831,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07792207792207792,0,0.07338884654140206,0.13175134057007643,0.06063996598079917,0.11506105356333693,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9836345135080649,0.43918597997798947,0.7587202220181616,0.47139933492125885,0.2534419849265073,0.4520485007400952,0.5324675324675324,0.41477276556831355,0.39546323413686024,0.1038961038961039,0.11714285714285715,0.36346996117583624,0.38278978489339444,0.06285714285714286,0.0,0.0,0.0,0.78,8.048571428571428,0.0,0.0,0.19305984282809469,0.07370599850377481,0.8831168831168831,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07792207792207792,0,0.07302190230869506,0.13109258386722603,0.05942716666118318,0.11275983249207018,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.981810799003113,0.4388615373023745,0.7583190048270722,0.47063877707916957,0.2534419849265073,0.45227398783986805,0.5324675324675324,0.41477276556831355,0.39546323413686024,0.1038961038961039,0.11714285714285715,0.36346996117583624,0.38278978489339444,0.06285714285714286,0.0,0.0,0.0,0.78,8.06,0.0,0.0,0.19469485139535916,0.07320331854866154,0.8831168831168831,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07792207792207792,0,0.07265679279715158,0.1304371209478899,0.05823862332795952,0.11050463584222878,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9826180446803466,0.4379264060285548,0.7584965988760636,0.4709629557192421,0.2534419849265073,0.4529065538388706,0.6103896103896104,0.41477276556831355,0.39546323413686024,0.1038961038961039,0.13428571428571429,0.36346996117583624,0.38278978489339444,0.06285714285714286,0.0,0.0,0.0,0.78,8.054285714285715,0.0,0.0,0.1962895919833296,0.07271571899220164,0.8831168831168831,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07792207792207792,0,0.07229350883316582,0.12978493534315044,0.05707385086140032,0.1082945431253842,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9836051201490013,0.43824396050817493,0.7587137554791674,0.4712581495030005,0.2534419849265073,0.45333707976301135,0.5844155844155844,0.41477276556831355,0.39546323413686024,0.1038961038961039,0.12857142857142856,0.36346996117583624,0.38278978489339444,0.06285714285714286,0.0,0.0,0.0,0.78,8.057142857142857,0.0,0.0,0.19784472711159326,0.0722427474224356,0.8831168831168831,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07792207792207792,0,0.07193204128899999,0.1291360106664347,0.05593237384417232,0.1061286522628765,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.98334265433671,0.43875657354383335,0.7586560130004635,0.47178081031829167,0.2534419849265073,0.45381314254790023,0.6363636363636364,0.41477276556831355,0.39546323413686024,0.1038961038961039,0.14,0.36346996117583624,0.38278978489339444,0.06285714285714286,0.0,0.0,0.0,0.78,8.042857142857143,0.0,0.0,0.1993609331580753,0.07178396499976258,0.8831168831168831,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07792207792207792,0,0.07157238108255498,0.12849033061310253,0.05481372636728886,0.10400607921761897,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9840100987913478,0.4408256361022449,0.7588028507804837,0.4724610899897339,0.2534419849265073,0.45419759647150926,0.5584415584415584,0.41477276556831355,0.39546323413686024,0.1038961038961039,0.12285714285714286,0.36346996117583624,0.38278978489339444,0.06285714285714286,0.0,0.0,0.0,0.78,8.057142857142857,0.0,0.0,0.2008388979138679,0.07133894604976967,0.8831168831168831,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07792207792207792,0,0.07121451917714221,0.127847878960037,0.0537174518399431,0.10192595763326659,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9840688923839014,0.44270952465803726,0.7588157853708456,0.4724880994486877,0.2534419849265073,0.4545379177670917,0.5454545454545454,0.41477276556831355,0.39546323413686024,0.1038961038961039,0.12,0.36346996117583624,0.38278978489339444,0.06285714285714286,0.0,0.0,0.0,0.78,8.06,0.0,0.0,0.20227931832364965,0.07090727766827662,0.8831168831168831,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07792207792207792,0,0.07085844658125652,0.12720863956523681,0.05264310280314423,0.09988743848060125,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9820331222305188,0.4433164147315698,0.7583679159371015,0.4729073646872312,0.2534419849265073,0.4549820727087147,0.5454545454545454,0.41477276556831355,0.39546323413686024,0.1038961038961039,0.12,0.36346996117583624,0.38278978489339444,0.06285714285714286,0.0,0.0,0.0,0.78,8.074285714285715,0.0,0.0,0.20368289840138015,0.07048855933822828,0.8831168831168831,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07792207792207792,0,0.07050415434835024,0.12657259636741064,0.051590240747081344,0.09788968971098923,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9785995037924636,0.4440867340879755,0.7576125198807293,0.47303975607065224,0.2534419849265073,0.4555617704990132,0.6103896103896104,0.41477276556831355,0.39546323413686024,0.1038961038961039,0.13428571428571429,0.36346996117583624,0.38278978489339444,0.06285714285714286,0.0,0.0,0.0,0.78,8.1,0.0,0.0,0.2050503473112486,0.07008240255808143,0.8831168831168831,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07792207792207792,0,0.07015163357660847,0.12593973338557357,0.050558435932139704,0.09593189591676944,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.980302647897167,0.44254047665202556,0.757987211583764,0.47306138286259736,0.2534419849265073,0.4560312195704773,0.5064935064935064,0.41477276556831355,0.39546323413686024,0.1038961038961039,0.11142857142857143,0.36346996117583624,0.38278978489339444,0.06285714285714286,0.0,0.0,0.0,0.78,8.12,0.0,0.0,0.20638237760418318,0.06968843048133898,0.8831168831168831,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07792207792207792,0,0.06980087540872543,0.1253100347186457,0.04954726721349693,0.09401325799843406,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9809608576746668,0.44392101291465264,0.758132017734814,0.4731893694481177,0.2534419849265073,0.4564044341177222,0.6493506493506493,0.41477276556831355,0.39546323413686024,0.1038961038961039,0.14285714285714285,0.36346996117583624,0.38278978489339444,0.06285714285714286,0.0,0.0,0.0,0.78,8.137142857142857,0.0,0.0,0.2076797036005724,0.06930627756689882,0.8831168831168831,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07792207792207792,0,0.06945187103168181,0.12468348454505247,0.04855632186922699,0.09213299283846536,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9811503297523437,0.44335558634555206,0.758173701591903,0.4729458864923496,0.2534419849265073,0.4568718327041753,0.5064935064935064,0.41477276556831355,0.39546323413686024,0.1038961038961039,0.11142857142857143,0.36346996117583624,0.38278978489339444,0.06285714285714286,0.0,0.0,0.0,0.78,8.157142857142857,0.0,0.0,0.20894303991021854,0.06893558923989188,0.8831168831168831,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07792207792207792,0,0.06910461167652339,0.12406006712232721,0.047585195431842434,0.09029033298169606,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9840754099027079,0.44248940777915213,0.758817219224983,0.4734504707884366,0.2534419849265073,0.4574869573891291,0.4935064935064935,0.41477276556831355,0.39546323413686024,0.1038961038961039,0.10857142857142857,0.36346996117583624,0.38278978489339444,0.06285714285714286,0.0,0.0,0.0,0.78,8.16,0.0,0.0,0.21017310008091492,0.0685760215626951,0.8831168831168831,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07792207792207792,0,0.06875908861814078,0.12343976678671557,0.04663349152320558,0.08848452632206213,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.982732914092458,0.44263289713969656,0.758521870146728,0.4740715139255798,0.2534419849265073,0.45794028359988137,0.4675324675324675,0.4142532850488331,0.39507362374724986,0.1038961038961039,0.10285714285714286,0.3633556754615505,0.38270407060768014,0.06285714285714286,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.174285714285714,0.0,0.0,0.2113705953674242,0.06822724091581427,0.8831168831168831,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.0688438646036215,0.1345750143123037,0.04855796454988434,0.09045491241026281,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9859742505566605,0.44349539590922965,0.7592349641688526,0.4736188532069795,0.2534419849265073,0.45819164922982053,0.45454545454545453,0.4142532850488331,0.39507362374724986,0.1038961038961039,0.1,0.3633556754615505,0.38270407060768014,0.06285714285714286,0.0,0.0,0.0,0.78,8.174285714285714,0.0,0.0,0.21253623361301863,0.06788892368833982,0.8831168831168831,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.0684996452806034,0.13390213924074218,0.047586805258886644,0.08864581416205755,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9827560885128084,0.44200389667024853,0.7585269685192051,0.4725190485963331,0.2534419849265073,0.45854055301015934,0.37662337662337664,0.4142532850488331,0.39507362374724986,0.1038961038961039,0.08285714285714285,0.3633556754615505,0.38270407060768014,0.06285714285714286,0.0,0.0,0.0,0.78,8.205714285714286,0.0,0.0,0.21367071823611958,0.06756075597768962,0.8831168831168831,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.06815714705420038,0.13323262854453846,0.046635069153708915,0.08687289787881639,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.979108144982542,0.4423061223160817,0.7577244209425466,0.4720609054638252,0.2534419849265073,0.4588132026266403,0.4675324675324675,0.4142532850488331,0.39507362374724986,0.1038961038961039,0.10285714285714286,0.3633556754615505,0.38270407060768014,0.06285714285714286,0.0,0.0,0.0,0.78,8.222857142857142,0.03896103896103896,0.0,0.2147747473149597,0.06724243329835897,0.8831168831168831,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.06781636131892937,0.13256646540181577,0.04570236777063474,0.08513543992124005,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.978702694518697,0.44167053481791946,0.7576352218405006,0.4722499291624406,0.2534419849265073,0.4590298508625603,0.36363636363636365,0.4142532850488331,0.39507362374724986,0.1038961038961039,0.08,0.3633556754615505,0.38270407060768014,0.06285714285714286,0.0,0.0,0.0,0.78,8.228571428571428,0.025974025974025976,0.0,0.21584901276355384,0.0669336602994082,0.8831168831168831,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.06747727951233473,0.1319036330748067,0.044788320415222044,0.08343273112281525,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.979886948476416,0.4401887224960823,0.7578957577111989,0.4711491495949544,0.2534419849265073,0.4592133181737065,0.33766233766233766,0.4142532850488331,0.39507362374724986,0.1038961038961039,0.07428571428571429,0.3633556754615505,0.38270407060768014,0.06285714285714286,0.0,0.0,0.0,0.78,8.265714285714285,0.05194805194805195,0.0,0.2168941995926314,0.06663415049042594,0.8831168831168831,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.06713989311477304,0.13124411490943266,0.0438925540069176,0.08176407650035895,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9818354648672856,0.4406148236377438,0.7583244313171901,0.47049096687880115,0.2534419849265073,0.4595004927897034,0.4155844155844156,0.4142532850488331,0.39507362374724986,0.1038961038961039,0.09142857142857143,0.3633556754615505,0.38270407060768014,0.06285714285714286,0.0,0.0,0.0,0.78,8.274285714285714,0.025974025974025976,0.0,0.21791098524953245,0.06634362597571314,0.8831168831168831,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.06680419364919919,0.13058789433488552,0.043014702926779246,0.08012879497035177,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9826846515050247,0.4401353030835864,0.7585112523774926,0.47046338028848045,0.2534419849265073,0.4598048617193808,0.4025974025974026,0.4142532850488331,0.39507362374724986,0.1038961038961039,0.08857142857142856,0.3633556754615505,0.38270407060768014,0.06285714285714286,0.0,0.0,0.0,0.78,8.265714285714285,0.03896103896103896,0.0,0.21890003903141084,0.06606181719644175,0.8831168831168831,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07792207792207792,0,0.06647017268095319,0.12993495486321108,0.042154408868243655,0.07852621907094473,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9826229792335249,0.4412962797539469,0.7584976844777628,0.47050437558866326,0.2534419849265073,0.4599877016213905,0.36363636363636365,0.4142532850488331,0.39507362374724986,0.1038961038961039,0.08,0.3633556754615505,0.38270407060768014,0.06285714285714286,0.0,0.0,0.0,0.78,8.262857142857143,0.012987012987012988,0.0,0.21986202156641646,0.0657884626805485,0.8831168831168831,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.06613782181754843,0.129285280088895,0.04131132069087879,0.07695569468952583,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9805172961449509,0.44189407195520863,0.7580344341982764,0.47057564274477515,0.2534419849265073,0.46046961679713366,0.4025974025974026,0.4142532850488331,0.39507362374724986,0.1038961038961039,0.08857142857142856,0.3633556754615505,0.38270407060768014,0.06285714285714286,0.0,0.0,0.0,0.78,8.265714285714285,0.0,0.0,0.22079758435784222,0.06552330880013202,0.8831168831168831,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.0658071327084607,0.12863885368845054,0.040485094277061213,0.07541658079573531,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9796283341950079,0.44217604703994257,0.7578388625692891,0.4711464400725106,0.2534419849265073,0.46084159972992533,0.3246753246753247,0.4142532850488331,0.39507362374724986,0.1038961038961039,0.07142857142857142,0.3633556754615505,0.38270407060768014,0.06285714285714286,0.0,0.0,0.0,0.78,8.297142857142857,0.025974025974025976,0.0,0.2217073693865275,0.06526610953612809,0.8831168831168831,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.06547809704491837,0.1279956594200083,0.03967539239151999,0.0739082491798206,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.97783492593814,0.44271050419959745,0.757444312752778,0.4706620890376189,0.2534419849265073,0.46135449250855753,0.45454545454545453,0.41373380452935254,0.3946840133576395,0.1038961038961039,0.1,0.36324138974726483,0.3826183563219659,0.06285714285714286,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.274285714285714,0.0,0.0,0.22259200876709345,0.06501662625004427,0.8831168831168831,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07792207792207792,0,0.06557927798826522,0.12793503366121467,0.041739027400832435,0.09337656331900045,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9751462007127383,0.4415894559960137,0.7569039973012313,0.47055775134120137,0.2534419849265073,0.46175371933100556,0.39473684210526316,0.4178843415618233,0.39630699113453755,0.10526315789473684,0.08571428571428572,0.36324138974726483,0.3826183563219659,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.251428571428571,0.013157894736842105,0.002857142857142857,0.2239399234281244,0.06477462746254292,0.8157894736842105,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.06525138159832389,0.1272953584929086,0.04090424685281579,0.09150903205262044,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9779671772010227,0.44181913741905654,0.757579503118113,0.4715513138554812,0.2534419849265073,0.4624166642607511,0.4266666666666667,0.4219660751970588,0.3963429067383062,0.10666666666666667,0.09142857142857143,0.36324138974726483,0.3826183563219659,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.222857142857142,0.0,0.002857142857142857,0.2251965915877105,0.06453988863866662,0.7733333333333333,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.06492512469033228,0.12665888170044404,0.04008616191575947,0.08967885141156803,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9749062139506376,0.44171027593852424,0.7569235824216017,0.4720557912807088,0.2534419849265073,0.4629370692542121,0.44,0.4219660751970588,0.3963429067383062,0.10666666666666667,0.09428571428571429,0.36324138974726483,0.3826183563219659,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.222857142857142,0.0,0.0,0.2260114823144392,0.06431219197950663,0.7733333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.0646004990668806,0.12602558729194183,0.03928443867744428,0.08788527438333667,0.0,0.0,0.16472438395901323,0.26472438395901327
