t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9779506768600531,0.5320714210362321,0.7931214732675328,0.5451022068789534,0.26558979316785597,0.52718647830351,0.32727272727272727,0.28639340986132017,0.2520004904624131,0.0,0.05142857142857143,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.757142857142857,0.0,0.0,0.21321436555997925,0.0645940814297391,0.2909090909090909,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07272727272727272,0,0.03348060640239545,0.08858431443157296,0.01108430739204181,0.007805978497539691,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9756494889024149,0.532336116107334,0.792759858017047,0.5449874905309877,0.26558979316785597,0.52718647830351,0.2909090909090909,0.28639340986132017,0.2520004904624131,0.0,0.045714285714285714,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.757142857142857,0.0,0.0,0.2144509302967594,0.06423725898684694,0.2909090909090909,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07272727272727272,0,0.03331320337038347,0.08814139285941508,0.010862621244200977,0.007649858927588897,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9753217395929191,0.5327036005377921,0.7927083545541261,0.5447894631692028,0.26558979316785597,0.52718647830351,0.2909090909090909,0.28639340986132017,0.2520004904624131,0.0,0.045714285714285714,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.7542857142857144,0.0,0.0,0.21565462307636465,0.06389114121724151,0.2909090909090909,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07272727272727272,0,0.03314663735353155,0.08770068589511801,0.010645368819316955,0.007496861749037118,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9793919210257657,0.532393685811973,0.7933479544935734,0.5439990187227653,0.26558979316785597,0.52718647830351,0.4909090909090909,0.28639340986132017,0.2520004904624131,0.0,0.07714285714285714,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.7457142857142856,0.0,0.0,0.21682616703179175,0.06355540698072427,0.2909090909090909,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07272727272727272,0,0.0329809041667639,0.08726218246564242,0.010432461442930618,0.007346924514056377,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.979231386805666,0.5319849389438666,0.7933227276875577,0.5438116578719999,0.26558979316785597,0.52718647830351,0.38181818181818183,0.28639340986132017,0.2520004904624131,0.0,0.06,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.757142857142857,0.0,0.0,0.21796628010809782,0.06322974477130257,0.2909090909090909,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07272727272727272,0,0.03281599964593007,0.0868258715533142,0.010223812214072005,0.0071999860237752485,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9792123708041468,0.5337567134961986,0.7933197394587477,0.5445577416861694,0.26558979316785597,0.52718647830351,0.45454545454545453,0.28639340986132017,0.2520004904624131,0.0,0.07142857142857142,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.751428571428572,0.0,0.0,0.21907567418232624,0.0629138524281635,0.2909090909090909,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07272727272727272,0,0.03265191964770043,0.08639174219554764,0.010019335969790565,0.007055986303299743,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9812540008238292,0.5325777085460344,0.7936405670332692,0.5445298569607777,0.26558979316785597,0.52718647830351,0.32727272727272727,0.28639340986132017,0.2520004904624131,0.0,0.05142857142857143,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.757142857142857,0.0,0.0,0.22015505427352897,0.06260743685531855,0.2909090909090909,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07272727272727272,0,0.03248866004946192,0.0859597834845699,0.009818949250394754,0.006914866577233748,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9804799073048698,0.5344923624392258,0.7935189237660041,0.5446436122676444,0.26558979316785597,0.52718647830351,0.34545454545454546,0.28639340986132017,0.2520004904624131,0.0,0.054285714285714284,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.7457142857142856,0.0,0.0,0.2212051178365244,0.06231021374965901,0.2909090909090909,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07272727272727272,0,0.03232621674921462,0.08552998456714705,0.009622570265386859,0.006776569245689074,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9821312658110536,0.5352676661438942,0.7937784229598329,0.5455993531044234,0.26558979316785597,0.52718647830351,0.3090909090909091,0.28639340986132017,0.2520004904624131,0.0,0.04857142857142857,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.742857142857143,0.0,0.0,0.2222265541333896,0.06202190733716924,0.2909090909090909,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07272727272727272,0,0.03216458566546854,0.08510233464431131,0.009430118860079122,0.006641037860775293,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.981030263558946,0.5341832802899417,0.793605408320216,0.546389230443216,0.26558979316785597,0.52718647830351,0.36363636363636365,0.28639340986132017,0.2520004904624131,0.0,0.05714285714285714,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.748571428571428,0.0,0.0,0.22322004367703466,0.061742250117054205,0.2909090909090909,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07272727272727272,0,0.0320037627371412,0.08467682297108976,0.009241516482877538,0.006508217103559787,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9834644635494543,0.5318350270416923,0.7939879254615817,0.546228466813808,0.26558979316785597,0.52718647830351,0.38181818181818183,0.28639340986132017,0.2520004904624131,0.0,0.06,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.7457142857142856,0.0,0.0,0.22418625774153947,0.06147098261354254,0.2909090909090909,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07272727272727272,0,0.03184374392345549,0.08425343885623432,0.009056686153219987,0.0063780527614885904,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9822793151602598,0.533192929308679,0.7938016878575654,0.5462033572717397,0.26558979316785597,0.52718647830351,0.41818181818181815,0.28639340986132017,0.2520004904624131,0.0,0.06571428571428571,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.742857142857143,0.01818181818181818,0.0,0.22512585793425705,0.06120785313513628,0.2909090909090909,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07272727272727272,0,0.031684525203838215,0.08383217166195314,0.008875552430155587,0.006250491706258818,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9817574445485977,0.5339238748211551,0.79371967961859,0.5454048328752893,0.26558979316785597,0.52718647830351,0.45454545454545453,0.28639340986132017,0.2520004904624131,0.0,0.07142857142857142,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.751428571428572,0.01818181818181818,0.0,0.22603949582499305,0.06095261754108218,0.2909090909090909,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07272727272727272,0,0.03152610257781903,0.08341301080364337,0.008698041381552475,0.006125481872133642,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.979014041222942,0.5313515081327783,0.7932885733817011,0.5455543229827182,0.26558979316785597,0.52718647830351,0.36363636363636365,0.28639340986132017,0.2520004904624131,0.0,0.05714285714285714,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.757142857142857,0.01818181818181818,0.0,0.2269278126278647,0.06070503901484969,0.2909090909090909,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07272727272727272,0,0.031368472064929924,0.08299594574962516,0.008524080553921424,0.0060029722346909686,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9803256255121514,0.5316291688805558,0.7934946794842913,0.544965708647347,0.26558979316785597,0.52718647830351,0.4909090909090909,0.28639340986132017,0.2520004904624131,0.0,0.07714285714285714,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.765714285714286,0.01818181818181818,0.0,0.22779143893171963,0.060464887844404236,0.2909090909090909,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07272727272727272,0,0.031211629704605278,0.08258096602087703,0.008353598942842998,0.005882912789997149,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9821216081975749,0.5307534168000906,0.7937769053348577,0.5450502891876681,0.26558979316785597,0.52718647830351,0.41818181818181815,0.28639340986132017,0.2520004904624131,0.0,0.06571428571428571,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.757142857142857,0.01818181818181818,0.0,0.22863099447526294,0.060231941209072076,0.2909090909090909,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07272727272727272,0,0.031055571556082254,0.08216806119077265,0.008186526963986135,0.0057652545341972065,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9834912429987077,0.5315253288669217,0.79399213366075,0.5453763736341138,0.26558979316785597,0.52718647830351,0.38181818181818183,0.28639340986132017,0.2520004904624131,0.0,0.06,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.768571428571429,0.01818181818181818,0.0,0.22944708796328814,0.06000598297279992,0.2909090909090909,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07272727272727272,0,0.030900293698301842,0.0817572208848188,0.008022796424706415,0.005649949443513262,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9829437406841981,0.531199523254299,0.7939060975827555,0.5449711872043972,0.26558979316785597,0.52718647830351,0.509090909090909,0.28639340986132017,0.2520004904624131,0.0,0.08,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.765714285714286,0.01818181818181818,0.0,0.23024031692064972,0.05978680348361594,0.2909090909090909,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07272727272727272,0,0.03074579222981033,0.0813484347803947,0.007862340496212287,0.005536950454642997,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9839131318487965,0.5319424750069737,0.7940584304800496,0.5446142191534123,0.26558979316785597,0.52718647830351,0.5272727272727272,0.28639340986132017,0.2520004904624131,0.0,0.08285714285714285,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.774285714285714,0.0,0.0,0.23101126758083518,0.05957419937910746,0.2909090909090909,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07272727272727272,0,0.03059206326866128,0.08094169260649273,0.007705093686288041,0.005426211445550137,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9854207834165536,0.5325351873237917,0.7942953471549828,0.54533643551024,0.26558979316785597,0.52718647830351,0.3090909090909091,0.28639340986132017,0.2520004904624131,0.0,0.04857142857142857,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.765714285714286,0.0,0.0,0.2317605148062101,0.05936797339773426,0.2909090909090909,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07272727272727272,0,0.030439102952317977,0.08053698414346026,0.007550991812562279,0.005317687216639134,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9841973685821129,0.5329795179328422,0.794103096252428,0.5448568169176139,0.26558979316785597,0.52718647830351,0.4727272727272727,0.28639340986132017,0.2520004904624131,0.0,0.07428571428571429,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.757142857142857,0.0,0.0,0.2324886220372084,0.05916793419580218,0.2909090909090909,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07272727272727272,0,0.030286907437556385,0.08013429922274297,0.007399971976311034,0.005211333472306352,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9818056424681355,0.5327316185886795,0.7937272535773744,0.545607763090425,0.26558979316785597,0.52718647830351,0.36363636363636365,0.28639340986132017,0.2520004904624131,0.0,0.05714285714285714,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.765714285714286,0.0,0.0,0.23319614126792776,0.058973896169928125,0.2909090909090909,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07272727272727272,0,0.030135472900368603,0.07973362772662924,0.0072519725367848125,0.005107106802860225,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9828503530130885,0.5342120987637061,0.7938914223772956,0.5462798001437779,0.26558979316785597,0.52718647830351,0.36363636363636365,0.28639340986132017,0.2520004904624131,0.0,0.05714285714285714,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.782857142857143,0.0,0.0,0.2338836130457697,0.05878567928483032,0.2909090909090909,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07272727272727272,0,0.029984795535866755,0.0793349595879961,0.007106933086049117,0.0050049646668030206,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9841983196755743,0.5336878610413188,0.7941032457099719,0.5460797072012344,0.26558979316785597,0.52718647830351,0.34545454545454546,0.28639340986132017,0.2520004904624131,0.0,0.054285714285714284,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.78,0.0,0.0,0.23455156649292516,0.0586031089062854,0.2909090909090909,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07272727272727272,0,0.029834871558187426,0.07893828479005613,0.006964794424328135,0.00490486537346696,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9846493872752515,0.5323623453897882,0.7941741277613499,0.5463869369138935,0.26558979316785597,0.52718647830351,0.4,0.28639340986132017,0.2520004904624131,0.0,0.06285714285714286,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.78,0.0,0.0,0.23520051934767025,0.05842601563909685,0.2909090909090909,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07272727272727272,0,0.029685697200396488,0.07854359336610585,0.006825498535841573,0.00480676806599762,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9842758503231708,0.5317504400105472,0.7941154290974515,0.5457900498365844,0.26558979316785597,0.52718647830351,0.4,0.28639340986132017,0.2520004904624131,0.0,0.06285714285714286,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.768571428571429,0.0,0.0,0.23583097802357564,0.058254235169923896,0.2909090909090909,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07272727272727272,0,0.029537268714394504,0.07815087539927532,0.006688988565124741,0.004710632704677668,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.984104922776555,0.5309531587975171,0.7940885690544118,0.5449431199925502,0.26558979316785597,0.52718647830351,0.4,0.28639340986132017,0.2520004904624131,0.0,0.06285714285714286,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.7542857142857144,0.0,0.0,0.23644343768487616,0.05808760811482619,0.2909090909090909,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07272727272727272,0,0.029389582370822533,0.07776012102227894,0.006555208793822246,0.004616420050584115,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.985074879742174,0.5308575351648358,0.7942409908632947,0.5458299284316953,0.26558979316785597,0.52718647830351,0.4,0.28639340986132017,0.2520004904624131,0.0,0.06285714285714286,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.748571428571428,0.0,0.0,0.23703838233637184,0.057925979871381414,0.2909090909090909,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07272727272727272,0,0.029242634458968422,0.07737132041716754,0.0064241046179458,0.004524091649572432,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9827859962090605,0.5316039906575052,0.7938813091652343,0.5454230433363171,0.26558979316785597,0.52718647830351,0.4,0.28639340986132017,0.2520004904624131,0.0,0.06285714285714286,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.751428571428572,0.0,0.0,0.2376162849263557,0.057769200475239965,0.2909090909090909,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07272727272727272,0,0.029096421286673575,0.07698446381508171,0.006295622525586883,0.004433609816580984,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9806783889018617,0.5320541693278219,0.7935501137312456,0.545769877116681,0.26558979316785597,0.52718647830351,0.45454545454545453,0.28639340986132017,0.2520004904624131,0.0,0.07142857142857142,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.7457142857142856,0.0,0.0,0.23817760746117164,0.057617124460982785,0.2909090909090909,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07272727272727272,0,0.02895093918024021,0.0765995414960063,0.006169710075075146,0.004344937620249364,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.982080249467088,0.5317710270452043,0.7937704061057812,0.5458052488071787,0.26558979316785597,0.52718647830351,0.4,0.28639340986132017,0.2520004904624131,0.0,0.06285714285714286,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.7457142857142856,0.0,0.0,0.23872280113011646,0.05746961072715332,0.2909090909090909,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07272727272727272,0,0.02880618448433901,0.07621654378852627,0.006046315873573644,0.0042580388678443775,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9819831194561138,0.5327183141146343,0.7937551428183425,0.5462830731739443,0.26558979316785597,0.52718647830351,0.45454545454545453,0.28639340986132017,0.2520004904624131,0.0,0.07142857142857142,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.751428571428572,0.0,0.0,0.2392523064394908,0.0573265224053387,0.2909090909090909,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.028662153561917314,0.07583546106958364,0.005925389556102171,0.0041728780904874896,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9836706216545189,0.5347018911540417,0.7940203217352346,0.5466337283683427,0.26558979316785597,0.52718647830351,0.34545454545454546,0.28639340986132017,0.2520004904624131,0.0,0.054285714285714284,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.748571428571428,0.0,0.0,0.2397665533547049,0.05718772673317851,0.2909090909090909,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.028518842794107723,0.07545628376423573,0.005806881764980127,0.00408942052867774,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9842070688341393,0.533959256339869,0.7941046205777463,0.5466631276865314,0.26558979316785597,0.52718647830351,0.4,0.28639340986132017,0.2520004904624131,0.0,0.06285714285714286,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.74,0.0,0.0,0.24026596144942095,0.05705309493118317,0.2909090909090909,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.028376248580137188,0.07507900234541455,0.005690744129680524,0.004007632118104185,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9827014507563031,0.5337765880262217,0.7938680234512294,0.5468657845146757,0.26558979316785597,0.52718647830351,0.4,0.28639340986132017,0.2520004904624131,0.0,0.06285714285714286,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.74,0.0,0.0,0.24075094006080108,0.056922502083247666,0.2909090909090909,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.028234367337236502,0.07470360733368747,0.005576929247086914,0.003927479475742101,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9819472992970112,0.5317273059652378,0.7937495139361976,0.5473780615836699,0.26558979316785597,0.52718647830351,0.4,0.28639340986132017,0.2520004904624131,0.0,0.06285714285714286,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.742857142857143,0.0,0.0,0.2412218884499986,0.05679582702075025,0.2909090909090909,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.02809319550055032,0.07433008929701904,0.005465390662145176,0.0038489298862272596,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.982182592275207,0.5319815462136561,0.7937864885470571,0.5472815914452259,0.26558979316785597,0.52718647830351,0.38181818181818183,0.28639340986132017,0.2520004904624131,0.0,0.06,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.7371428571428575,0.0,0.0,0.24167919596710383,0.05667295221012776,0.2909090909090909,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.027952729523047566,0.07395843885053394,0.005356082848902272,0.003771951288502714,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9845728808963436,0.5340546303857486,0.7941621053303786,0.5478337242310318,0.26558979316785597,0.52718647830351,0.36363636363636365,0.28639340986132017,0.2520004904624131,0.0,0.05714285714285714,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.734285714285714,0.0,0.0,0.24212324221981768,0.0565537636438239,0.2909090909090909,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.027812965875432333,0.07358864665628127,0.0052489611919242255,0.0036965122627326597,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9837157671367743,0.5331164954949819,0.7940274160253034,0.5488655384395299,0.26558979316785597,0.52718647830351,0.45454545454545453,0.28639340986132017,0.2520004904624131,0.0,0.07142857142857142,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.714285714285714,0.0,0.0,0.24255439724518393,0.0564381507345092,0.2909090909090909,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.027673901046055167,0.07322070342299987,0.005143981968085741,0.0036225820174780065,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9822017297401404,0.5341746001267655,0.7937894958629753,0.5479066908668336,0.26558979316785597,0.52718647830351,0.4727272727272727,0.28639340986132017,0.2520004904624131,0.0,0.07428571428571429,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.708571428571428,0.0,0.0,0.24297302168377463,0.056326006212473925,0.2909090909090909,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07272727272727272,0,0.02753553154082489,0.07285459990588487,0.005041102328724026,0.0035501303771284464,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9852811415485174,0.5342675887046849,0.794273403432863,0.5471325227383896,0.26558979316785597,0.52718647830351,0.4727272727272727,0.28639340986132017,0.2520004904624131,0.0,0.07428571428571429,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.708571428571428,0.0,0.0,0.24337946695576246,0.05621722602609971,0.2909090909090909,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07272727272727272,0,0.027397853883120767,0.07249032690635546,0.004940280282149546,0.003479127769585877,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9832148735494489,0.5344627468110805,0.7939487041758665,0.5469753130742891,0.26558979316785597,0.52718647830351,0.509090909090909,0.28639340986132017,0.2520004904624131,0.0,0.08,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.717142857142857,0.0,0.0,0.2437740754383758,0.056111709245316714,0.2909090909090909,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07272727272727272,0,0.027260864613705162,0.07212787527182368,0.004841474676506555,0.0034095452141941597,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9849759888667774,0.5348134802271123,0.7942254508685896,0.5469035613484157,0.26558979316785597,0.52718647830351,0.5272727272727272,0.28639340986132017,0.2520004904624131,0.0,0.08285714285714285,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.717142857142857,0.0,0.0,0.24415718064426506,0.05600935796795718,0.2909090909090909,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07272727272727272,0,0.027124560290636635,0.07176723589546456,0.0047446451829764235,0.003341354309910276,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9847786737143895,0.5340661495861085,0.7941944442017858,0.5467702200095634,0.26558979316785597,0.52718647830351,0.5454545454545454,0.28639340986132017,0.2520004904624131,0.0,0.08571428571428572,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.24452910740035702,0.05591007722891846,0.2909090909090909,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07272727272727272,0,0.02698893748918345,0.07140839971598723,0.004649752279316895,0.0032745272237120707,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9853987040815801,0.533614016102151,0.7942918775452014,0.5473554562557501,0.26558979316785597,0.52718647830351,0.4,0.28639340986132017,0.2520004904624131,0.0,0.06285714285714286,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.742857142857143,0.0,0.0,0.24489017202681057,0.055813774912050945,0.2909090909090909,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.026853992801737538,0.0710513577174073,0.004556757233730557,0.0032090366792378294,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9869654616175677,0.5334426219517904,0.7945380823008565,0.5478541583129621,0.26558979316785597,0.52718647830351,0.4909090909090909,0.28639340986132017,0.2520004904624131,0.0,0.07714285714285714,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.7457142857142856,0.0,0.0,0.2452406825157214,0.05572036166468939,0.2909090909090909,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07272727272727272,0,0.02671972283772885,0.07069610092882025,0.004465622089055946,0.003144855945653073,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9851687434440456,0.5338670521154174,0.7942557408735889,0.5475381966169856,0.26558979316785597,0.52718647830351,0.38181818181818183,0.28639340986132017,0.2520004904624131,0.0,0.06,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.751428571428572,0.0,0.0,0.24558093870926015,0.05562975081474873,0.2909090909090909,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07272727272727272,0,0.026586124223540203,0.07034262042417615,0.004376309647274827,0.0030819588267400116,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9877166033507967,0.5336333477926235,0.7946561188589354,0.5471756378033207,0.26558979316785597,0.52718647830351,0.3090909090909091,0.28639340986132017,0.2520004904624131,0.0,0.04857142857142857,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.7628571428571425,0.0,0.0,0.2459112324769516,0.055541858290306265,0.2909090909090909,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07272727272727272,0,0.026453193602422504,0.06999090732205526,0.004288783454329329,0.0030203196502052113,0.0,0.0,0.03568371658061253,0.2556837165806125
