t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
362,0.967391501685567,0.47994552343302976,0.9345471277246656,0.47950714350366136,0.25610319783984853,0.4748160123362179,0.8049645390070922,0.42624722890413846,0.4300819019254777,0.11702127659574468,0.6485714285714286,0.40579242270567617,0.4142894381139518,0.09428571428571429,0.08,0.1,0.19428571428571428,23.091428571428573,0.07801418439716312,0.0,0.008574781761899828,0.1351460331997962,7.148936170212766,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08156028368794327,0,0.19697955431742112,0.3010482136366429,5.371436741995295,0.9807377961646678,0.0,1.0,0.0,0.7,0.5060255529672577,0.2560255529672577
363,0.9685145120011601,0.4805621653956456,0.9354519531789437,0.4801292299713183,0.25610319783984853,0.4744414326501845,0.75177304964539,0.42624722890413846,0.4300819019254777,0.11702127659574468,0.6057142857142858,0.40579242270567617,0.4142894381139518,0.09428571428571429,0.08571428571428572,0.10571428571428572,0.19428571428571428,23.154285714285713,0.07801418439716312,0.0,0.008596765299638725,0.13505064267827338,7.148936170212766,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08156028368794327,0,0.19665122868869114,0.29954297256845974,5.369722292869675,0.9611230402413744,0.0,1.0,0.0,0.7,0.5058447863782399,0.25584478637823993
364,0.965707004507441,0.4798290466574999,0.9331899042840043,0.47981115834278787,0.25610319783984853,0.4741170223802927,0.7624113475177305,0.42638907287576966,0.4301882849042011,0.11702127659574468,0.6142857142857143,0.40590670841996174,0.41437515239966616,0.09428571428571429,0.07142857142857142,0.08,0.19428571428571428,23.217142857142857,0.07801418439716312,0.0,0.008618243321682841,0.13495811387239628,7.148936170212766,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08156028368794327,0,0.19658211540239057,0.2980452577056174,5.342327847012281,0.9419005794365469,0.0,0.9642857142857143,0.0,0.7,0.5056694427868927,0.25566944278689274
365,0.9672367649974585,0.4794778546696494,0.9343830458248089,0.47948865379212813,0.25610319783984853,0.47376319035677733,0.8042704626334519,0.4269226953770843,0.43081363264654965,0.11743772241992882,0.6457142857142857,0.40590670841996174,0.41437515239966616,0.09428571428571429,0.06857142857142857,0.08,0.19714285714285715,23.282857142857143,0.07473309608540925,0.002857142857142857,0.00863966936425715,0.13486836093069554,7.1387900355871885,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08185053380782918,0,0.19611306196823575,0.2965550314170893,5.315481290072035,0.9230625678478159,0.0,1.0,0.0,0.7,0.505499359503286,0.25549935950328595
366,0.9655858882349782,0.47946703001597774,0.933057627624075,0.4794114359254573,0.25610319783984853,0.47348884654877404,0.7651245551601423,0.42706504413153273,0.4309203942123859,0.11743772241992882,0.6142857142857143,0.4060209941342475,0.41446086668538035,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.19714285714285715,23.35142857142857,0.07473309608540925,0.0,0.008661331424178137,0.1347813005772458,7.1387900355871885,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07829181494661921,0,0.19621735451553737,0.3016383267390882,5.29488594998488,0.915382659124022,0.0,0.9666666666666667,0.0,0.7,0.5053343787181874,0.25533437871818737
367,0.9653793840357884,0.4798186448058207,0.9328918342527254,0.47943266516177135,0.25610319783984853,0.47317535956330725,0.8185053380782918,0.42713621850875694,0.4309737749953041,0.11743772241992882,0.6571428571428571,0.40607813699139034,0.41450372382823764,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.19714285714285715,23.4,0.07829181494661921,0.0,0.008681344541100049,0.13469685203439952,7.1387900355871885,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07829181494661921,0,0.19623484273938832,0.30013013510539277,5.26613108812804,0.9486550226370427,0.0,0.9629629629629629,0.0,0.7,0.5051743473566418,0.2551743473566418
368,0.9664085374415206,0.479947003447631,0.9337180974156133,0.479338964904662,0.25610319783984853,0.4728438524168983,0.797153024911032,0.42727856726320534,0.43108053656114037,0.11743772241992882,0.64,0.4061924227056761,0.4145894381139518,0.09428571428571429,0.06857142857142857,0.09142857142857143,0.19714285714285715,23.457142857142856,0.07829181494661921,0.0,0.008700880556168876,0.13461493694783866,7.1387900355871885,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07829181494661921,0,0.19636695423997708,0.2986294844298658,5.252237037794049,1.0078856563334841,0.0,0.96875,0.0,0.7,0.5050191169359425,0.25501911693594254
369,0.9668412887237458,0.4796782652310872,0.9340655348736283,0.4791112502407962,0.25610319783984853,0.4725003242587132,0.7935943060498221,0.42727856726320534,0.43108053656114037,0.11743772241992882,0.6371428571428571,0.4061924227056761,0.4145894381139518,0.09428571428571429,0.08285714285714285,0.10571428571428572,0.19714285714285715,23.514285714285716,0.07829181494661921,0.0,0.008719947058352792,0.13453547931387463,7.1387900355871885,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07829181494661921,0,0.1960988337544915,0.29713633700771647,5.252906582752455,0.9877279432068145,0.0,1.0,0.0,0.7,0.5048685434278642,0.25486854342786425
370,0.9677878634164789,0.4783474128303201,0.9348254991269368,0.47800656698507077,0.25610319783984853,0.47210303716019314,0.7473309608540926,0.4274209160176537,0.4311872981269767,0.11743772241992882,0.6,0.40630670841996186,0.4146751523996662,0.09428571428571429,0.07714285714285714,0.1,0.19714285714285715,23.565714285714286,0.07829181494661921,0.0,0.008738551758535858,0.13445840540892948,7.1387900355871885,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07829181494661921,0,0.1960897681571476,0.29565065532267787,5.247848451097405,0.9836909712468564,0.0,0.9714285714285714,0.0,0.7,0.5047224871250283,0.2547224871250283
371,0.9666416779755196,0.4774455079936184,0.9339052759586239,0.47729880026418486,0.25610319783984853,0.47164847697323725,0.7829181494661922,0.42756326477210205,0.431294059692813,0.11743772241992882,0.6285714285714286,0.4064209941342475,0.4147608666853804,0.09428571428571429,0.06571428571428571,0.09428571428571429,0.19714285714285715,23.62,0.07829181494661921,0.0,0.008756702469220544,0.13438364372113273,7.1387900355871885,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07829181494661921,0,0.19610903360207613,0.2941724020460645,5.237177196361172,0.9802683047381722,0.0,0.9696969696969697,0.0,0.7,0.5045808125112775,0.25458081251127745
372,0.9668787531168109,0.4766886242713142,0.9340956134292036,0.47691772799149446,0.25610319783984853,0.47110770227335397,0.7508896797153025,0.42756326477210205,0.431294059692813,0.11743772241992882,0.6028571428571429,0.4064209941342475,0.4147608666853804,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.19714285714285715,23.66857142857143,0.07829181494661921,0.0,0.008774407085489808,0.13431112488396987,7.1387900355871885,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07829181494661921,0,0.19564248843406573,0.29270154003583415,5.209576509576805,0.9606629386434087,0.0,1.0,0.0,0.7,0.5044433881359391,0.25444338813593914
373,0.966644991475964,0.4753355697886855,0.9339079362261238,0.47592251929003704,0.25610319783984853,0.470535709055827,0.7615658362989324,0.42756326477210205,0.431294059692813,0.11743772241992882,0.6114285714285714,0.4064209941342475,0.4147608666853804,0.09428571428571429,0.06571428571428571,0.08,0.19714285714285715,23.725714285714286,0.07829181494661921,0.0,0.008791673567179385,0.13424078161192188,7.1387900355871885,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07829181494661921,0,0.19537756242046686,0.291238032335655,5.185384979385269,0.9414496798705405,0.0,1.0,0.0,0.7,0.5043100864918609,0.254310086491861
374,0.9661661666029522,0.47631390604617985,0.9335235082566484,0.4764765221500399,0.25610319783984853,0.46994394136172896,0.7758007117437722,0.42756326477210205,0.431294059692813,0.11743772241992882,0.6228571428571429,0.4064209941342475,0.4147608666853804,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.19714285714285715,23.791428571428572,0.07829181494661921,0.0,0.00880850992221098,0.13417254863803535,7.1387900355871885,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07829181494661921,0,0.1949718174655074,0.28978184217397673,5.170248708368992,0.9226206862731297,0.0,1.0,0.0,0.7,0.5041807838971052,0.25418078389710513
375,0.9670172960146537,0.4764487527945107,0.9342068435843287,0.47640968095758623,0.25610319783984853,0.46956538985881613,0.8256227758007118,0.42756326477210205,0.431294059692813,0.11743772241992882,0.6628571428571428,0.4064209941342475,0.4147608666853804,0.09428571428571429,0.05714285714285714,0.08285714285714285,0.19714285714285715,23.837142857142858,0.07829181494661921,0.0,0.008824924191037455,0.13410636265336537,7.1387900355871885,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07829181494661921,0,0.19456795837817983,0.2883329329631068,5.149700877058755,0.9041682725476671,0.0,1.0,0.0,0.7,0.5040553603801919,0.254055360380192
376,0.9664818880764171,0.47671472259579206,0.9337769874967733,0.4766856639559958,0.25610319783984853,0.4692564482082856,0.7758007117437722,0.4277056135265505,0.4314008212586493,0.11743772241992882,0.6228571428571429,0.40653527984853327,0.4148465809710948,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.19714285714285715,23.897142857142857,0.07829181494661921,0.0,0.00884092443215148,0.13404216224823554,7.1387900355871885,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07829181494661921,0,0.19499469001486033,0.2868912682982913,5.138135430946152,0.8901894713447317,0.0,0.9375,0.0,0.7,0.5039336995687862,0.2539336995687862
377,0.9666088009386162,0.47697772951974865,0.93387888039471,0.47714805117405423,0.25610319783984853,0.4691275883730872,0.7758007117437722,0.42799031103544727,0.4316143443903219,0.11743772241992882,0.6228571428571429,0.4067638512771046,0.4150180095425234,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.19714285714285715,23.962857142857143,0.07829181494661921,0.0,0.008856518708609925,0.13397988785525955,7.1387900355871885,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07829181494661921,0,0.1954474315647861,0.2973293061174861,5.123944150898656,0.9502801881173644,0.0,0.9354838709677419,0.0,0.7,0.5038156885817227,0.25381568858172265
378,0.9680871467023567,0.4762533125643629,0.9350657808507418,0.47687727565401977,0.25610319783984853,0.4690262488227973,0.7437722419928826,0.42799031103544727,0.4316143443903219,0.11743772241992882,0.5971428571428572,0.4067638512771046,0.4150180095425234,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.19714285714285715,24.02,0.07829181494661921,0.0,0.008871715075527045,0.13391948169407294,7.1387900355871885,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07829181494661921,0,0.19512633797839068,0.29584265958689865,5.104322410737827,0.9312745843550171,0.0,1.0,0.0,0.7,0.5037012179242709,0.25370121792427097
379,0.9674070721894094,0.47710966968451624,0.934519778170347,0.4774365421329586,0.25610319783984853,0.4688829097993509,0.800711743772242,0.42799031103544727,0.4316143443903219,0.11743772241992882,0.6428571428571429,0.4067638512771046,0.4150180095425234,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.19714285714285715,24.082857142857144,0.07829181494661921,0.0,0.008886521568490431,0.13386088771772184,7.1387900355871885,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07829181494661921,0,0.19469270700278446,0.2943634462889642,5.0708073910944975,0.9126490926679167,0.0,1.0,0.0,0.7,0.5035901813865429,0.2535901813865428
380,0.9676977107205658,0.4776260932112305,0.9347531193910754,0.47804784138376116,0.25610319783984853,0.4688074502064927,0.7722419928825622,0.4280614854126715,0.43166772517324004,0.11743772241992882,0.62,0.40682099413424755,0.41506086668538045,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.19714285714285715,24.145714285714284,0.07829181494661921,0.0,0.008900946192854862,0.1338040515606613,7.1387900355871885,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07829181494661921,0,0.19480410061062767,0.3006724174719368,5.066534100415465,0.9120482523680244,0.0,0.9705882352941176,0.0,0.7,0.5034824759449466,0.25348247594494655
381,0.9676809884144291,0.4758724468276545,0.9347396937681486,0.47663615518019004,0.25610319783984853,0.46879263711430413,0.7758007117437722,0.4282750085443441,0.43182786752199454,0.11743772241992882,0.6228571428571429,0.4069924227056761,0.41518943811395187,0.09428571428571429,0.07714285714285714,0.11142857142857143,0.19714285714285715,24.217142857142857,0.07829181494661921,0.0,0.008914996913870245,0.13374892048831255,7.1387900355871885,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07829181494661921,0,0.1953720808218603,0.3067933285346327,5.076631989835727,0.9544975213645702,0.0,0.9487179487179487,0.0,0.7,0.5033780016665982,0.25337800166659813
382,0.9687872977700542,0.47522108176636724,0.9355204398282065,0.4759742296419058,0.25610319783984853,0.4687350549698681,0.7535714285714286,0.4294822542358646,0.4326551714321346,0.11785714285714285,0.6028571428571429,0.4069924227056761,0.41518943811395187,0.09428571428571429,0.07428571428571429,0.09428571428571429,0.2,24.271428571428572,0.075,0.002857142857142857,0.008929107066536246,0.1336954433481343,7.142857142857143,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07857142857142857,0,0.1949377918463224,0.30525936189195957,5.0693850643247265,0.9354075709372788,0.0,1.0,0.0,0.7,0.5032766616166002,0.25327666161660023
383,0.9689992023748959,0.47615982154118747,0.9356899635120798,0.4768742280952441,0.25610319783984853,0.468630927873457,0.7857142857142857,0.4296251113787217,0.43276231428927747,0.11785714285714285,0.6285714285714286,0.4071067084199618,0.41527515239966617,0.09428571428571429,0.06,0.07428571428571429,0.2,24.325714285714287,0.075,0.0,0.008942434767463136,0.1336435705221614,7.142857142857143,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07857142857142857,0,0.19490553145851935,0.3037330650824998,5.042283077323947,0.9259872569878888,0.0,0.9615384615384616,0.0,0.7,0.5031783617681022,0.2531783617681022
384,0.9673692328988088,0.4754745793092446,0.9343859879312101,0.47654960805144525,0.25610319783984853,0.46860123575240187,0.7821428571428571,0.4296251113787217,0.43276231428927747,0.11785714285714285,0.6257142857142857,0.4071067084199618,0.41527515239966617,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.2,24.38,0.075,0.0,0.008955412100675677,0.13359325388096766,7.142857142857143,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07857142857142857,0,0.19455871880122674,0.3022143997570873,5.018580272920325,0.907467511848131,0.0,1.0,0.0,0.7,0.5030830109150591,0.25308301091505914
385,0.9672206757559573,0.47450214253634543,0.9342671422169287,0.47556462742361094,0.25610319783984853,0.4685687657740909,0.75,0.4297679685215789,0.43286945714642033,0.11785714285714285,0.6,0.40722099413424756,0.4153608666853804,0.09428571428571429,0.06571428571428571,0.08571428571428572,0.2,24.442857142857143,0.075,0.0,0.00896804678843591,0.13354444673900975,7.142857142857143,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07857142857142857,0,0.19461349806436345,0.3007033277583019,5.003922953176204,0.914445192553875,0.0,0.9666666666666667,0.0,0.7,0.5029905205876074,0.25299052058760735
386,0.9678429476095474,0.4755239124306122,0.9333780944895166,0.47641892172708383,0.25610319783984853,0.468489339816263,0.7813620071684588,0.4310947617898642,0.4330599310728186,0.11827956989247312,0.6228571428571429,0.40727813699139037,0.41540372382823754,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.20285714285714285,24.502857142857142,0.07168458781362007,0.002857142857142857,0.008985096226698705,0.13349710381131052,7.118279569892473,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07885304659498207,0,0.19472514557404164,0.2991998111195104,5.000987351255538,0.9076479171200007,0.0,0.9705882352941176,0.0,0.7,0.5029008049699791,0.25290080496997913
387,0.9677700839433819,0.47494176052565673,0.9333200117384876,0.4759909531531224,0.25610319783984853,0.4685530916304735,0.7706093189964157,0.43123813096549146,0.4331674579545389,0.11827956989247312,0.6142857142857143,0.40739242270567605,0.41548943811395184,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.20285714285714285,24.571428571428573,0.07526881720430108,0.0,0.008997092330142148,0.13345118117144236,7.118279569892473,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07885304659498207,0,0.1947796627033143,0.2977038120639128,5.0038247470875685,0.9255966042229125,0.0,0.9722222222222222,0.0,0.7,0.5028137808208798,0.25281378082087974
388,0.9689761398362435,0.47434229869897143,0.9342814105787974,0.47591747544705526,0.25610319783984853,0.46869594949052135,0.8028673835125448,0.4313815001411187,0.43327498483625937,0.11827956989247312,0.64,0.4075067084199618,0.41557515239966614,0.09428571428571429,0.06,0.07428571428571429,0.20285714285714285,24.625714285714285,0.07526881720430108,0.0,0.009008760117941937,0.1334066362107702,7.118279569892473,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07885304659498207,0,0.19469133581836917,0.2962152930035932,4.978033966431531,0.936122795166082,0.0,0.9615384615384616,0.0,0.7,0.5027293673962534,0.25272936739625335
389,0.9693204476281062,0.47384412729968856,0.9345558730757393,0.47561258728961436,0.25610319783984853,0.4687202170162824,0.7741935483870968,0.43152486931674594,0.4333825117179798,0.11827956989247312,0.6171428571428571,0.4076209941342475,0.4156608666853804,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.20285714285714285,24.66857142857143,0.07885304659498207,0.0,0.009020114881358805,0.13336342759891823,7.118279569892473,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07885304659498207,0,0.1950880248499916,0.2947342165385753,4.947044715674329,0.9250195089056559,0.0,0.9166666666666666,0.0,0.7,0.5026474863743657,0.2526474863743658
390,0.9688350618447548,0.4736735799731903,0.9341689512655821,0.47551362436079625,0.25610319783984853,0.46863116233372826,0.7956989247311828,0.43152486931674594,0.4333825117179798,0.11827956989247312,0.6342857142857142,0.4076209941342475,0.4156608666853804,0.09428571428571429,0.06571428571428571,0.09142857142857143,0.20285714285714285,24.725714285714286,0.07885304659498207,0.0,0.009031163909664887,0.13332151524542177,7.118279569892473,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07885304659498207,0,0.19539601686502736,0.2932605454558824,4.939532392789414,0.9065191187275428,0.0,0.96875,0.0,0.7,0.5025680617831348,0.2525680617831348
391,0.9687564972418231,0.4733440868447702,0.9341063240535307,0.4753449592465664,0.25610319783984853,0.46872906416039845,0.7849462365591398,0.43152486931674594,0.4333825117179798,0.11827956989247312,0.6257142857142857,0.4076209941342475,0.4156608666853804,0.09428571428571429,0.054285714285714284,0.07714285714285714,0.20285714285714285,24.782857142857143,0.07526881720430108,0.0,0.009041914390253265,0.13328086026253025,7.118279569892473,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07885304659498207,0,0.1949044653521308,0.29179424272860305,4.917884602076483,0.8883887363529919,0.0,1.0,0.0,0.7,0.5024910199296407,0.25249101992964074
392,0.9687788248128226,0.4735097196601647,0.93412412231727,0.4754435130699028,0.25610319783984853,0.46874757975566467,0.7491039426523297,0.43159655390455953,0.4334362751588401,0.11827956989247312,0.5971428571428572,0.4076781369913903,0.4157037238282376,0.09428571428571429,0.06571428571428571,0.08,0.20285714285714285,24.84285714285714,0.07885304659498207,0.0,0.009052373405426419,0.13324142492912538,7.118279569892473,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07885304659498207,0,0.19504322945394156,0.29033527151496,4.899526910034953,0.8941639150149528,0.0,0.9642857142857143,0.0,0.7,0.5024162893317515,0.25241628933175153
393,0.9665912088028178,0.4739969615588493,0.9323714121483581,0.47590586819102687,0.25610319783984853,0.46887875047446287,0.8093525179856115,0.4323779620002062,0.43410016444161437,0.11870503597122302,0.6428571428571429,0.40773527984853325,0.4157465809710948,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.2057142857142857,24.905714285714286,0.07553956834532374,0.002857142857142857,0.009061210667803082,0.13320317265572276,7.115107913669065,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07913669064748201,0,0.19512444259238615,0.28888359515738526,4.895822086119968,0.8864121055354737,0.0,0.9696969696969697,0.0,0.7,0.502343800651799,0.25234380065179896
394,0.9668803108511707,0.4748670194126985,0.9326010417753356,0.476382365132638,0.25610319783984853,0.4689983497439244,0.7661870503597122,0.4328096166764652,0.43442390544880854,0.11870503597122302,0.6085714285714285,0.4080781369913904,0.4160037238282376,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.2057142857142857,24.94857142857143,0.07553956834532374,0.0,0.009072213822762442,0.13316606795052222,7.115107913669065,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07913669064748201,0,0.1959199632365671,0.30320623440808303,4.8836199301118555,0.9031207639500729,0.0,0.9,0.0,0.7,0.502273486632245,0.252273486632245
395,0.9664087613543751,0.47383877415834486,0.9322264967464522,0.4753219923406565,0.25610319783984853,0.4691809217991738,0.7769784172661871,0.4328096166764652,0.43442390544880854,0.11870503597122302,0.6171428571428571,0.4080781369913904,0.4160037238282376,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.2057142857142857,24.98857142857143,0.07194244604316546,0.0,0.009081839624479872,0.13313007638647767,7.115107913669065,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07913669064748201,0,0.19565350699181278,0.3016902032360427,4.883090388652475,0.8850583486710715,0.0,1.0,0.0,0.7,0.5022052820332776,0.2522052820332777
396,0.9650868745447356,0.4728278526460742,0.9312762927246678,0.47528142565508574,0.25610319783984853,0.4694061980162453,0.7617328519855595,0.43380535274888,0.43553102008010197,0.11913357400722022,0.6028571428571429,0.4081924227056761,0.41608943811395194,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.20857142857142857,25.048571428571428,0.06859205776173286,0.002857142857142857,0.009097544233304894,0.13309516456935447,7.075812274368231,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07942238267148015,0,0.19561781088542518,0.3040800674234373,4.871142866593712,0.8735497959220491,0.0,0.9666666666666667,0.0,0.7,0.5021391235722793,0.25213912357227936
397,0.9650814322998761,0.4731560089710975,0.9312719855765933,0.4754310095720544,0.25610319783984853,0.4695788337917446,0.8267148014440433,0.43394975708100997,0.4356393233291994,0.11913357400722022,0.6542857142857142,0.40830670841996186,0.4161751523996661,0.09428571428571429,0.07714285714285714,0.10857142857142857,0.20857142857142857,25.088571428571427,0.06859205776173286,0.0,0.009110852353586224,0.1330613001067449,7.075812274368231,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07942238267148015,0,0.19578157968814092,0.3025596670863201,4.882291437833264,0.9079701764476541,0.0,0.9736842105263158,0.0,0.7,0.5020749498651109,0.252074949865111
398,0.9656719901451081,0.47390047941915986,0.9317393699283911,0.4759651655874107,0.25610319783984853,0.4697753372640052,0.8014440433212996,0.43394975708100997,0.4356393233291994,0.11913357400722022,0.6342857142857142,0.40830670841996186,0.4161751523996661,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.20857142857142857,25.14857142857143,0.06859205776173286,0.0,0.009119730291994544,0.13302845157801374,7.075812274368231,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07942238267148015,0,0.19534524321827162,0.3010468687508885,4.867502751933742,0.8898107729187009,0.0,1.0,0.0,0.7,0.5020127013691577,0.2520127013691576
399,0.9670465315247045,0.47361462395692655,0.9328272212488149,0.47575368439596233,0.25610319783984853,0.4700123411257386,0.8014440433212996,0.43409416141314,0.4357476265782969,0.11913357400722022,0.6342857142857142,0.4084209941342475,0.4162608666853805,0.09428571428571429,0.06285714285714286,0.08,0.20857142857142857,25.197142857142858,0.06859205776173286,0.0,0.009128362498428848,0.1329965885051444,7.075812274368231,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07942238267148015,0,0.1953110884307517,0.3189464097211086,4.850152696895068,0.9097064853704232,0.0,0.9642857142857143,0.0,0.7,0.5019523203280829,0.2519523203280829
400,0.9686256480076608,0.4728965149271178,0.9340769791510402,0.47542783915355746,0.25610319783984853,0.47028629488858487,0.7617328519855595,0.43409416141314,0.4357476265782969,0.11913357400722022,0.6028571428571429,0.4084209941342475,0.4162608666853805,0.09428571428571429,0.07714285714285714,0.10285714285714286,0.20857142857142857,25.257142857142856,0.06859205776173286,0.0,0.009136755161820685,0.13296568132446118,7.075812274368231,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07942238267148015,0,0.19513324870288365,0.317351677672503,4.8560067858143094,0.8915123556630147,0.0,1.0,0.0,0.7,0.5018937507182404,0.2518937507182404
401,0.9683544622952743,0.4725005695547972,0.9338652315940835,0.4757117354188327,0.25610319783984853,0.47049895157751714,0.7427536231884058,0.43333290780582195,0.43643959124503834,0.11956521739130435,0.5857142857142857,0.4085352798485332,0.4163465809710947,0.09428571428571429,0.08285714285714285,0.10857142857142857,0.21142857142857144,25.31142857142857,0.06884057971014493,0.002857142857142857,0.009155710514281221,0.1329357013591985,7.021739130434782,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07971014492753623,0,0.19515758245936923,0.31576491928414047,4.8674580786694515,0.8994113837592451,0.0,0.9736842105263158,0.0,0.7,0.5018369381966932,0.25183693819669317
402,0.9682801596012064,0.47245532589223865,0.9330860627648675,0.47526989720479457,0.25610319783984853,0.47080234536006305,0.7745454545454545,0.43337028303564856,0.4363506581571714,0.12,0.6085714285714285,0.40864956556281895,0.4164322952568091,0.09428571428571429,0.07714285714285714,0.1,0.21428571428571427,25.365714285714287,0.06545454545454546,0.002857142857142857,0.009204025901446975,0.13290662079289361,6.7272727272727275,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.19515308026135808,0.31418609468771974,4.870108917096061,0.9060430731840368,0.0,0.9714285714285714,0.0,0.7,0.5017818300507924,0.2517818300507924
403,0.9682856858164128,0.4723108380878464,0.9330904047911012,0.4747990577834694,0.25610319783984853,0.4712286060529371,0.7854545454545454,0.43337028303564856,0.4363506581571714,0.12,0.6171428571428571,0.40864956556281895,0.4164322952568091,0.09428571428571429,0.07428571428571429,0.09428571428571429,0.21428571428571427,25.414285714285715,0.06545454545454546,0.0,0.009221839769817592,0.13287841264357797,6.7272727272727275,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.19520560057433703,0.3126151642142812,4.866992453039854,0.887922211720356,0.0,0.9696969696969697,0.0,0.7,0.5017283751492686,0.2517283751492686
404,0.968340713106757,0.47359411980715155,0.9331336405192289,0.4761774078507524,0.25610319783984853,0.47159149315816806,0.8109090909090909,0.43366119212655774,0.43656883997535323,0.12,0.6371428571428571,0.40887813699139036,0.41660372382823757,0.09428571428571429,0.06571428571428571,0.08857142857142856,0.21428571428571427,25.47142857142857,0.06545454545454546,0.0,0.009229464405133747,0.1328510507387417,6.7272727272727275,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.19554385828575102,0.3110520883932098,4.858224032550486,0.9015089184259923,0.0,0.9354838709677419,0.0,0.7,0.5016765238947906,0.25167652389479056
405,0.9686583758672966,0.47338054877705293,0.9333832326882241,0.47581876543509166,0.25610319783984853,0.4719619741971703,0.7854545454545454,0.43366119212655774,0.43656883997535323,0.12,0.6171428571428571,0.40887813699139036,0.41660372382823757,0.09428571428571429,0.07142857142857142,0.09714285714285714,0.21428571428571427,25.514285714285716,0.06545454545454546,0.0,0.009236874953303345,0.13282450969105056,6.7272727272727275,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.19656457113360798,0.3094968279512437,4.858202409042335,0.9063188125892013,0.0,0.9705882352941176,0.0,0.7,0.5016262281779469,0.25162622817794683
