t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
330,0.9828529832613297,0.4961800254397855,0.889654070122815,0.49596530077878387,0.2541767541171084,0.49143350509471606,0.6532663316582915,0.358370716408874,0.39600795225806934,0.10552763819095477,0.37142857142857144,0.3541183693146845,0.3724424280004238,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.80857142857143,0.005025125628140704,0.0,0.02503692772437933,0.09279364948819671,3.35678391959799,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08040201005025126,0,0.11961369606582063,0.2814013178738009,0.789990967908312,0.5472713240080143,0.0,1.0,0.6,0.2,0.2659698711425346,0.2659698711425346
331,0.9829971976109678,0.4961326156628671,0.8897360662816092,0.49552392303304504,0.2541767541171084,0.4917294392922128,0.7587939698492462,0.3581697113837484,0.39585719848922507,0.10552763819095477,0.43142857142857144,0.3540040836003988,0.3723567137147096,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43142857142857144,18.81714285714286,0.010050251256281407,0.0,0.025235806553736792,0.09254083047802193,3.35678391959799,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08040201005025126,0,0.11947277044263441,0.27999431128443186,0.7799054342644315,0.5682794965930488,0.0,0.5,0.6,0.2,0.2654907750082586,0.2654907750082586
332,0.985372161430426,0.4960760805111819,0.8910864028532439,0.4958731357835639,0.2541767541171084,0.49207411789360633,0.7487437185929648,0.3579687063586229,0.39570644472038086,0.10552763819095477,0.4257142857142857,0.3538897978861131,0.3722709994289953,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43142857142857144,18.84285714285714,0.005025125628140704,0.0,0.025432252007715796,0.09229559603815238,3.35678391959799,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08040201005025126,0,0.11933254944756409,0.2785943397280097,0.7700216112934286,0.5613931048682311,0.0,0.5,0.6,0.2,0.26502605175801086,0.26502605175801086
333,0.9823759212009345,0.49636361943347207,0.8893828262656188,0.4960623381038915,0.2541767541171084,0.49234919156143375,0.7085427135678392,0.3577677013334972,0.3955556909515367,0.10552763819095477,0.40285714285714286,0.3537755121718274,0.372185285143281,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43142857142857144,18.837142857142858,0.005025125628140704,0.0,0.025626173186952175,0.09205771863147891,3.35678391959799,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08040201005025126,0,0.1191930295574691,0.2843487868749965,0.7603354647818458,0.5673066716198147,0.0,0.5,0.6,0.2,0.2645752702052705,0.2645752702052705
334,0.9825752742374737,0.4966776469760962,0.889496172706394,0.49715290419830743,0.2541767541171084,0.49254669195619627,0.6934673366834171,0.3577677013334972,0.3955556909515367,0.10552763819095477,0.3942857142857143,0.3537755121718274,0.372185285143281,0.08285714285714285,0.0,0.0,0.43142857142857144,18.81142857142857,0.005025125628140704,0.0,0.025817487924138127,0.09182697754700568,3.35678391959799,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08040201005025126,0,0.11859706440968178,0.2829270429406215,0.7451287554862088,0.5559605381874184,0.0,0.0,0.6,0.2,0.2641380120991124,0.2641380120991124
335,0.9847054892402649,0.4966382918712429,0.8907073520936951,0.4976945105409627,0.2541767541171084,0.4926027732954738,0.6733668341708543,0.3577677013334972,0.3955556909515367,0.10552763819095477,0.38285714285714284,0.3537755121718274,0.372185285143281,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.814285714285713,0.005025125628140704,0.0,0.026006122456652028,0.09160315869506662,3.35678391959799,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08040201005025126,0,0.11806107908763336,0.2815124077259184,0.7330833232336273,0.5448413274236701,0.0,1.0,0.6,0.2,0.263713871736139,0.263713871736139
336,0.9847400769810609,0.4970361479267632,0.8907270176948907,0.4978013810704353,0.2541767541171084,0.49258228954083,0.6683417085427136,0.3577677013334972,0.3955556909515367,0.10552763819095477,0.38,0.3537755121718274,0.372185285143281,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.822857142857142,0.005025125628140704,0.0,0.026192011091798424,0.09138605440868573,3.35678391959799,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08040201005025126,0,0.11749934512076661,0.28010484568728883,0.7212787996260976,0.5339445008751966,0.0,1.0,0.6,0.2,0.26330245558405485,0.26330245558405485
337,0.9833663387035284,0.49667413630505,0.8899459493599507,0.49728120103189555,0.2541767541171084,0.49251313460654944,0.6834170854271356,0.3575666963083715,0.3954049371826925,0.10552763819095477,0.38857142857142857,0.35366122645754167,0.3720995708575667,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43142857142857144,18.857142857142858,0.005025125628140704,0.0,0.026375095867197985,0.09117546325089629,3.35678391959799,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08040201005025126,0,0.11736899125230565,0.2787043214588524,0.7125675093478615,0.5405730458148166,0.0,0.5,0.6,0.2,0.26290338191653323,0.26290338191653323
338,0.9835607785914824,0.49693225444940725,0.8900565023248161,0.4971056204350979,0.2541767541171084,0.4924353177170246,0.7185929648241206,0.3575666963083715,0.3954049371826925,0.10552763819095477,0.4085714285714286,0.35366122645754167,0.3720995708575667,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.81714285714286,0.005025125628140704,0.0,0.02655532620860752,0.09097118982784048,3.35678391959799,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08040201005025126,0,0.11681071772461554,0.2773107998515581,0.7011733020180471,0.5297615848985202,0.0,1.0,0.6,0.2,0.2625162804590372,0.2625162804590372
339,0.9814605683929173,0.4964924400704579,0.8888623828119175,0.4968127530132548,0.2541767541171084,0.49236455700651927,0.7336683417085427,0.3575666963083715,0.3954049371826925,0.10552763819095477,0.41714285714285715,0.35366122645754167,0.3720995708575667,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.825714285714287,0.005025125628140704,0.0,0.026732658587204926,0.09077304460747643,3.35678391959799,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08040201005025126,0,0.11625523556456388,0.2759242458523003,0.6900069788348289,0.5191663532005498,0.0,1.0,0.6,0.2,0.2621407920452661,0.2621407920452661
340,0.9803461299442287,0.49733494774321857,0.8882287449510917,0.4976377906501841,0.2541767541171084,0.49238688338457504,0.6884422110552764,0.3575666963083715,0.3954049371826925,0.10552763819095477,0.3914285714285714,0.35366122645754167,0.3720995708575667,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.8,0.005025125628140704,0.0,0.026907056178144328,0.0905808437437232,3.35678391959799,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08040201005025126,0,0.11570253081531248,0.2745446246230388,0.6790639821152753,0.5087830261365388,0.0,1.0,0.6,0.2,0.2617765682839081,0.2617765682839081
341,0.9825508351689977,0.49727559557980205,0.8894822773503176,0.49799244339465026,0.2541767541171084,0.49245222494618107,0.7688442211055276,0.3575666963083715,0.3954049371826925,0.10552763819095477,0.43714285714285717,0.35366122645754167,0.3720995708575667,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.791428571428572,0.005025125628140704,0.0,0.027078488521972026,0.09039440890588263,3.35678391959799,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08040201005025126,0,0.11515258958980736,0.2731719014999236,0.6683398453301126,0.49860736561380803,0.0,1.0,0.6,0.2,0.2614232712353909,0.2614232712353909
342,0.9838055937774013,0.4970360918860301,0.89019569724481,0.4978375797878559,0.2541767541171084,0.49245242210811074,0.7135678391959799,0.3575666963083715,0.3954049371826925,0.10552763819095477,0.4057142857142857,0.35366122645754167,0.3720995708575667,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.762857142857143,0.005025125628140704,0.0,0.027246931190294147,0.09021356711317731,3.35678391959799,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08040201005025126,0,0.11460539807042973,0.271806041992424,0.6578301912806531,0.4886352183015319,0.0,1.0,0.6,0.2,0.26108057309832916,0.26108057309832916
343,0.9833618310535561,0.4975333166202821,0.8899433864389665,0.4981374479603001,0.2541767541171084,0.49238881462257544,0.7437185929648241,0.3575666963083715,0.3954049371826925,0.10552763819095477,0.4228571428571429,0.35366122645754167,0.3720995708575667,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.80857142857143,0.005025125628140704,0.0,0.027412365456902663,0.09003815057425303,3.35678391959799,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08040201005025126,0,0.11406094250864902,0.27044701178246183,0.647530730312183,0.4788625139355012,0.0,1.0,0.6,0.2,0.26074815590537925,0.26074815590537925
344,0.9827981875646592,0.4961763451625964,0.8896229148552794,0.49770166239155655,0.2541767541171084,0.4922608679342771,0.7236180904522613,0.35736569128324586,0.39525418341384827,0.10552763819095477,0.4114285714285714,0.35354694074325593,0.3720138565718524,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43142857142857144,18.777142857142856,0.005025125628140704,0.0,0.027574777975395887,0.0898679965314966,3.35678391959799,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08040201005025126,0,0.11394778065324865,0.26969366758758967,0.6402944014202251,0.4692852636567912,0.0,0.5,0.6,0.2,0.2604257112282179,0.2604257112282179
345,0.9834319460000714,0.4965772492136094,0.8899832517942711,0.4974987436314798,0.2541767541171084,0.4921815441738063,0.7286432160804021,0.35736569128324586,0.39525418341384827,0.10552763819095477,0.4142857142857143,0.35354694074325593,0.3720138565718524,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.8,0.005025125628140704,0.0,0.027734160464173555,0.08970294711002282,3.35678391959799,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08040201005025126,0,0.11340661317855384,0.2683451992496517,0.6303456562489633,0.45989955838365537,0.0,1.0,0.6,0.2,0.26011293989137135,0.26011293989137135
346,0.9830571855594887,0.4975977539625086,0.8897701737151968,0.4986905059989067,0.2541767541171084,0.49205543691274833,0.6532663316582915,0.35736569128324586,0.39525418341384827,0.10552763819095477,0.37142857142857144,0.35354694074325593,0.3720138565718524,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.782857142857143,0.005025125628140704,0.0,0.027890509399544162,0.08954284917119326,3.35678391959799,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08040201005025126,0,0.11286815154123246,0.26700347325340346,0.620595885981127,0.45070156721598226,0.0,1.0,0.6,0.2,0.2598095516946302,0.2598095516946302
347,0.9823380059953987,0.49640681174411827,0.8893612687630428,0.49833600163673475,0.2541767541171084,0.4919278791114238,0.678391959798995,0.35736569128324586,0.39525418341384827,0.10552763819095477,0.38571428571428573,0.35354694074325593,0.3720138565718524,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.8,0.005025125628140704,0.0,0.028043825717551592,0.08938755417052854,3.35678391959799,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08040201005025126,0,0.11233238221209774,0.26566845588713645,0.6110411111186472,0.4416875358716626,0.0,1.0,0.6,0.2,0.2595152651437913,0.2595152651437913
348,0.98166974657025,0.49586785313433934,0.8889813155470296,0.4979622660898691,0.2541767541171084,0.491644227134502,0.6884422110552764,0.35736569128324586,0.39525418341384827,0.10552763819095477,0.3914285714285714,0.35354694074325593,0.3720138565718524,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.805714285714284,0.005025125628140704,0.0,0.028194114525010923,0.08923691801988379,3.35678391959799,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08040201005025126,0,0.11179929172960869,0.26434011360770077,0.601677431753417,0.43285378515422934,0.0,1.0,0.6,0.2,0.2592298071894776,0.2592298071894776
349,0.9803731379162444,0.4944888990094895,0.8882441009123236,0.49726561144285264,0.2541767541171084,0.4913649886318076,0.6381909547738693,0.35736569128324586,0.39525418341384827,0.10552763819095477,0.3628571428571429,0.35354694074325593,0.3720138565718524,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.777142857142856,0.005025125628140704,0.0,0.028341384820136456,0.08909080095375843,3.35678391959799,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08040201005025126,0,0.11126886669953208,0.2630184130396623,0.5925010259754917,0.42419670945114474,0.0,1.0,0.6,0.2,0.25895291297379325,0.25895291297379325
350,0.980835324044912,0.4932595994670277,0.8885068867397661,0.4966197570052862,0.2541767541171084,0.49095672335204577,0.7236180904522613,0.35736569128324586,0.39525418341384827,0.10552763819095477,0.4114285714285714,0.35354694074325593,0.3720138565718524,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.782857142857143,0.005025125628140704,0.0,0.028485649223049355,0.08894906739961672,3.35678391959799,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08040201005025126,0,0.11074109379460582,0.2617033209744639,0.5835081483131247,0.4157127752621218,0.0,1.0,0.6,0.2,0.25868432558457943,0.25868432558457943
351,0.9824387780474687,0.4931161961155526,0.8894185648726483,0.4961603644340499,0.2541767541171084,0.49058610333467056,0.7487437185929648,0.35736569128324586,0.39525418341384827,0.10552763819095477,0.4257142857142857,0.35354694074325593,0.3720138565718524,0.08285714285714285,0.0,0.0,0.43142857142857144,18.777142857142856,0.005025125628140704,0.0,0.028626923716366905,0.08881158585209936,3.35678391959799,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08040201005025126,0,0.11018738832563281,0.2603948043695916,0.5718379853468621,0.40739851975687935,0.0,0.0,0.6,0.2,0.25842379581704206,0.25842379581704206
352,0.981059024320779,0.49415054544070314,0.8886340763251876,0.49660438322603356,0.2541767541171084,0.49040005515285023,0.7989949748743719,0.35736569128324586,0.39525418341384827,0.10552763819095477,0.4542857142857143,0.35354694074325593,0.3720138565718524,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.81714285714286,0.005025125628140704,0.0,0.028765227395998707,0.08867822875100749,3.35678391959799,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08040201005025126,0,0.10969345138400464,0.2590928303477436,0.5632583684970678,0.39925054936174176,0.0,1.0,0.6,0.2,0.2581710819425308,0.2581710819425308
353,0.9823185137054373,0.49386335063637826,0.8893501860038932,0.4961326604507992,0.2541767541171084,0.4902710290646681,0.7336683417085427,0.35736569128324586,0.39525418341384827,0.10552763819095477,0.41714285714285715,0.35354694074325593,0.3720138565718524,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.81142857142857,0.005025125628140704,0.0,0.028900582232207688,0.08854887236294842,3.35678391959799,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08040201005025126,0,0.10917355555565604,0.2577973661960049,0.5548503439842692,0.3912655383745069,0.0,1.0,0.6,0.2,0.25792594948425485,0.25792594948425485
354,0.9798797861618876,0.493898972025406,0.8879635952005609,0.496703911762274,0.2541767541171084,0.4900361412230524,0.7487437185929648,0.35736569128324586,0.39525418341384827,0.10552763819095477,0.4257142857142857,0.35354694074325593,0.3720138565718524,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.834285714285713,0.005025125628140704,0.0,0.029033012840934035,0.08842339666653108,3.35678391959799,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08040201005025126,0,0.10865625920644921,0.25650837936502485,0.5466104799617267,0.38344022760701674,0.0,1.0,0.6,0.2,0.25768817099972724,0.25768817099972724
355,0.9794515353011053,0.49267926072840984,0.8877201039968586,0.4952662749005648,0.2541767541171084,0.4900971562513736,0.6532663316582915,0.35736569128324586,0.39525418341384827,0.10552763819095477,0.37142857142857144,0.35354694074325593,0.3720138565718524,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.825714285714287,0.005025125628140704,0.0,0.02916254626532785,0.08830168524100626,3.35678391959799,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08040201005025126,0,0.10814154933898838,0.2552258374681997,0.5385354132196352,0.3757714230548764,0.0,1.0,0.6,0.2,0.2574575258697354,0.2574575258697354
356,0.9800813717860127,0.4927835324481742,0.8880782110268491,0.4953944464586688,0.2541767541171084,0.4900432612992077,0.7085427135678392,0.3571646862581202,0.395103429645004,0.10552763819095477,0.40285714285714286,0.3534326550289702,0.37192814228613813,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43142857142857144,18.83142857142857,0.005025125628140704,0.0,0.029289211767390896,0.08818362515824718,3.35678391959799,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08040201005025126,0,0.10805798444943629,0.2539497082808587,0.533478990669528,0.4153971140577704,0.0,0.5,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.9786210139858835,0.49186543941800537,0.8872478933062041,0.49486068420576235,0.2541767541171084,0.4902274615148691,0.7085427135678392,0.3571646862581202,0.395103429645004,0.10552763819095477,0.40285714285714286,0.3534326550289702,0.37192814228613813,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.797142857142855,0.005025125628140704,0.0,0.02941304062958803,0.08806910687797086,3.35678391959799,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08040201005025126,0,0.10754626595576054,0.2526799597394544,0.5256665537132803,0.40708917177661497,0.0,1.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.977869641915937,0.49225328701335996,0.886820684615006,0.49501649234025114,0.2541767541171084,0.49026474640918954,0.6633165829145728,0.3571646862581202,0.395103429645004,0.10552763819095477,0.37714285714285717,0.3534326550289702,0.37192814228613813,0.08285714285714285,0.0,0.0,0.43142857142857144,18.791428571428572,0.005025125628140704,0.0,0.029534065966255907,0.08795802414610285,3.35678391959799,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08040201005025126,0,0.10700853462598173,0.2514165599407571,0.5151532226390146,0.3989473883410827,0.0,0.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.977017767798441,0.49249241608894057,0.8863363333310583,0.49522024974530254,0.2541767541171084,0.4902419075878276,0.7035175879396985,0.35696368123299466,0.3949526758761598,0.10552763819095477,0.4,0.35331836931468447,0.37184242800042383,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43142857142857144,18.814285714285713,0.005025125628140704,0.0,0.029652322544607073,0.08785027389619085,3.35678391959799,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08040201005025126,0,0.10695906338142326,0.257180702052062,0.5105644439005201,0.390968440574261,0.0,0.5,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9764251505579891,0.49315881167655023,0.8859993881000585,0.4949676442946453,0.2541767541171084,0.490372270504237,0.7286432160804021,0.35696368123299466,0.3949526758761598,0.10552763819095477,0.4142857142857143,0.35331836931468447,0.37184242800042383,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.794285714285714,0.005025125628140704,0.0,0.029767846615104288,0.08774575615377625,3.35678391959799,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08040201005025126,0,0.10645283949308758,0.2558947985418017,0.5032102978796527,0.38314907176277574,0.0,1.0,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.9743780894656462,0.4940442255402457,0.8848354876504121,0.4951229924711088,0.2541767541171084,0.490463352935035,0.7386934673366834,0.35696368123299466,0.3949526758761598,0.10552763819095477,0.42,0.35331836931468447,0.37184242800042383,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.8,0.005025125628140704,0.0,0.029880675750959654,0.0876443739436341,3.35678391959799,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08040201005025126,0,0.10594914672419357,0.25461532454909264,0.4960032347792024,0.3754860903275202,0.0,1.0,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9758367701330113,0.4945932320652046,0.8856648518012854,0.49524494130770846,0.2541767541171084,0.4905470073161179,0.7386934673366834,0.35696368123299466,0.3949526758761598,0.10552763819095477,0.42,0.35331836931468447,0.37184242800042383,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.797142857142855,0.005025125628140704,0.0,0.029990848696497395,0.08754603319979617,3.35678391959799,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08040201005025126,0,0.10544797241914401,0.2533422479263472,0.48894031294076123,0.3679763685209698,0.0,1.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9762421725735135,0.49390579043104643,0.8858953520460281,0.49493771002502446,0.2541767541171084,0.4907251738121696,0.6984924623115578,0.35676267620786895,0.3948019221073156,0.10552763819095477,0.39714285714285713,0.35320408360039873,0.3717567137147096,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43142857142857144,18.794285714285714,0.005025125628140704,0.0,0.03009840522410639,0.08745064267827343,3.35678391959799,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08040201005025126,0,0.10537787541419116,0.25207553668671545,0.4848757923962317,0.3927044553285557,0.0,0.5,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.9754805080692466,0.4940523901767717,0.8854622913707447,0.4948635949813664,0.2541767541171084,0.4909362951960373,0.7085427135678392,0.3565616711827433,0.39465116833847136,0.10552763819095477,0.40285714285714286,0.35308979788611305,0.37167099942899534,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43142857142857144,18.78857142857143,0.005025125628140704,0.0,0.030203385999499,0.08735811387239632,3.35678391959799,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08040201005025126,0,0.10530812889426307,0.2508151590032819,0.4808925622625927,0.41456292745499274,0.0,0.5,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9771388332236385,0.49396261885644227,0.8864051676728133,0.49457190321882843,0.2541767541171084,0.4911571831566516,0.7185929648241206,0.3565616711827433,0.39465116833847136,0.10552763819095477,0.4085714285714286,0.35308979788611305,0.37167099942899534,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.8,0.005025125628140704,0.0,0.030305832454985557,0.08726836093069552,3.35678391959799,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08040201005025126,0,0.10481015967836316,0.24956108320826548,0.4741318538744838,0.4062716689058929,0.0,1.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9771186767029387,0.49405375612332014,0.8863937072510442,0.494018185004765,0.2541767541171084,0.49144809870590206,0.7236180904522613,0.3565616711827433,0.39465116833847136,0.10552763819095477,0.4114285714285714,0.35308979788611305,0.37167099942899534,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.8,0.005025125628140704,0.0,0.03040578667046973,0.08718130057724581,3.35678391959799,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08040201005025126,0,0.10431468030854278,0.24831327779222415,0.4675063596541369,0.398146235527775,0.0,1.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9779290011105364,0.4945214524519391,0.8868544345570782,0.49473964251748903,0.2541767541171084,0.49188145963534624,0.7135678391959799,0.3565616711827433,0.39465116833847136,0.10552763819095477,0.4057142857142857,0.35308979788611305,0.37167099942899534,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.76,0.005025125628140704,0.0,0.030503291261867176,0.08709685203439953,3.35678391959799,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08040201005025126,0,0.1038216783355715,0.24707171140326303,0.461013375318197,0.39018331081721946,0.0,1.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9781854921795243,0.4944808745069555,0.8870002680505883,0.4943693714739662,0.2541767541171084,0.49241556608003945,0.6733668341708543,0.35636066615761774,0.3945004145696271,0.10552763819095477,0.38285714285714284,0.3529755121718274,0.37158528514328104,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.722857142857144,0.005025125628140704,0.0,0.030598389276649575,0.08701493694783866,3.35678391959799,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08040201005025126,0,0.10373114137246506,0.24583635284624672,0.4546502506689759,0.38375239540507705,0.0,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9776002369598781,0.4944706874155031,0.8866675086542753,0.49433996998531093,0.2541767541171084,0.4929807187490508,0.7336683417085427,0.35636066615761774,0.3945004145696271,0.10552763819095477,0.41714285714285715,0.3529755121718274,0.37158528514328104,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.737142857142857,0.005025125628140704,0.0,0.030691124096216747,0.08693547931387458,3.35678391959799,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08040201005025126,0,0.10326948566560273,0.2446071710820155,0.44841438851273924,0.3760773474969755,0.0,1.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9781777713411491,0.4935424737422447,0.8869958782024836,0.4936206048365573,0.2541767541171084,0.493519329746818,0.7386934673366834,0.35636066615761774,0.3945004145696271,0.10552763819095477,0.42,0.3529755121718274,0.37158528514328104,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.734285714285715,0.005025125628140704,0.0,0.0307815393448025,0.08685840540892949,3.35678391959799,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08040201005025126,0,0.10278170966584615,0.2433841352266054,0.4423032435996273,0.368555800547036,0.0,1.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9783960774875898,0.49372156632273645,0.8871200008400314,0.49441746598624775,0.2541767541171084,0.4939890898834273,0.7587939698492462,0.35636066615761774,0.3945004145696271,0.10552763819095477,0.43142857142857144,0.3529755121718274,0.37158528514328104,0.08285714285714285,0.0,0.0,0.43142857142857144,18.734285714285715,0.005025125628140704,0.0,0.030869678804622817,0.08678364372113267,3.35678391959799,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08040201005025126,0,0.10226780111751693,0.24216721455047238,0.43345717872763473,0.3611846845360953,0.0,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.977959400034557,0.4925235488346668,0.8868717185167354,0.4937407244712189,0.2541767541171084,0.4944306642260503,0.7738693467336684,0.35636066615761774,0.3945004145696271,0.10552763819095477,0.44,0.3529755121718274,0.37158528514328104,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.725714285714286,0.005025125628140704,0.0,0.03095558633698032,0.08671112488396981,3.35678391959799,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08040201005025126,0,0.10181346211192935,0.24095637847772003,0.4276451780102249,0.3539609908453734,0.0,1.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9765246479090823,0.4922210769989456,0.8860559594511085,0.49351339893131124,0.2541767541171084,0.4947613190149382,0.7638190954773869,0.35636066615761774,0.3945004145696271,0.10552763819095477,0.4342857142857143,0.3529755121718274,0.37158528514328104,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.737142857142857,0.005025125628140704,0.0,0.03103930580904379,0.08664078161192185,3.35678391959799,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08040201005025126,0,0.10133296622994112,0.2397515965853314,0.42194941730716323,0.3468817710284659,0.0,1.0,0.6,0.2,0.254310086491861,0.254310086491861
