t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
371,0.9813114839935523,0.4904524935961457,0.9317796717495256,0.4983568451735632,0.24908806407921,0.4798338325631759,0.8660287081339713,0.4397371081401345,0.44527403458548737,0.14832535885167464,0.5171428571428571,0.39820995787048485,0.40645024973513566,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.40285714285714286,20.84285714285714,0.009569377990430622,0.0,0.025655206043536626,0.12078364372113272,3.7416267942583734,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08133971291866028,0,0.14934803275280736,0.23291476124568886,2.174116905041953,0.48321312820571644,0.0,0.9166666666666666,0.0,0.3,0.4,0.5045808125112775,0.25458081251127745
372,0.9821285098851611,0.49047691189470116,0.9322675529248006,0.49936377090017436,0.24908806407921,0.4798540018806809,0.8564593301435407,0.4397371081401345,0.44527403458548737,0.14832535885167464,0.5114285714285715,0.39820995787048485,0.40645024973513566,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.40285714285714286,20.85142857142857,0.009569377990430622,0.0,0.025723795361970926,0.12071112488396983,3.7416267942583734,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08133971291866028,0,0.14874414973190045,0.2317501874394604,2.1592059955125427,0.4735488656416021,0.0,1.0,0.0,0.3,0.4,0.5044433881359391,0.25444338813593914
373,0.9829606810613052,0.4897459071732544,0.932764477998555,0.49880633322826107,0.24908806407921,0.47984267072358033,0.8133971291866029,0.4398328019200388,0.4453458049204156,0.14832535885167464,0.4857142857142857,0.3982671007276278,0.4064931068779928,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.40285714285714286,20.86,0.009569377990430622,0.0,0.025790646026576085,0.12064078161192188,3.7416267942583734,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08133971291866028,0,0.14868571469752667,0.23285392821794135,2.1445933041737204,0.472444881893747,0.0,0.9,0.0,0.3,0.4,0.5043100864918609,0.254310086491861
374,0.9822506822252535,0.4900534325106191,0.9323405072650272,0.49857906728515705,0.24908806407921,0.4797990242388401,0.861244019138756,0.4398328019200388,0.4453458049204156,0.14832535885167464,0.5142857142857142,0.3982671007276278,0.4064931068779928,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.40285714285714286,20.865714285714287,0.009569377990430622,0.0,0.02585579234437167,0.12057254863803533,3.7416267942583734,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08133971291866028,0,0.14845429254546763,0.23168965857685164,2.1359871523759604,0.4629959842558721,0.0,1.0,0.0,0.3,0.4,0.5041807838971052,0.25418078389710513
375,0.983181745113231,0.48966289677084657,0.9328964848181337,0.4984435358610176,0.24908806407921,0.4797780392127979,0.9186602870813397,0.4400241894798474,0.4454893455902721,0.14832535885167464,0.5485714285714286,0.39838138644191334,0.406578821163707,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.40285714285714286,20.87142857142857,0.009569377990430622,0.0,0.025919268561512717,0.12050636265336535,3.7416267942583734,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08133971291866028,0,0.14839716465416886,0.2305312102839674,2.116124552185584,0.5293026984408075,0.0,0.875,0.0,0.3,0.4,0.5040553603801919,0.254055360380192
376,0.9832445328342946,0.4882308744367702,0.9329339780572832,0.4974224906792134,0.24908806407921,0.47978461398251143,0.8181818181818182,0.4400241894798474,0.4454893455902721,0.14832535885167464,0.48857142857142855,0.39838138644191334,0.406578821163707,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.40285714285714286,20.874285714285715,0.009569377990430622,0.0,0.025981108815364678,0.12044216224823552,3.7416267942583734,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08133971291866028,0,0.14791175025946943,0.22937855423254755,2.0909449182847295,0.5187166444719914,0.0,1.0,0.0,0.3,0.4,0.5039336995687862,0.2539336995687862
377,0.9820710277810939,0.48898026736868877,0.9322332278969433,0.4977509747198423,0.24908806407921,0.4798015247995096,0.8660287081339713,0.4400241894798474,0.4454893455902721,0.14832535885167464,0.5171428571428571,0.39838138644191334,0.406578821163707,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.40285714285714286,20.882857142857144,0.009569377990430622,0.0,0.026041347090316046,0.12037988785525956,3.7416267942583734,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08133971291866028,0,0.14742904865102924,0.22823166146138482,2.077697448490463,0.5083423115825515,0.0,1.0,0.0,0.3,0.4,0.5038156885817227,0.25381568858172265
378,0.9840992103835601,0.48944214085105775,0.9331867237871996,0.4981365624593961,0.24908806407921,0.4798098737751118,0.8509615384615384,0.4415657210368895,0.4455131363327727,0.14903846153846154,0.5057142857142857,0.39849567215619913,0.4066645354494213,0.08857142857142856,0.02,0.03428571428571429,0.4057142857142857,20.89142857142857,0.004807692307692308,0.002857142857142857,0.026111102162390893,0.1203194816940729,3.7211538461538463,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08173076923076923,0,0.14749104769348836,0.2270905031540779,2.0704292138063685,0.5326778000416548,0.0,0.9166666666666666,0.0,0.3,0.4,0.5037012179242709,0.25370121792427097
379,0.9843781185934082,0.49028372225168204,0.9333524749519091,0.4983931863873173,0.24908806407921,0.4797557741836664,0.8221153846153846,0.4415657210368895,0.4455131363327727,0.14903846153846154,0.48857142857142855,0.39849567215619913,0.4066645354494213,0.08857142857142856,0.02,0.022857142857142857,0.4057142857142857,20.897142857142857,0.004807692307692308,0.0,0.02617608803750487,0.12026088771772182,3.7211538461538463,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08173076923076923,0,0.1470384524514495,0.22595505063830748,2.0518777723873836,0.5220242440408217,0.0,1.0,0.0,0.3,0.4,0.5035901813865429,0.2535901813865428
380,0.9827269295421137,0.4900662307567629,0.9323711968871398,0.4978618298055592,0.24908806407921,0.47983339077307674,0.8557692307692307,0.4416618748830433,0.4455852517173881,0.14903846153846154,0.5085714285714286,0.39855281501334194,0.40670739259227845,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.4057142857142857,20.897142857142857,0.004807692307692308,0.0,0.026231793488183244,0.12020405156066129,3.7211538461538463,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08173076923076923,0,0.14701726018919223,0.24374473108418782,2.0451259312253502,0.5766608894293026,0.0,0.9166666666666666,0.0,0.3,0.4,0.5034824759449466,0.25348247594494655
381,0.9842358018207159,0.4897726965438869,0.9332678981269948,0.4978210661101917,0.24908806407921,0.47994129724484125,0.8461538461538461,0.4416618748830433,0.4455852517173881,0.14903846153846154,0.5028571428571429,0.39855281501334194,0.40670739259227845,0.08857142857142856,0.02,0.02,0.4057142857142857,20.897142857142857,0.004807692307692308,0.0,0.02628602864414243,0.12014892048831259,3.7211538461538463,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08173076923076923,0,0.14667877090647782,0.24252600742876687,2.0242234126008434,0.5651276716407165,0.0,1.0,0.0,0.3,0.4,0.5033780016665982,0.25337800166659813
382,0.9820197484941359,0.4902802303460231,0.931950929292913,0.49786533242028624,0.24908806407921,0.48009128133263923,0.8701923076923077,0.4416618748830433,0.4455852517173881,0.14903846153846154,0.5171428571428571,0.39855281501334194,0.40670739259227845,0.08857142857142856,0.02,0.02,0.4057142857142857,20.897142857142857,0.004807692307692308,0.0,0.02633882622794168,0.12009544334813428,3.7211538461538463,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08173076923076923,0,0.1461450913376597,0.24131337739162304,2.0037389443488265,0.5538251182079023,0.0,1.0,0.0,0.3,0.4,0.5032766616166002,0.25327666161660023
383,0.9817339268301666,0.4897454104908527,0.9317810695611827,0.49773430351346476,0.24908806407921,0.4803489015626652,0.8798076923076923,0.4416618748830433,0.4455852517173881,0.14903846153846154,0.5228571428571429,0.39855281501334194,0.40670739259227845,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4057142857142857,20.897142857142857,0.004807692307692308,0.0,0.026390218611277588,0.1200435705221614,3.7211538461538463,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08173076923076923,0,0.1455856515952571,0.24010681050466492,1.9779498797475643,0.5427486158437441,0.0,1.0,0.0,0.3,0.4,0.5031783617681022,0.2531783617681022
384,0.9814829858537475,0.49021786390183103,0.9316319389237677,0.4976485450927247,0.24908806407921,0.48060532557447555,0.8317307692307693,0.4418541825753511,0.4457294824866189,0.14903846153846154,0.4942857142857143,0.39866710072762773,0.40679310687799275,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.4057142857142857,20.9,0.004807692307692308,0.0,0.026440237791875227,0.11999325388096761,3.7211538461538463,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08173076923076923,0,0.1458264447587094,0.2389062764521416,1.9698194535811842,0.5693822565616599,0.0,0.9090909090909091,0.0,0.3,0.4,0.5030830109150591,0.25308301091505914
385,0.984034548832484,0.4908785636485265,0.9331482963511313,0.4980406721591779,0.24908806407921,0.4809937675195139,0.8990384615384616,0.4419503364215049,0.44580159787123425,0.14903846153846154,0.5342857142857143,0.39872424358477054,0.4068359640208498,0.08857142857142856,0.03428571428571429,0.04,0.4057142857142857,20.9,0.004807692307692308,0.0,0.02648891537274601,0.11994444673900977,3.7211538461538463,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08173076923076923,0,0.14595204105288007,0.24370213124002021,1.9704230645095602,0.5604278928541251,0.0,0.9285714285714286,0.0,0.3,0.4,0.5029905205876074,0.25299052058760735
386,0.9844691556639222,0.4909939811227739,0.933406576982386,0.49808738422337356,0.24908806407921,0.48127901912927024,0.8557692307692307,0.4419503364215049,0.44580159787123425,0.14903846153846154,0.5085714285714286,0.39872424358477054,0.4068359640208498,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.4057142857142857,20.897142857142857,0.004807692307692308,0.0,0.026536282543669208,0.11989710381131057,3.7211538461538463,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08173076923076923,0,0.14556470941904423,0.24248362058382011,1.9595860317907978,0.5492193349970425,0.0,1.0,0.0,0.3,0.4,0.5029008049699791,0.25290080496997913
387,0.9841963639700941,0.492010134591518,0.9332444607757683,0.4986222424420117,0.24908806407921,0.4815980429266978,0.9182692307692307,0.44223879795996635,0.44601794402508044,0.14903846153846154,0.5457142857142857,0.3988956721561992,0.40696453544942124,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.4057142857142857,20.9,0.004807692307692308,0.0,0.02658237006476065,0.11985118117144238,3.7211538461538463,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08173076923076923,0,0.145893885871949,0.25543264296966495,1.9489657397264104,0.5632313181530308,0.0,0.8,0.0,0.3,0.4,0.5028137808208798,0.25281378082087974
388,0.9834093744869997,0.49183027861648443,0.9327767641686722,0.49800752770053364,0.24908806407921,0.48196731980808155,0.8942307692307693,0.4424311056522741,0.44616217479431114,0.14903846153846154,0.5314285714285715,0.3990099578704849,0.4070502497351356,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.4057142857142857,20.897142857142857,0.004807692307692308,0.0,0.02662720825199779,0.11980663621077016,3.7211538461538463,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08173076923076923,0,0.14584941715687497,0.2541554797548166,1.9271292820747392,0.5972793940817758,0.0,0.8333333333333334,0.0,0.3,0.4,0.5027293673962534,0.25272936739625335
389,0.9848480479224853,0.4924788524129242,0.9335390781141529,0.49840126285945235,0.24908806407921,0.48236886341931307,0.8695652173913043,0.4433567754115391,0.44721088009017024,0.1497584541062802,0.5142857142857142,0.3990099578704849,0.4070502497351356,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.4085714285714286,20.902857142857144,0.0,0.002857142857142857,0.026670939179742708,0.1197634275989182,3.710144927536232,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821256038647343,0,0.14551931364251916,0.25288470235604255,1.9200152678618159,0.5853338062001403,0.0,1.0,0.0,0.3,0.4,0.5026474863743657,0.2526474863743658
390,0.9842031343836348,0.4934056637153869,0.9331576578211755,0.49883780679715856,0.24908806407921,0.4827373307580737,0.8260869565217391,0.4433567754115391,0.44721088009017024,0.1497584541062802,0.48857142857142855,0.3990099578704849,0.4070502497351356,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4085714285714286,20.9,0.0,0.0,0.026729262039484135,0.1197215152454218,3.710144927536232,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821256038647343,0,0.14490600278859228,0.2516202788442623,1.9044721053617222,0.5736271300761375,0.0,1.0,0.0,0.3,0.4,0.5025680617831348,0.2525680617831348
391,0.9830571875798436,0.4938566012809364,0.9324799121400762,0.49913775654030373,0.24908806407921,0.48329594021335354,0.8695652173913043,0.4433567754115391,0.44721088009017024,0.1497584541062802,0.5142857142857142,0.3990099578704849,0.4070502497351356,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.4085714285714286,20.9,0.0,0.0,0.0267705709514631,0.11968086026253026,3.710144927536232,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821256038647343,0,0.14463605418181003,0.250362177450041,1.8949540918259162,0.5621545874746148,0.0,1.0,0.0,0.3,0.4,0.5024910199296407,0.25249101992964074
392,0.9844296390522761,0.49370684153523264,0.933291619153772,0.49807429155811506,0.24908806407921,0.48392986661373955,0.8647342995169082,0.4435500121265149,0.44735580762640204,0.1497584541062802,0.5114285714285715,0.39912424358477067,0.4071359640208498,0.08857142857142856,0.017142857142857144,0.02,0.4085714285714286,20.902857142857144,0.0,0.0,0.02681074595005712,0.11964142492912541,3.710144927536232,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821256038647343,0,0.1444557310537581,0.24911036656279079,1.877055009989398,0.6045166043715084,0.0,0.8571428571428571,0.0,0.3,0.4,0.5024162893317515,0.25241628933175153
393,0.9856039559217705,0.49348941856385137,0.9339861437023017,0.4981056745283901,0.24908806407921,0.48454889039544197,0.8743961352657005,0.44374324884149086,0.44750073516263394,0.15458937198067632,0.5171428571428571,0.39923852929905623,0.4072216783065642,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.4085714285714286,20.902857142857144,0.0,0.0,0.0268498150046481,0.11960317265572273,3.710144927536232,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821256038647343,0,0.14453188453777505,0.2545115996793504,1.8623710526467527,0.6381781354660755,0.0,0.875,0.0,0.3,0.4,0.502343800651799,0.25234380065179896
394,0.9848957646250127,0.492797803360696,0.933567299135362,0.49776301545833884,0.24908806407921,0.4851596489086062,0.8647342995169082,0.44393648555646664,0.44764566269886585,0.15458937198067632,0.5114285714285715,0.399352815013342,0.4073073925922784,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.4085714285714286,20.905714285714286,0.0,0.0,0.026887805587449014,0.11956606795052221,3.710144927536232,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821256038647343,0,0.14443736868651474,0.2532390416809536,1.8565522030223889,0.6623718274856424,0.0,0.9090909090909091,0.0,0.3,0.4,0.502273486632245,0.252273486632245
395,0.9826682912915173,0.4927033761215137,0.9322499077638375,0.49724302416632155,0.24908806407921,0.4855183741513215,0.9033816425120773,0.44393648555646664,0.4477181264669818,0.15458937198067632,0.5342857142857143,0.399352815013342,0.40735024973513556,0.09142857142857143,0.017142857142857144,0.02,0.4085714285714286,20.905714285714286,0.0,0.0,0.026924744669560817,0.11953007638647767,3.710144927536232,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821256038647343,0,0.14434346755736788,0.25197284647254886,1.8394211589619414,0.6491243909359296,0.0,0.8571428571428571,0.0,0.3,0.4,0.5022052820332776,0.2522052820332777
396,0.9829779828345181,0.49187829143752143,0.9324330681906983,0.49635874797483504,0.24908806407921,0.4859726624333566,0.8888888888888888,0.4441297222714425,0.44786305400321363,0.15458937198067632,0.5257142857142857,0.3994671007276277,0.40743596402084986,0.09142857142857143,0.02,0.025714285714285714,0.4085714285714286,20.908571428571427,0.0,0.0,0.026960658718145476,0.11949516456935447,3.710144927536232,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821256038647343,0,0.144447203666384,0.25267882772144706,1.8283470214969884,0.6361419031172109,0.0,0.8888888888888888,0.0,0.3,0.4,0.5021391235722793,0.25213912357227936
397,0.9829898127754356,0.49058715299884526,0.9324400647557549,0.4952106415718641,0.24908806407921,0.4864300957854885,0.8502415458937198,0.4441297222714425,0.44786305400321363,0.15458937198067632,0.5028571428571429,0.3994671007276277,0.40743596402084986,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4085714285714286,20.908571428571427,0.0,0.0,0.026995573694632218,0.11946130010674497,3.710144927536232,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821256038647343,0,0.14386739693376635,0.25141543358283985,1.8089229382099055,0.6234190650548667,0.0,1.0,0.0,0.3,0.4,0.5020749498651109,0.252074949865111
398,0.9833770532545302,0.49088078013456116,0.9326690898391052,0.4959114898263924,0.24908806407921,0.48684659477639364,0.8454106280193237,0.44422634062893046,0.4479355177713296,0.15942028985507245,0.5,0.3995242435847706,0.407478821163707,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.4085714285714286,20.908571428571427,0.0,0.0,0.027029515053879783,0.11942845157801371,3.710144927536232,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821256038647343,0,0.14397407418134744,0.2501583564149257,1.798458765159993,0.6109506837537694,0.0,0.8888888888888888,0.0,0.3,0.4,0.5020127013691577,0.2520127013691576
399,0.9825982072904073,0.49059717003999015,0.9322084580831812,0.4958674597210883,0.24908806407921,0.4872248110117949,0.8695652173913043,0.44422634062893046,0.4479355177713296,0.15942028985507245,0.5142857142857142,0.3995242435847706,0.407478821163707,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4085714285714286,20.914285714285715,0.0,0.0,0.02706250774422063,0.11939658850514445,3.710144927536232,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821256038647343,0,0.14345377595329784,0.24890756463285102,1.7767753041425074,0.598731670078694,0.0,1.0,0.0,0.3,0.4,0.5019523203280829,0.2519523203280829
400,0.981941026981557,0.48947154742502075,0.9318197828719468,0.4950469957212259,0.24908806407921,0.48760670163453795,0.8260869565217391,0.44422634062893046,0.4479355177713296,0.15942028985507245,0.48857142857142855,0.3995242435847706,0.407478821163707,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4085714285714286,20.911428571428573,0.0,0.0,0.027094576208317976,0.11936568132446124,3.710144927536232,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821256038647343,0,0.1430468325388146,0.24766302680968677,1.7555255123453715,0.5867570366771201,0.0,1.0,0.0,0.3,0.4,0.5018937507182404,0.2518937507182404
401,0.982764834691951,0.49002644021557135,0.9323070062892369,0.4950739184000587,0.24908806407921,0.48799792339475306,0.8888888888888888,0.44441957734390625,0.44808044530756147,0.15942028985507245,0.5257142857142857,0.3996385292990563,0.40756453544942134,0.09428571428571429,0.02,0.02,0.4085714285714286,20.914285714285715,0.0,0.0,0.02712574438477016,0.11933570135919845,3.710144927536232,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821256038647343,0,0.14307246335828122,0.2618758187008915,1.7404150020984643,0.6098781417837941,0.0,0.8571428571428571,0.0,0.3,0.4,0.5018369381966932,0.25183693819669317
402,0.9825605624378229,0.4905039296280948,0.9321861938417955,0.4955524553301506,0.24908806407921,0.4884801887569502,0.8840579710144928,0.44461281405888214,0.4482253728437934,0.15942028985507245,0.5228571428571429,0.399752815013342,0.40765024973513553,0.09428571428571429,0.02,0.02,0.4085714285714286,20.92,0.0,0.0,0.02715603571040059,0.11930662079289367,3.710144927536232,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821256038647343,0,0.14292838675577552,0.260566439607387,1.7256067020564947,0.6479102479671482,0.0,0.8571428571428571,0.0,0.3,0.4,0.5017818300507924,0.2517818300507924
403,0.983624756488182,0.49209917909304474,0.932815588608722,0.4965089775458908,0.24908806407921,0.4890756882449945,0.8840579710144928,0.44461281405888214,0.4482253728437934,0.15942028985507245,0.5228571428571429,0.399752815013342,0.40765024973513553,0.09428571428571429,0.02,0.022857142857142857,0.4085714285714286,20.925714285714285,0.0,0.0,0.02718547312317537,0.11927841264357794,3.710144927536232,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821256038647343,0,0.142554330482818,0.2592636074093501,1.7139517108725077,0.6349520430078053,0.0,1.0,0.0,0.3,0.4,0.5017283751492686,0.2517283751492686
404,0.9839676147454887,0.49159340458889106,0.9330183647780436,0.49574863276127595,0.24908806407921,0.4897034051244606,0.8888888888888888,0.44461281405888214,0.4482253728437934,0.15942028985507245,0.5257142857142857,0.399752815013342,0.40765024973513553,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.4085714285714286,20.922857142857143,0.0,0.0,0.027214079065693855,0.11925105073874166,3.710144927536232,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821256038647343,0,0.14223800875910023,0.25796728937230334,1.696815533797915,0.6222530021476492,0.0,1.0,0.0,0.3,0.4,0.5016765238947906,0.25167652389479056
405,0.9842419222808418,0.4911709959823064,0.9331805980918095,0.4958069187350041,0.24908806407921,0.49031458270522693,0.855072463768116,0.44461281405888214,0.4482253728437934,0.15942028985507245,0.5057142857142857,0.399752815013342,0.40765024973513553,0.09428571428571429,0.017142857142857144,0.02,0.4085714285714286,20.931428571428572,0.0,0.0,0.027241875489200863,0.11922450969105056,3.710144927536232,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821256038647343,0,0.14192383296534045,0.2566774529254418,1.6828792231219567,0.6098079421046962,0.0,1.0,0.0,0.3,0.4,0.5016262281779469,0.25162622817794683
406,0.9838017234930474,0.49209745205131616,0.9329202519515998,0.49610287127015656,0.24908806407921,0.49096167372847704,0.8599033816425121,0.44461281405888214,0.4482978366119093,0.15942028985507245,0.5085714285714286,0.399752815013342,0.4076931068779927,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.4085714285714286,20.94,0.0,0.0,0.027268883858072513,0.11919876487479017,3.710144927536232,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821256038647343,0,0.14189964237194233,0.25539406566081463,1.6806502100880887,0.5976117832626022,0.0,0.9090909090909091,0.0,0.3,0.4,0.5015774413326084,0.25157744133260845
407,0.9824945505223304,0.492048138080013,0.9321471525089184,0.49545768683445884,0.24908806407921,0.491658924569592,0.855072463768116,0.44461281405888214,0.4482978366119093,0.15942028985507245,0.5057142857142857,0.399752815013342,0.4076931068779927,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4085714285714286,20.931428571428572,0.0,0.0,0.027295125154730232,0.1191737924030176,3.710144927536232,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821256038647343,0,0.14124728701722547,0.25411709533251053,1.6556086344577554,0.5856595475973502,0.0,1.0,0.0,0.3,0.4,0.5015301180926302,0.2515301180926302
408,0.9819912726785895,0.492147142606513,0.9318494996127632,0.49539245117699277,0.24908806407921,0.49231169239175127,0.8115942028985508,0.444806050773858,0.4484427641481412,0.1642512077294686,0.48,0.39986710072762766,0.407778821163707,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.4085714285714286,20.928571428571427,0.0,0.0,0.02732061988494073,0.11914956910539813,3.710144927536232,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821256038647343,0,0.14139620056430005,0.252846509855848,1.6510678903400289,0.5739463566454032,0.0,0.9,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
409,0.9839275843526615,0.4932081967555529,0.93299468966,0.49581673553598404,0.24908806407921,0.4925892706884128,0.8357487922705314,0.444806050773858,0.4484427641481412,0.1642512077294686,0.4942857142857143,0.39986710072762766,0.407778821163707,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.4085714285714286,20.931428571428572,0.0,0.0,0.027345388083462274,0.11912607250670736,3.710144927536232,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821256038647343,0,0.14105809165087133,0.25158227730656874,1.643760818247514,0.5624674295124951,0.0,1.0,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.9845157232274498,0.4940998379450857,0.9333425317945175,0.49644259407940383,0.24908806407921,0.4928705599286628,0.8260869565217391,0.44490266913134585,0.44851522791625714,0.1642512077294686,0.48857142857142855,0.3999242435847706,0.40782167830656413,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,20.937142857142856,0.0,0.0,0.02736944932000007,0.11910328080597722,3.710144927536232,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821256038647343,0,0.1408956583354741,0.25032436592003593,1.6251713161682781,0.5691381332118735,0.0,0.8,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.9835292318187976,0.4934416092641843,0.9327590925899718,0.4958492478187214,0.24908806407921,0.4933536910783409,0.8599033816425121,0.44490266913134585,0.44851522791625714,0.1642512077294686,0.5085714285714286,0.3999242435847706,0.40782167830656413,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,20.94,0.004830917874396135,0.0,0.027392822705436026,0.11908117285626905,3.710144927536232,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821256038647343,0,0.140333894329511,0.24907274409043573,1.6069536041306267,0.5577553705476359,0.0,1.0,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.9842990000622028,0.49241499927142074,0.9332143555225002,0.4952983909040607,0.24908806407921,0.4938835511567079,0.9082125603864735,0.44490266913134585,0.44851522791625714,0.1642512077294686,0.5371428571428571,0.3999242435847706,0.40782167830656413,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,20.945714285714285,0.004830917874396135,0.0,0.027415526898300634,0.11905972814505204,3.710144927536232,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821256038647343,0,0.13985979914000632,0.24782738036998356,1.5891002463337285,0.5466002631366832,0.0,1.0,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
413,0.9844821289362363,0.4932919037367798,0.933322663170857,0.4954191652456973,0.24908806407921,0.4943416241783598,0.8743961352657005,0.44490266913134585,0.44851522791625714,0.1642512077294686,0.5171428571428571,0.3999242435847706,0.40782167830656413,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.4085714285714286,20.94857142857143,0.004830917874396135,0.0,0.027437580111456673,0.11903892677517162,3.710144927536232,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821256038647343,0,0.13938878585859202,0.24658824346813363,1.5858896699784821,0.5356682578739497,0.0,1.0,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.9848962235224701,0.4936812474470159,0.9335675705404295,0.4957760264786295,0.24908806407921,0.49486368213938015,0.8309178743961353,0.44490266913134585,0.44851522791625714,0.1642512077294686,0.49142857142857144,0.3999242435847706,0.40782167830656413,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.4085714285714286,20.954285714285714,0.004830917874396135,0.0,0.027459000118966372,0.11901874944638764,3.710144927536232,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821256038647343,0,0.13936695536256585,0.24535530225079297,1.5713147337217697,0.5249548927164706,0.0,1.0,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
