t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9657910983157038,0.48765673218328304,0.7405684826616087,0.5033079867281913,0.2462483218342688,0.5,0.425,0.3070519833027318,0.34489194930099054,0.0,0.04857142857142857,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.38,0.0,0.002857142857142857,0.2501076169585354,0.04692087391407287,0.45,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.075,0,0.051649475292495015,0.11739203329476625,0.04504473954644945,0.07383643435837911,0.0,0.0,0.04204174782814574,0.25204174782814576
207,0.9726504401574243,0.48747644317229855,0.7413524074435195,0.503542657581287,0.2462483218342688,0.5,0.3,0.3070519833027318,0.34489194930099054,0.0,0.03428571428571429,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.385714285714286,0.0,0.0,0.2502237957877826,0.04689024769665068,0.45,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.075,0,0.05139122791603254,0.11680507312829243,0.04414384475552045,0.07235970567121153,0.0,0.0,0.04198049539330136,0.25198049539330136
208,0.9735327644523515,0.4885062463780779,0.741453244505797,0.5040886726819697,0.2462483218342688,0.5,0.35,0.3070519833027318,0.34489194930099054,0.0,0.04,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2503365167340945,0.046860540265751156,0.45,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.075,0,0.05113427177645237,0.11622104776265095,0.04326096786041004,0.07091251155778729,0.0,0.0,0.04192108053150233,0.2519210805315023
209,0.9698337056608359,0.4886287027985093,0.7410304949296238,0.5042643059937311,0.2462483218342688,0.5,0.325,0.3070519833027318,0.34489194930099054,0.0,0.037142857142857144,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.374285714285714,0.0,0.0,0.2504458818975727,0.04683172405777862,0.45,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.075,0,0.05087860041757011,0.11563994252383769,0.042395748503201845,0.06949426132663154,0.0,0.0,0.041863448115557256,0.2518634481155573
210,0.9699395607474536,0.4904650663922143,0.7410425926538087,0.5035957680265325,0.2462483218342688,0.5,0.4,0.3070519833027318,0.34489194930099054,0.0,0.045714285714285714,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.388571428571428,0.0,0.0,0.25055199041308224,0.04680377233604526,0.45,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.075,0,0.050624207415482264,0.1150617428112185,0.041547833533137804,0.06810437610009891,0.0,0.0,0.04180754467209054,0.25180754467209054
211,0.96512812262653,0.4914587622872454,0.7404927140114173,0.5043175328013567,0.2462483218342688,0.5,0.3,0.3070519833027318,0.34489194930099054,0.0,0.03428571428571429,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.371428571428572,0.0,0.0,0.2506549385333393,0.04677665916596391,0.45,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.075,0,0.05037108637840486,0.1144864340971624,0.04071687686247505,0.06674228857809693,0.0,0.0,0.04175331833192782,0.2517533183319278
212,0.9656492541533815,0.49356712752881915,0.7405522719002005,0.504937745705963,0.2462483218342688,0.5,0.4,0.3070519833027318,0.34489194930099054,0.0,0.045714285714285714,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.362857142857143,0.0,0.0,0.2507548197098619,0.04675035939098499,0.45,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.075,0,0.05011923094651282,0.1139140019266766,0.03990253932522555,0.06540744280653497,0.0,0.0,0.041700718781969986,0.25170071878197
213,0.9702991557422292,0.49268001786093196,0.7410836892246401,0.5048797419271868,0.2462483218342688,0.5,0.5,0.3070519833027318,0.34489194930099054,0.0,0.05714285714285714,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.362857142857143,0.0,0.0,0.25085172467182365,0.04672484860925544,0.45,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.075,0,0.04986863479178027,0.11334443191704321,0.03910448853872103,0.06409929395040428,0.0,0.0,0.04164969721851089,0.2516496972185109
214,0.9687641392516978,0.49168975780746704,0.7409082587685794,0.5051891805570384,0.2462483218342688,0.5,0.5,0.3070519833027318,0.34489194930099054,0.0,0.05714285714285714,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.374285714285714,0.0,0.0,0.25094574150285653,0.04670010315097778,0.45,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.075,0,0.049619291617821366,0.112777709757458,0.03832239876794662,0.0628173080713962,0.0,0.0,0.04160020630195556,0.25160020630195556
215,0.973823838603162,0.49291878219461316,0.7414865101230325,0.5056412396429504,0.2462483218342688,0.5,0.525,0.3070519833027318,0.34489194930099054,0.0,0.06,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.36,0.0,0.0,0.2510369557158413,0.04667610005644844,0.45,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.075,0,0.049371195159732255,0.11221382120867071,0.03755595079258768,0.06156096190996828,0.0,0.0,0.04155220011289689,0.2515522001128969
216,0.9743493257426443,0.4916080487792952,0.7415465657961161,0.5059092062108821,0.2462483218342688,0.5,0.45,0.3070519833027318,0.34489194930099054,0.0,0.05142857142857143,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.371428571428572,0.0,0.0,0.2511254503257317,0.04665281705475499,0.45,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.075,0,0.049124339183933594,0.11165275210262735,0.03680483177673593,0.06032974267176891,0.0,0.0,0.041505634109509984,0.25150563410951
217,0.9754234661846475,0.4908087083184709,0.7416693247037737,0.5064367398649088,0.2462483218342688,0.5,0.525,0.3070519833027318,0.34489194930099054,0.0,0.06,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.38,0.0,0.0,0.2512113059204518,0.04663023254311234,0.45,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.075,0,0.048878717488013916,0.11109448834211422,0.03606873514120121,0.05912314781833353,0.0,0.0,0.04146046508622469,0.25146046508622466
218,0.9754998703956528,0.4899741976963231,0.7416780566136028,0.5070424618144659,0.2462483218342688,0.5,0.475,0.3070519833027318,0.34489194930099054,0.0,0.054285714285714284,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.405714285714286,0.0,0.0,0.2512946007299107,0.04660832556681897,0.45,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.075,0,0.04863432390057385,0.11053901590040364,0.03534736043837718,0.05794068486196685,0.0,0.0,0.04141665113363795,0.2514166511336379
219,0.9747438605636214,0.48902841976300027,0.7415916554899421,0.5072257196074496,0.2462483218342688,0.5,0.4,0.3070519833027318,0.34489194930099054,0.0,0.045714285714285714,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.411428571428571,0.0,0.0,0.2513754106931749,0.0465870757998144,0.45,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.075,0,0.048391152281070986,0.10998632082090162,0.034640413229609646,0.056781871164727514,0.0,0.0,0.04137415159962881,0.2513741515996288
220,0.9714627138005799,0.4888580457091948,0.7412166672884517,0.5067801958366037,0.2462483218342688,0.5,0.4,0.3070519833027318,0.34489194930099054,0.0,0.045714285714285714,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.422857142857143,0.025,0.0,0.2514538095238398,0.046566463525819966,0.45,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.075,0,0.04814919651966562,0.10943638921679712,0.03394760496501744,0.05564623374143297,0.0,0.0,0.04133292705163994,0.25133292705163995
221,0.9676830180523105,0.4873070126228514,0.740784702060078,0.506962616454204,0.2462483218342688,0.5,0.4,0.3070519833027318,0.34489194930099054,0.0,0.045714285714285714,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.0,0.0,0.16691982861487317,0.07156646352581997,0.45,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.075,0,0.04790845053706729,0.10888920727071313,0.03326865286571709,0.0545333090666043,1.0,0.0,0.09133292705163995,0.30133292705163994
222,0.966864000091109,0.48625464501468835,0.7406911000073693,0.5053809882192384,0.2462483218342688,0.5,0.375,0.3070519833027318,0.34489194930099054,0.0,0.04285714285714286,0.29151382058252245,0.32715993755841566,0.0,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.025,0.0,0.16918584720394353,0.07079646962004538,0.45,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.075,0,0.04766890828438196,0.10834476123435956,0.03260327980840275,0.053442642885272215,1.0,0.0,0.08979293924009074,0.29979293924009076
223,0.9685787395157206,0.486163627148047,0.7408870702273249,0.505597162415237,0.2462483218342688,0.5,0.225,0.3075519833027318,0.3456419493009905,0.0,0.025714285714285714,0.2915709634396654,0.32724565184412996,0.0,0.025,0.025,0.002857142857142857,0.8857142857142857,8.417142857142856,0.0,0.0,0.17140526811111326,0.070049575531444,0.45,0.2414957553144401,0.3830649392579961,0.294897453188664,0.075,0,0.04785913517153148,0.10780303742818777,0.03480835706937756,0.052373790027566765,1.0,1.0,0.08829915106288802,0.298299151062888
224,0.9704772889083352,0.4853452628781358,0.7409749440010275,0.5055722738435964,0.2462483218342688,0.5,0.358974358974359,0.30608817854041,0.3486558355870131,0.0,0.04,0.2915709634396654,0.32724565184412996,0.0,0.0,0.0,0.0,0.8885714285714286,8.42,0.0,0.002857142857142857,0.17381671942979626,0.0693250882655007,0.41025641025641024,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.04761983949567382,0.10726402224104684,0.034112189927990005,0.05132631422701543,1.0,0.0,0.08685017653100138,0.2968501765310014
225,0.9698769877732425,0.48538645002966135,0.7409080533031172,0.5052613806968845,0.2462483218342688,0.5,0.41025641025641024,0.30608817854041,0.3486558355870131,0.0,0.045714285714285714,0.2915709634396654,0.32724565184412996,0.0,0.0,0.0,0.0,0.8885714285714286,8.4,0.0,0.0,0.17610108849616535,0.06862233561753564,0.41025641025641024,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.047381740298195446,0.10672770212984159,0.03342994612943021,0.050299787942475124,1.0,0.0,0.08544467123507134,0.29544467123507134
226,0.9721313558678807,0.4881695765288412,0.7412152267824149,0.5061754797087366,0.2462483218342688,0.5,0.5263157894736842,0.3047526429166592,0.34498787403935854,0.0,0.05714285714285714,0.2915709634396654,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.4,0.0,0.002857142857142857,0.17845237162503738,0.06794066554900963,0.3684210526315789,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07894736842105263,0,0.047144831596704476,0.10619406361919238,0.0327613472068416,0.04929379218362562,1.0,0.0,0.08408133109801919,0.2940813310980192
227,0.9739777121953328,0.4871565523820907,0.7414156883265384,0.5054237900883328,0.2462483218342688,0.5,0.42105263157894735,0.3047526429166592,0.34498787403935854,0.0,0.045714285714285714,0.2915709634396654,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.414285714285715,0.0,0.0,0.18049235891187,0.06727944558253932,0.3684210526315789,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07894736842105263,0,0.046909107438720954,0.10566309330109643,0.03210612026270476,0.04830791633995311,0.0,0.0,0.08275889116507862,0.2927588911650786
228,0.9738964656587324,0.48764820821747507,0.7414068672739932,0.5055324959835525,0.2462483218342688,0.5,0.47368421052631576,0.3047526429166592,0.34498787403935854,0.0,0.05142857142857143,0.2915709634396654,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.405714285714286,0.0,0.0,0.18248671373905254,0.06663806221506312,0.3684210526315789,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07894736842105263,0,0.04667456190152735,0.10513477783459094,0.031463997857450667,0.047341758013154045,0.0,0.0,0.08147612443012625,0.29147612443012627
229,0.9747971549393999,0.4867064443303444,0.7415046563958942,0.5054771562998455,0.2462483218342688,0.5,0.4473684210526316,0.3047526429166592,0.34498787403935854,0.0,0.04857142857142857,0.2915709634396654,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.422857142857143,0.0,0.0,0.18443584344439506,0.06601592034861123,0.3684210526315789,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07894736842105263,0,0.04644118909201971,0.10460910394541797,0.030834717900301654,0.046394922852890964,0.0,0.0,0.08023184069722247,0.29023184069722247
230,0.9703948139060794,0.4880401074612266,0.741026687940848,0.5050409764585652,0.2462483218342688,0.5,0.47368421052631576,0.3047526429166592,0.34498787403935854,0.0,0.05142857142857143,0.2915709634396654,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.414285714285715,0.0,0.0,0.18634020116127448,0.06541244273815291,0.3684210526315789,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.046208983146559614,0.1040860584256909,0.030218023542295618,0.045467024395833146,0.0,0.0,0.07902488547630579,0.2890248854763058
231,0.974888076599795,0.48760686100329104,0.7415145278904515,0.5039022662297324,0.2462483218342688,0.5,0.23684210526315788,0.3047526429166592,0.34498787403935854,0.0,0.025714285714285714,0.2915709634396654,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.411428571428571,0.0,0.0,0.1882002811910893,0.06482706945600829,0.3684210526315789,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07894736842105263,0,0.04597793823082681,0.10356562813356243,0.029613663071449706,0.04455768390791648,0.0,0.0,0.07785413891201662,0.2878541389120166
232,0.97579704899341,0.4889291691000496,0.7416132163217581,0.5040500245648124,0.2462483218342688,0.5,0.5,0.3042263271271855,0.34498787403935854,0.0,0.054285714285714284,0.29151382058252245,0.32724565184412996,0.0,0.02631578947368421,0.02631578947368421,0.002857142857142857,0.8914285714285715,8.422857142857143,0.0,0.0,0.19001661466070344,0.06425925737232807,0.3684210526315789,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.04617661996824412,0.10304779999289462,0.03187853266716357,0.04366653022975815,0.0,1.0,0.07671851474465612,0.2867185147446561
233,0.9804237017128892,0.4859224395013212,0.742115538617016,0.5029770044238742,0.2462483218342688,0.5,0.47368421052631576,0.3042263271271855,0.34498787403935854,0.0,0.05142857142857143,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.19178976545499293,0.06370847965115818,0.3684210526315789,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.045945736868402885,0.10253256099293015,0.0312409620138203,0.04279319962516298,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.9799727225831072,0.4884622677966788,0.7420665751686397,0.5038362917369159,0.2462483218342688,0.5,0.39473684210526316,0.3042263271271855,0.34498787403935854,0.0,0.04285714285714286,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.417142857142856,0.0,0.0,0.19352032641402536,0.06317422526162349,0.3684210526315789,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.045716008184060866,0.1020198981879655,0.03061614277354389,0.04193733563265972,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.9841057549957967,0.48839113228208286,0.7425153044020174,0.5028616015762969,0.2462483218342688,0.5,0.4473684210526316,0.3042263271271855,0.34498787403935854,0.0,0.04857142857142857,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.411428571428571,0.0,0.0,0.19520891578400146,0.06265599850377475,0.3684210526315789,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.045487428143140565,0.10150979869702569,0.03000381991807301,0.041098588920006535,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.9895568812361789,0.48755152098268867,0.7431071409652589,0.503164335545602,0.2462483218342688,0.5,0.5,0.3042263271271855,0.34498787403935854,0.0,0.054285714285714284,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.402857142857142,0.0,0.0,0.19685617391083673,0.062153318548661525,0.3684210526315789,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.045259991002424865,0.10100224970354055,0.02940374351971155,0.0402766171416064,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9900214094069,0.49065910198345053,0.7431575754523656,0.5024471585257936,0.2462483218342688,0.5,0.5,0.3042263271271855,0.34498787403935854,0.0,0.054285714285714284,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.402857142857142,0.0,0.0,0.19846276016514347,0.06166571899220169,0.3684210526315789,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07894736842105263,0,0.04503369104741275,0.10049723845502284,0.02881566864931732,0.03947108479877427,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.989338140598622,0.49099359136836457,0.7430833919817526,0.5030027279927457,0.2462483218342688,0.5,0.3157894736842105,0.3042263271271855,0.34498787403935854,0.0,0.03428571428571429,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.397142857142857,0.0,0.0,0.20002935008736442,0.06119274742243562,0.3684210526315789,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07894736842105263,0,0.04480852259217568,0.09999475226274772,0.028239355276330973,0.03868166310279879,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9860165286837428,0.4905120152581009,0.7427227598309943,0.5023539533887107,0.2462483218342688,0.5,0.39473684210526316,0.3042263271271855,0.34498787403935854,0.0,0.04285714285714286,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.394285714285715,0.0,0.0,0.20155663274189473,0.06073396499976257,0.3684210526315789,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07894736842105263,0,0.044584479979214796,0.09949477850143398,0.027674568170804353,0.03790802984074281,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9845647180878649,0.49273940835900565,0.7425651346805846,0.5020794534395114,0.2462483218342688,0.5,0.47368421052631576,0.3042263271271855,0.34498787403935854,0.0,0.05142857142857143,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.397142857142857,0.0,0.0,0.20304530826918601,0.060288946049769664,0.3684210526315789,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07894736842105263,0,0.04436155757931872,0.09899730460892682,0.027121076807388268,0.037149869243927956,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9833589196274439,0.49155499826339194,0.7424342194191675,0.5021970902601832,0.2462483218342688,0.5,0.3684210526315789,0.3042263271271855,0.34498787403935854,0.0,0.04,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.40857142857143,0.0,0.0,0.2044960856250511,0.05985727766827656,0.3684210526315789,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07894736842105263,0,0.04413974979142213,0.0985023180858822,0.026578655271240502,0.036406871859049394,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9813779922386056,0.49210419348786294,0.7422191473026651,0.5018888404814932,0.2462483218342688,0.5,0.3157894736842105,0.3042263271271855,0.34498787403935854,0.0,0.03428571428571429,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.411428571428571,0.0,0.0,0.20590968049665861,0.05943855933822828,0.3684210526315789,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07894736842105263,0,0.043919051042465025,0.09800980649545278,0.02604708216581569,0.035678734421868405,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9809712542351524,0.4917383281680268,0.7421749871765759,0.5017117959584391,0.2462483218342688,0.5,0.39473684210526316,0.3042263271271855,0.34498787403935854,0.0,0.04285714285714286,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.405714285714286,0.0,0.0,0.20728681338501884,0.05903240255808142,0.3684210526315789,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07894736842105263,0,0.0436994557872527,0.09751975746297552,0.02552614052249938,0.034965159733431034,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9825825510220666,0.4919814910984595,0.7423499279705837,0.5008101381280045,0.2462483218342688,0.5,0.47368421052631576,0.3042263271271855,0.34498787403935854,0.0,0.05142857142857143,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.411428571428571,0.0,0.0,0.20862820784410369,0.058638430481338974,0.3684210526315789,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07894736842105263,0,0.04348095850831644,0.09703215867566063,0.025015617712049396,0.034265856538762414,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9832414084647483,0.4958984765587529,0.7424214610643607,0.5017015685655687,0.2462483218342688,0.5,0.42105263157894735,0.3042263271271855,0.34498787403935854,0.0,0.045714285714285714,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.414285714285715,0.0,0.0,0.20993458886710692,0.05825627756689883,0.3684210526315789,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07894736842105263,0,0.043263553715774845,0.09654699788228234,0.024515305357808402,0.033580539407987164,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9830833531585828,0.49796924020355415,0.742404300773977,0.5014423336671244,0.2462483218342688,0.5,0.3157894736842105,0.3042263271271855,0.34498787403935854,0.0,0.03428571428571429,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.40857142857143,0.0,0.0,0.21120668141073165,0.05788558923989185,0.3684210526315789,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07894736842105263,0,0.04304723594719598,0.09606426289287093,0.024024999250652233,0.03290892861982742,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.982157974659191,0.49881316986257807,0.7423038311083286,0.501318285398485,0.2462483218342688,0.5,0.39473684210526316,0.3042263271271855,0.34498787403935854,0.0,0.04285714285714286,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.40857142857143,0.0,0.0,0.21244520904877964,0.05752602156269508,0.3684210526315789,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07894736842105263,0,0.042831999767459994,0.09558394157840658,0.023544499265639184,0.03225075004743087,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9785835268004739,0.49946283815258713,0.7419157481979538,0.5015662247502729,0.2462483218342688,0.5,0.3684210526315789,0.3042263271271855,0.34498787403935854,0.0,0.04,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.42,0.0,0.0,0.21365089274671123,0.05717724091581424,0.3684210526315789,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07894736842105263,0,0.04261783976862269,0.09510602187051455,0.023073609280326403,0.03160573504648226,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9774361378400994,0.49664639001432254,0.7417911745393988,0.5005256314023826,0.2462483218342688,0.5,0.3157894736842105,0.3042263271271855,0.34498787403935854,0.0,0.03428571428571429,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.417142857142856,0.02631578947368421,0.0,0.21482444974924117,0.056838923688339815,0.3684210526315789,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.04240475056977958,0.09463049176116198,0.022612137094719875,0.03097362034555261,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.981614414665379,0.4970176866118908,0.7422448160232862,0.5012938356790746,0.2462483218342688,0.5,0.5,0.3042263271271855,0.34498787403935854,0.0,0.054285714285714284,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.414285714285715,0.02631578947368421,0.0,0.21596659257342413,0.05651075597768963,0.3684210526315789,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.04219272681693068,0.09415733930235616,0.022159894352825477,0.030354147938641555,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9840594663333114,0.4981359542442836,0.7425102787758046,0.5015431960073613,0.2462483218342688,0.5,0.4473684210526316,0.3042263271271855,0.34498787403935854,0.0,0.04857142857142857,0.29151382058252245,0.32724565184412996,0.0,0.0,0.0,0.0,0.8914285714285715,8.411428571428571,0.02631578947368421,0.0,0.21707802810007434,0.056192433298358935,0.3684210526315789,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.04198176318284603,0.09368655260584438,0.02171669646576897,0.029747064979868724,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.983938899488722,0.49941591135438285,0.7424971886612493,0.5016843999334428,0.2462483218342688,0.5,0.34210526315789475,0.30370001133771185,0.34459313719725326,0.0,0.037142857142857144,0.29145667772537964,0.3272027947012728,0.0,0.02631578947368421,0.02631578947368421,0.002857142857142857,0.8914285714285715,8.42,0.02631578947368421,0.0,0.21815945675673895,0.05588366029940817,0.3684210526315789,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.042200425795503226,0.09321811984281515,0.024139505393596446,0.029152123680271348,0.0,1.0,0.05996732059881634,0.26996732059881634
253,0.9820329389921687,0.4983325674145669,0.7422902558073377,0.5020399752750174,0.2462483218342688,0.5,0.2631578947368421,0.30370001133771185,0.34459313719725326,0.0,0.02857142857142857,0.29145667772537964,0.3272027947012728,0.0,0.0,0.0,0.0,0.8914285714285715,8.411428571428571,0.02631578947368421,0.0,0.21921157178581951,0.05558415049042593,0.3684210526315789,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.041989423666525715,0.09275202924360108,0.02365671528572452,0.02856908120666592,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9799078724833712,0.5000071711856504,0.7420595343006682,0.502392852194083,0.2462483218342688,0.5,0.39473684210526316,0.30370001133771185,0.34459313719725326,0.0,0.04285714285714286,0.29145667772537964,0.3272027947012728,0.0,0.0,0.0,0.0,0.8914285714285715,8.414285714285715,0.02631578947368421,0.0,0.2202350585917867,0.055293625975713134,0.3684210526315789,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.041779476548193084,0.09228826909738307,0.023183580980010027,0.0279976995825326,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9806576883346072,0.49946236697933877,0.7421409428788024,0.5019495166837012,0.2462483218342688,0.5,0.39473684210526316,0.30370001133771185,0.34459313719725326,0.0,0.04285714285714286,0.29145667772537964,0.3272027947012728,0.0,0.0,0.0,0.0,0.8914285714285715,8.40857142857143,0.02631578947368421,0.0,0.22123059416178978,0.05501181719644175,0.3684210526315789,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.04157057916545212,0.09182682775189616,0.022719909360409827,0.027437745590881947,0.0,0.0,0.0582236343928835,0.2682236343928835
