t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9766979410083174,0.518515447131195,0.7206569865404382,0.5157735964911142,0.246879425001856,0.5089086104740821,0.4318181818181818,0.2734827069866618,0.2975087775383523,0.0,0.054285714285714284,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.345714285714285,0.0,0.0,0.24970622316571098,0.04507665916596392,0.4090909090909091,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.09090909090909091,0,0.054859533447773494,0.10554230838812774,0.031419774313215784,0.06653840228568447,0.0,0.0,0.03175331833192782,0.2517533183319278
212,0.9750047730565964,0.5172135980434018,0.7204441311407933,0.5160913174105103,0.246879425001856,0.5089086104740821,0.45454545454545453,0.2734827069866618,0.2975087775383523,0.0,0.05714285714285714,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.342857142857143,0.0,0.0,0.24980583620713298,0.045050359390985,0.4090909090909091,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.09090909090909091,0,0.05458523578053463,0.10501459684618711,0.03079137882695146,0.06520763423997078,0.0,0.0,0.031700718781969985,0.25170071878197
213,0.9706612625250536,0.5191870651926513,0.7198980898168279,0.5166224984755503,0.246879425001856,0.5089086104740821,0.2727272727272727,0.2734827069866618,0.2975087775383523,0.0,0.03428571428571429,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.345714285714285,0.0,0.0,0.24990248113094235,0.045024848609255444,0.4090909090909091,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.09090909090909091,0,0.05431230960163195,0.10448952386195617,0.030175551250412432,0.06390348155517137,0.0,0.0,0.03164969721851089,0.2516496972185109
214,0.9692669503643466,0.5183690325158736,0.7197228048594819,0.5167548458201342,0.246879425001856,0.5089086104740821,0.22727272727272727,0.2734827069866618,0.2975087775383523,0.0,0.02857142857142857,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.334285714285715,0.0,0.0,0.2499962457748133,0.04500010315097778,0.4090909090909091,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.09090909090909091,0,0.054040748053623786,0.10396707624264638,0.029572040225404186,0.06262541192406794,0.0,0.0,0.031600206301955557,0.25160020630195556
215,0.9668329248682103,0.5176625835931342,0.7194168130828248,0.516736546317176,0.246879425001856,0.5089086104740821,0.4318181818181818,0.2734827069866618,0.2975087775383523,0.0,0.054285714285714284,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.334285714285715,0.0,0.0,0.25008721541322143,0.04497610005644844,0.4090909090909091,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.09090909090909091,0,0.053770544313355664,0.10344724086143316,0.0289805994208961,0.06137290368558658,0.0,0.0,0.03155220011289689,0.2515522001128969
216,0.9656184480118658,0.5183053661420526,0.7192641359923129,0.517265226074879,0.246879425001856,0.5089086104740821,0.5227272727272727,0.2734827069866618,0.2975087775383523,0.0,0.06571428571428571,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.351428571428572,0.0,0.0,0.2501754728300313,0.044952817054755005,0.4090909090909091,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.09090909090909091,0,0.053501691591788886,0.10293000465712598,0.028400987432478177,0.06014544561187485,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.9676514526934021,0.5190965757284726,0.719519713723706,0.5164016282174679,0.246879425001856,0.5089086104740821,0.5,0.2734827069866618,0.2975087775383523,0.0,0.06285714285714286,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.357142857142858,0.0,0.0,0.2502610983891648,0.04493023254311234,0.4090909090909091,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.09090909090909091,0,0.05323418313382995,0.10241535463384036,0.027832967683828612,0.058942536699637345,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.970873723301806,0.5163284513471846,0.7199247991716198,0.5158095021147849,0.246879425001856,0.5089086104740821,0.3181818181818182,0.2734827069866618,0.2975087775383523,0.0,0.04,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.368571428571428,0.022727272727272728,0.0,0.25034417010339516,0.04490832556681898,0.4090909090909091,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.09090909090909091,0,0.052968012218160804,0.10190327786067116,0.027276308330152044,0.0577636859656446,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.9696266872970344,0.5182714228640966,0.7197680289310198,0.516485042644863,0.246879425001856,0.5089086104740821,0.3409090909090909,0.2734827069866618,0.2975087775383523,0.0,0.04285714285714286,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.377142857142857,0.0,0.0,0.2504247637013048,0.0448870757998144,0.4090909090909091,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.09090909090909091,0,0.052703172157069995,0.1013937614713678,0.026730782163549002,0.05660841224633171,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9664768350751891,0.5160730081686111,0.719372047508845,0.5169527965947225,0.246879425001856,0.5089086104740821,0.2727272727272727,0.2734827069866618,0.2975087775383523,0.0,0.03428571428571429,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.371428571428572,0.0,0.0,0.2505029526924497,0.04486646352581997,0.4090909090909091,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.09090909090909091,0,0.052439656296284644,0.10088679266401096,0.026196166520278022,0.05547624400140507,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9669298250316755,0.5149932369006016,0.7194289948176604,0.5164130672881648,0.246879425001856,0.5089086104740821,0.3409090909090909,0.2734827069866618,0.2975087775383523,0.0,0.04285714285714286,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.365714285714287,0.0,0.0,0.16623616151702245,0.06986646352581999,0.4090909090909091,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.09090909090909091,0,0.052177458014803224,0.1003823587006909,0.025672243189872462,0.054366719121376965,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9664576713421973,0.5163542644609179,0.7193696383538403,0.5166971914307237,0.246879425001856,0.5089086104740821,0.3409090909090909,0.2734827069866618,0.2975087775383523,0.0,0.04285714285714286,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.36,0.0,0.0,0.1684939241175463,0.06909646962004538,0.4090909090909091,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.09090909090909091,0,0.0519165707247292,0.09988044690718745,0.02515879832607501,0.05327938473894942,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9677955453641442,0.5167570265927134,0.7195378282308851,0.517746865691587,0.246879425001856,0.5089086104740821,0.4318181818181818,0.2734827069866618,0.2975087775383523,0.0,0.054285714285714284,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.357142857142858,0.0,0.0,0.17070531877371328,0.068349575531444,0.4090909090909091,0.2414957553144401,0.3830649392579961,0.294897453188664,0.09090909090909091,0,0.05165698787110556,0.0993810446726515,0.024655622359553514,0.05221379704417044,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9690011970649838,0.518497263854383,0.7196893958732764,0.5177296177620959,0.246879425001856,0.5089086104740821,0.25,0.2734827069866618,0.2975087775383523,0.0,0.03142857142857143,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.331428571428571,0.0,0.0,0.1728704342695517,0.06762508826550069,0.4090909090909091,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.09090909090909091,0,0.05139870293175003,0.09888413944928826,0.024162509912362438,0.05116952110328703,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9691930855195042,0.5159327974648069,0.7197135189932731,0.5173298917461081,0.246879425001856,0.5089086104740821,0.4772727272727273,0.2734827069866618,0.2975087775383523,0.0,0.06,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.337142857142856,0.0,0.0,0.17498943272592785,0.06692233561753566,0.4090909090909091,0.22722335617535666,0.3652009026981813,0.286334013705214,0.09090909090909091,0,0.051141709417091286,0.0983897187520418,0.02367925971411519,0.050146130681221285,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9738517660108776,0.5179496646348178,0.7202991816836172,0.5177738112595237,0.246879425001856,0.5089086104740821,0.45454545454545453,0.2734827069866618,0.2975087775383523,0.0,0.05714285714285714,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.32857142857143,0.0,0.0,0.17706254348357078,0.0662406655490096,0.4090909090909091,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.09090909090909091,0,0.05088600087000582,0.09789777015828159,0.023205674519832888,0.04914320806759686,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9753830322746844,0.5193653417770437,0.7204916837282102,0.5179406059846233,0.246879425001856,0.5089086104740821,0.2727272727272727,0.2734827069866618,0.2975087775383523,0.0,0.03428571428571429,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.322857142857142,0.0,0.0,0.1790900572985482,0.06557944558253931,0.4090909090909091,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.09090909090909091,0,0.0506315708656558,0.09740828130749019,0.022741561029436228,0.04816034390624492,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9744341899105542,0.5197570623690196,0.720372400688148,0.5175068147187524,0.246879425001856,0.5089086104740821,0.3409090909090909,0.2734827069866618,0.2975087775383523,0.0,0.04285714285714286,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.314285714285715,0.0,0.0,0.18107232084734814,0.06493806221506312,0.4090909090909091,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.09090909090909091,0,0.05037841301132752,0.09692123990095274,0.022286729808847505,0.04719713702812003,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9759808053806299,0.5196946064569391,0.7205668323472433,0.5172666252852166,0.246879425001856,0.5089086104740821,0.4772727272727273,0.2734827069866618,0.2975087775383523,0.0,0.06,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.308571428571428,0.0,0.0,0.18300973153674496,0.06431592034861124,0.4090909090909091,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.09090909090909091,0,0.05012652094627088,0.09643663370144796,0.021840995212670553,0.04625319428755763,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9749527311193481,0.5172641595721831,0.720437588725825,0.5173381829497564,0.246879425001856,0.5089086104740821,0.3409090909090909,0.2734827069866618,0.2975087775383523,0.0,0.04285714285714286,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.32,0.0,0.0,0.18490273261199877,0.06371244273815291,0.4090909090909091,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.09090909090909091,0,0.049875888341539526,0.09595445053294072,0.02140417530841714,0.04532813040180647,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9750245935868624,0.5176777629978888,0.7204806222846512,0.5179177786272366,0.246879425001856,0.5089086104740821,0.4186046511627907,0.2714594929332744,0.29181465758240127,0.0,0.05142857142857143,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.308571428571428,0.0,0.002857142857142857,0.1873746804949015,0.06312706945600831,0.37209302325581395,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.09302325581395349,0,0.04962650889983183,0.09547467828027602,0.020976091802248797,0.044421567793770336,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9792641975765713,0.5159447967896216,0.7210014879176725,0.5177833662907382,0.246879425001856,0.5089086104740821,0.4418604651162791,0.2714594929332744,0.29181465758240127,0.0,0.054285714285714284,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.317142857142857,0.0,0.0,0.1893368810782996,0.06255925737232806,0.37209302325581395,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.06976744186046512,0,0.04937837635533267,0.09499730488887463,0.020556569966203822,0.04353313643789493,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.982539098222861,0.5177491648325913,0.7214038328542167,0.518200316953657,0.246879425001856,0.5089086104740821,0.5116279069767442,0.2714594929332744,0.29181465758240127,0.0,0.06285714285714286,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.308571428571428,0.0,0.0,0.19110485551819728,0.06200847965115822,0.37209302325581395,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.06976744186046512,0,0.049131484473555996,0.09452231836443026,0.020145438566879743,0.04266247370913703,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9798894187600863,0.5174768231261712,0.721078300805933,0.5184954659312676,0.246879425001856,0.5089086104740821,0.5116279069767442,0.2714594929332744,0.29181465758240127,0.0,0.06285714285714286,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.3,0.0,0.0,0.1928303969507975,0.06147422526162348,0.37209302325581395,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.06976744186046512,0,0.04888582705118821,0.09404970677260811,0.019742529795542148,0.04180922423495429,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9774665266908169,0.5143545007505108,0.7207806312088513,0.5179245081395851,0.246879425001856,0.5089086104740821,0.37209302325581395,0.2714594929332744,0.29181465758240127,0.0,0.045714285714285714,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.302857142857142,0.0,0.0,0.19451411940303198,0.060955998503774755,0.37209302325581395,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.06976744186046512,0,0.04864139791593228,0.09357945823874507,0.019347679199631308,0.0409730397502552,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9743198009071704,0.512810073018914,0.7203940334697176,0.5180046002437241,0.246879425001856,0.5089086104740821,0.4186046511627907,0.2714594929332744,0.29181465758240127,0.0,0.05142857142857143,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.302857142857142,0.0,0.0,0.19615665905203136,0.06045331854866153,0.37209302325581395,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.06976744186046512,0,0.04839819092635262,0.09311156094755133,0.01896072561563868,0.0401535789552501,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9762265146460941,0.5131600950157815,0.7206282868719283,0.5176241742769901,0.246879425001856,0.5089086104740821,0.3953488372093023,0.2714594929332744,0.29181465758240127,0.0,0.04857142857142857,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.302857142857142,0.0,0.0,0.19775867115677975,0.05996571899220169,0.37209302325581395,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.06976744186046512,0,0.04815619997172085,0.09264600314281358,0.018581511103325905,0.0393505073761451,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.977424482616171,0.5139867634998472,0.7207754657939662,0.5174671372453855,0.246879425001856,0.5089086104740821,0.5581395348837209,0.2714594929332744,0.29181465758240127,0.0,0.06857142857142857,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.3,0.0,0.0,0.19932082720898117,0.05949274742243562,0.37209302325581395,0.1529274742243562,0.263506558775256,0.24175648453461374,0.06976744186046512,0,0.04791541897186224,0.09218277312709952,0.018209880881259386,0.03856349722862219,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9759145526082347,0.5153226769626975,0.7205899601072769,0.5171408306765483,0.246879425001856,0.5089086104740821,0.4186046511627907,0.2714594929332744,0.29181465758240127,0.0,0.05142857142857143,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.305714285714286,0.0,0.0,0.2008438122920579,0.059033964999762566,0.37209302325581395,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.06976744186046512,0,0.04767584187700294,0.09172185926146402,0.0178456832636342,0.037792227284049754,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9755748910392068,0.517352890242781,0.7205482302573677,0.5176388217420618,0.246879425001856,0.5089086104740821,0.4418604651162791,0.2714594929332744,0.29181465758240127,0.0,0.054285714285714284,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.302857142857142,0.0,0.0,0.2023283226373555,0.058588946049769663,0.37209302325581395,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.06976744186046512,0,0.047437462667617926,0.0912632499651567,0.017488769598361518,0.037036382738368755,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9803846592323261,0.5178775865559317,0.7211391446353795,0.5184929144013537,0.246879425001856,0.5089086104740821,0.5348837209302325,0.2714594929332744,0.29181465758240127,0.0,0.06571428571428571,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.302857142857142,0.0,0.0,0.20377506336684575,0.05815727766827657,0.37209302325581395,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.06976744186046512,0,0.04720027535427984,0.09080693371533091,0.017138994206394288,0.03629565508360138,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9800831888998291,0.5158498602604173,0.7211021068516729,0.5185205142150807,0.246879425001856,0.5089086104740821,0.4883720930232558,0.2714594929332744,0.29181465758240127,0.0,0.06,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.294285714285714,0.0,0.0,0.20518474641188614,0.05773855933822829,0.37209302325581395,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.06976744186046512,0,0.04696427397750842,0.09035289904675425,0.016796214322266398,0.03556974198192935,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9855287655333629,0.513346761037912,0.7217711348380783,0.5174801102015665,0.246879425001856,0.5089086104740821,0.3953488372093023,0.2714594929332744,0.29181465758240127,0.0,0.04857142857142857,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.294285714285714,0.0,0.0,0.20655808859789762,0.057332402558081426,0.37209302325581395,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.06976744186046512,0,0.04672945260762088,0.08990113455152048,0.01646029003582107,0.03485834714229076,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9820031151025527,0.5122651476414867,0.7213379834994359,0.5174339454614528,0.246879425001856,0.5089086104740821,0.4186046511627907,0.2714594929332744,0.29181465758240127,0.0,0.05142857142857143,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.297142857142857,0.0,0.0,0.20789580988516548,0.05693843048133901,0.37209302325581395,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.06976744186046512,0,0.04649580534458279,0.08945162887876289,0.01613108423510465,0.034161180199444946,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9867796967921569,0.5129915923676945,0.7219248206784444,0.5178596380346796,0.246879425001856,0.5089086104740821,0.46511627906976744,0.2714594929332744,0.29181465758240127,0.0,0.05714285714285714,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.305714285714286,0.0,0.0,0.20919863175632047,0.05655627756689883,0.37209302325581395,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.06976744186046512,0,0.04626332631785987,0.08900437073436906,0.015808462550402556,0.03347795659545605,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.988344248169137,0.5146413828981662,0.7221170369904736,0.5173453987187614,0.246879425001856,0.5089086104740821,0.2558139534883721,0.2714594929332744,0.29181465758240127,0.0,0.03142857142857143,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.294285714285714,0.0,0.0,0.2104672757414375,0.05618558923989185,0.37209302325581395,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.06976744186046512,0,0.04603200968627057,0.0885593488806972,0.015492293299394506,0.032808397463546926,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.983486874202356,0.5147528608867669,0.7215202739031261,0.5184875896564373,0.246879425001856,0.5089086104740821,0.3023255813953488,0.2714594929332744,0.29181465758240127,0.0,0.037142857142857144,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.302857142857142,0.0,0.0,0.21170246207207075,0.05582602156269509,0.37209302325581395,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.06976744186046512,0,0.04580184963783921,0.08811655213629373,0.015182447433406614,0.03215222951427599,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9840870672483814,0.5148467570345041,0.7215940119059234,0.5175273113468034,0.246879425001856,0.5089086104740821,0.5581395348837209,0.2714594929332744,0.29181465758240127,0.0,0.06857142857142857,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.311428571428571,0.0,0.0,0.212904908455937,0.05547724091581425,0.37209302325581395,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.06976744186046512,0,0.04557284038965002,0.08767596937561227,0.01487879848473848,0.03150918492399047,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9845640031103997,0.5156586596402676,0.721652606883257,0.5176125565062248,0.246879425001856,0.5089086104740821,0.46511627906976744,0.2714594929332744,0.29181465758240127,0.0,0.05714285714285714,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.308571428571428,0.0,0.0,0.2140753289643487,0.055138923688339836,0.37209302325581395,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.06976744186046512,0,0.045344976187701766,0.0872375895287342,0.01458122251504371,0.03087900122551066,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9826507411388685,0.5166990890513308,0.7214175489838976,0.5184451224035069,0.246879425001856,0.5089086104740821,0.32558139534883723,0.2714594929332744,0.29181465758240127,0.0,0.04,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.314285714285715,0.0,0.0,0.21521443302488466,0.054810755977689626,0.37209302325581395,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.06976744186046512,0,0.04511825130676326,0.08680140158109052,0.014289598064742835,0.030261421201000442,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.978089120790858,0.5164996963433225,0.720857121341142,0.5186050399903596,0.246879425001856,0.5089086104740821,0.3953488372093023,0.2714594929332744,0.29181465758240127,0.0,0.04857142857142857,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.314285714285715,0.0,0.0,0.21632292451217658,0.05449243329835893,0.37209302325581395,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.06976744186046512,0,0.044892660050229447,0.08636739457318507,0.014003806103447982,0.029656192776980433,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9818314756572929,0.5193045072182944,0.7213168963675898,0.5199140192550576,0.246879425001856,0.5089086104740821,0.4186046511627907,0.2714594929332744,0.29181465758240127,0.0,0.05142857142857143,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.32,0.0,0.0,0.21740150093005664,0.05418366029940817,0.37209302325581395,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.06976744186046512,0,0.044668196749978295,0.08593555760031915,0.01372372998137902,0.029063068921440824,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9853387681329259,0.518231155479258,0.7217477923003104,0.5199135440012143,0.246879425001856,0.5089086104740821,0.3953488372093023,0.2714594929332744,0.29181465758240127,0.0,0.04857142857142857,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.314285714285715,0.0,0.0,0.21845085267868705,0.053884150490425935,0.37209302325581395,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.06976744186046512,0,0.04444485576622841,0.08550587981231755,0.01344925538175144,0.028481807543012005,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9844022985828782,0.5189006440767499,0.7216327403270189,0.5191909923887233,0.246879425001856,0.5089086104740821,0.46511627906976744,0.2714594929332744,0.29181465758240127,0.0,0.05714285714285714,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.32857142857143,0.0,0.0,0.2194716624006417,0.053593625975713155,0.37209302325581395,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.06976744186046512,0,0.04422263148739727,0.08507835041325597,0.013180270274116411,0.027912171392151765,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9895237095270376,0.5180286691908159,0.7222619422430155,0.5191979165243875,0.246879425001856,0.5089086104740821,0.3488372093023256,0.2714594929332744,0.29181465758240127,0.0,0.04285714285714286,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.32857142857143,0.0,0.0,0.22046460440025997,0.05331181719644177,0.37209302325581395,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.06976744186046512,0,0.04400151832996028,0.08465295866118969,0.012916664868634083,0.02735392796430873,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9907505976615524,0.5156546232186953,0.7224126742138273,0.5189224190552842,0.246879425001856,0.5089086104740821,0.4883720930232558,0.2714594929332744,0.29181465758240127,0.0,0.06,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.34,0.0,0.0,0.2214303441309196,0.0530384626805485,0.37209302325581395,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.06976744186046512,0,0.04378151073831048,0.08422969386788375,0.012658331571261401,0.026806849405022554,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9874607499604581,0.5142091889224287,0.7220084929248357,0.5183762357338282,0.246879425001856,0.5089086104740821,0.3488372093023256,0.2714594929332744,0.29181465758240127,0.0,0.04285714285714286,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.32857142857143,0.0,0.0,0.2223695377451992,0.052773308800132035,0.37209302325581395,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.06976744186046512,0,0.04356260318461893,0.08380854539854432,0.012405164939836172,0.026270712416922103,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9881345836260192,0.5142922394485423,0.7220912782037476,0.5192962777301523,0.246879425001856,0.5089086104740821,0.3488372093023256,0.2714594929332744,0.29181465758240127,0.0,0.04285714285714286,0.3285410970255606,0.31096537564810406,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.331428571428571,0.0,0.0,0.2232828317032023,0.05251610953612808,0.37209302325581395,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.06976744186046512,0,0.04334479016869582,0.0833895026715516,0.01215706164103945,0.025745298168583657,0.0,0.0,0.04663221907225616,0.26663221907225615
