t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9838883562513202,0.5103942126791997,0.8030020915564907,0.5039656653474934,0.2520355925627262,0.5117583765446068,0.37254901960784315,0.31027414421700533,0.26121289774760825,0.0,0.054285714285714284,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.7628571428571425,0.0,0.0,0.23244096314137655,0.061654235169923924,0.47058823529411764,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.03881473078915291,0.07759465601762079,0.010756779264848226,0.007883067252699858,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9844018871609062,0.5101593935797697,0.8030769203461734,0.5043365031943973,0.2520355925627262,0.5117583765446068,0.43137254901960786,0.31027414421700533,0.26121289774760825,0.0,0.06285714285714286,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.7542857142857144,0.0,0.0,0.23304805251396224,0.06148760811482621,0.47058823529411764,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,0,0.03862065713520714,0.07720668273753269,0.010541643679551262,0.00772540590764586,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9855027728755505,0.5098894392309258,0.8032373351217358,0.5044405419059718,0.2520355925627262,0.5117583765446068,0.35294117647058826,0.31027414421700533,0.26121289774760825,0.0,0.05142857142857143,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.7457142857142856,0.0,0.0,0.2336377974329172,0.061325979871381435,0.47058823529411764,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0784313725490196,0,0.03842755384953111,0.07682064932384501,0.010330810805960235,0.007570897789492942,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9845032263167566,0.5084349244143107,0.803091686908883,0.5048298259280557,0.2520355925627262,0.5117583765446068,0.5294117647058824,0.31027414421700533,0.26121289774760825,0.0,0.07714285714285714,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.748571428571428,0.0,0.0,0.23421066523304412,0.061169200475239986,0.47058823529411764,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,0,0.03823541608028345,0.07643654607722579,0.010124194589841031,0.007419479833703084,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9854250340604245,0.5110450119932682,0.8032260074658175,0.5058906971580419,0.2520355925627262,0.5117583765446068,0.5882352941176471,0.31027414421700533,0.26121289774760825,0.0,0.08571428571428572,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.751428571428572,0.0,0.0,0.23476711249949608,0.06101712446098279,0.47058823529411764,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.03804423899988204,0.07605436334683967,0.00992171069804421,0.007271090237029021,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9847327185417937,0.5101651764869665,0.8031251272045311,0.505650013648702,0.2520355925627262,0.5117583765446068,0.39215686274509803,0.31027414421700533,0.26121289774760825,0.0,0.05714285714285714,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.7542857142857144,0.0,0.0,0.23530758518598374,0.060869610727153294,0.47058823529411764,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0784313725490196,0,0.03785401780488262,0.07567409153010547,0.009723276484083325,0.007125668432288441,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9843853550655148,0.5108817390485647,0.803074511383702,0.5054658746033338,0.2520355925627262,0.5117583765446068,0.5294117647058824,0.31027414421700533,0.26121289774760825,0.0,0.07714285714285714,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.774285714285714,0.0,0.0,0.23583251874234495,0.06072652240533871,0.47058823529411764,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0784313725490196,0,0.03766474771585821,0.07529572107245494,0.009528810954401659,0.006983155063642672,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9841726247155879,0.5093106804753437,0.8030435135327127,0.5058857346117132,0.2520355925627262,0.5117583765446068,0.37254901960784315,0.31027414421700533,0.26121289774760825,0.0,0.054285714285714284,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.78,0.0196078431372549,0.0,0.23634233825037593,0.06058772673317853,0.47058823529411764,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0784313725490196,0,0.03747642397727892,0.07491924246709267,0.009338234735313627,0.0068434919623698185,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9810774812388958,0.5072114157440872,0.8025925069118233,0.5056852959668702,0.2520355925627262,0.5117583765446068,0.3333333333333333,0.31027414421700533,0.26121289774760825,0.0,0.04857142857142857,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.78,0.0,0.0,0.2368374585669065,0.060453094931183185,0.47058823529411764,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0784313725490196,0,0.03728904185739252,0.0745446462547572,0.009151470040607351,0.006706622123122422,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9778533568101542,0.5099106562533371,0.8021227059236352,0.5056880455356396,0.2520355925627262,0.5117583765446068,0.47058823529411764,0.31027414421700533,0.26121289774760825,0.0,0.06857142857142857,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.78,0.0,0.0,0.23731828447318087,0.06032250208324769,0.47058823529411764,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0784313725490196,0,0.037102596648105564,0.07417192302348341,0.008968440639795204,0.006572489680659974,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9808252997253476,0.5115014256926147,0.8025557604627063,0.5061530925245623,0.2520355925627262,0.5117583765446068,0.37254901960784315,0.31027414421700533,0.26121289774760825,0.0,0.054285714285714284,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.774285714285714,0.0,0.0,0.2377852108296797,0.06019582702075026,0.47058823529411764,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0784313725490196,0,0.03691708366486504,0.073801063408366,0.008789071826999301,0.0064410398870467745,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9848924387091222,0.5108572178278726,0.8031484007146277,0.5070014844150811,0.2520355925627262,0.5117583765446068,0.5490196078431373,0.31027414421700533,0.26121289774760825,0.0,0.08,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.7628571428571425,0.0,0.0,0.2382386227355893,0.06007295221012774,0.47058823529411764,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0784313725490196,0,0.03673249824654071,0.07343205809132416,0.008613290390459313,0.006312219089305839,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.984404350768587,0.5117340273633212,0.803077279329007,0.5077720815133183,0.2520355925627262,0.5117583765446068,0.37254901960784315,0.31027414421700533,0.26121289774760825,0.0,0.054285714285714284,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.748571428571428,0.0,0.0,0.23867889569218573,0.05995376364382392,0.47058823529411764,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0784313725490196,0,0.036548835755308005,0.07306489780086754,0.008441024582650128,0.006185974707519722,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9891133111259631,0.5124010683445529,0.8037634421239389,0.5078937242062307,0.2520355925627262,0.5117583765446068,0.39215686274509803,0.31027414421700533,0.26121289774760825,0.0,0.05714285714285714,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.765714285714286,0.0,0.0,0.23910639576946235,0.05983815073450921,0.47058823529411764,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0784313725490196,0,0.036366091576531465,0.0726995733118632,0.008272204090997127,0.006062255213369327,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9873757856300793,0.512192005231254,0.8035102598373957,0.5093522808844813,0.2520355925627262,0.5117583765446068,0.4117647058823529,0.31027414421700533,0.26121289774760825,0.0,0.06,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.76,0.0,0.0,0.23952147977538643,0.05972600621247393,0.47058823529411764,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0784313725490196,0,0.03618426111864881,0.07233607544530388,0.008106760009177183,0.005941010109101941,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9872122063113894,0.5102653180061314,0.8034864239938153,0.5089758764114304,0.2520355925627262,0.5117583765446068,0.45098039215686275,0.31027414421700533,0.26121289774760825,0.0,0.06571428571428571,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.771428571428571,0.0,0.0,0.23992449542721855,0.05961722602609972,0.47058823529411764,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0784313725490196,0,0.03600333981305556,0.07197439506807736,0.00794462480899364,0.005822189906919902,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9861568781639353,0.5120967683164889,0.8033326476066148,0.5095111593422441,0.2520355925627262,0.5117583765446068,0.4117647058823529,0.31027414421700533,0.26121289774760825,0.0,0.06,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.76,0.0,0.0,0.2403157815243807,0.05951170924531672,0.47058823529411764,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0784313725490196,0,0.03582332311399029,0.07161452309273698,0.007785732312813766,0.005705746108781504,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9837085497376239,0.5107365934420016,0.8029758911787808,0.509898061321359,0.2520355925627262,0.5117583765446068,0.39215686274509803,0.31027414421700533,0.26121289774760825,0.0,0.05714285714285714,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.765714285714286,0.0,0.0,0.24069566812239995,0.0594093579679572,0.47058823529411764,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0784313725490196,0,0.03564420649842034,0.0712564504772733,0.00763001766655749,0.005591631186605874,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.983941571113011,0.5127120951880239,0.8030098457220515,0.510088812767824,0.2520355925627262,0.5117583765446068,0.43137254901960786,0.31027414421700533,0.26121289774760825,0.0,0.06285714285714286,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.751428571428572,0.0,0.0,0.24106447670749798,0.05931007722891849,0.47058823529411764,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0784313725490196,0,0.03546598546592823,0.07090016822488693,0.00747741731322634,0.0054797985628737556,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.985380644610132,0.5131764319698682,0.8032195392887749,0.5102228552241739,0.2520355925627262,0.5117583765446068,0.39215686274509803,0.31027414421700533,0.26121289774760825,0.0,0.05714285714285714,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.748571428571428,0.0,0.0,0.2414225203714351,0.05921377491205095,0.47058823529411764,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.03528865553859859,0.0705456673837625,0.007327868966961814,0.005370202591616281,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9812739026584508,0.5109927651504039,0.8026211283186727,0.5101873599460522,0.2520355925627262,0.5117583765446068,0.47058823529411764,0.31027414421700533,0.26121289774760825,0.0,0.06857142857142857,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.7457142857142856,0.0,0.0,0.2417701039862518,0.05912036166468941,0.47058823529411764,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.0351122122609056,0.07019293904684369,0.007181311587622576,0.005262798539783955,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9822127604471721,0.5116845142791994,0.8027579333107435,0.5104360858609119,0.2520355925627262,0.5117583765446068,0.49019607843137253,0.31027414421700533,0.26121289774760825,0.0,0.07142857142857142,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.742857142857143,0.0,0.0,0.24210752437858624,0.059029750814748726,0.47058823529411764,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0784313725490196,0,0.03493665119960107,0.06984197435160946,0.007037685355870125,0.005157542568988277,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9799786130157628,0.512545619513929,0.8024323861135954,0.5108572999735991,0.2520355925627262,0.5117583765446068,0.4117647058823529,0.31027414421700533,0.26121289774760825,0.0,0.06,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.734285714285714,0.0,0.0,0.24243507050327237,0.05894185829030627,0.47058823529411764,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0784313725490196,0,0.03476196794360306,0.06949276447985142,0.006896931648752724,0.005054391717608511,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9785935936538533,0.512143760273838,0.8022305690065741,0.5109501651162731,0.2520355925627262,0.5117583765446068,0.35294117647058826,0.31027414421700533,0.26121289774760825,0.0,0.05142857142857143,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.7371428571428575,0.0,0.0,0.24275302361595835,0.05885660254159708,0.47058823529411764,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0784313725490196,0,0.03458815810388505,0.06914530065745216,0.006758993015777668,0.0049533038832563405,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9797753035738392,0.511950325266763,0.8024027610234863,0.5104024899325132,0.2520355925627262,0.5117583765446068,0.37254901960784315,0.31027414421700533,0.26121289774760825,0.0,0.054285714285714284,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.731428571428571,0.0,0.0,0.24306165744450392,0.05877390446534918,0.47058823529411764,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0784313725490196,0,0.034415217313365616,0.06879957415416489,0.006623813155462114,0.004854237805591213,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9798019963083959,0.509737122224077,0.8024066505362362,0.5102882367450372,0.2520355925627262,0.5117583765446068,0.4117647058823529,0.31027414421700533,0.26121289774760825,0.0,0.06,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.742857142857143,0.0,0.0,0.24336123835894483,0.05869368733138869,0.47058823529411764,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0784313725490196,0,0.03424314122679879,0.06845557628339406,0.006491336892352873,0.0047571530494793885,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.977661453282693,0.508402426920118,0.802094742838205,0.5091320621324515,0.2520355925627262,0.5117583765446068,0.4117647058823529,0.31027414421700533,0.26121289774760825,0.0,0.06,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.74,0.0,0.0,0.24365202553983337,0.05861587671144704,0.47058823529411764,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0784313725490196,0,0.034071925520664806,0.0681132984019771,0.006361510154505814,0.004662009988489801,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9795401168189588,0.5091864944787119,0.8023684909534895,0.5092482946311939,0.2520355925627262,0.5117583765446068,0.39215686274509803,0.31027414421700533,0.26121289774760825,0.0,0.05714285714285714,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.751428571428572,0.0,0.0,0.2439342711447828,0.05854040041010362,0.47058823529411764,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0784313725490196,0,0.033901565893061474,0.0677727319099672,0.006234279951415698,0.004568769788720005,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9788735821880523,0.5074992460967875,0.8022713673358434,0.5095205133634739,0.2520355925627262,0.5117583765446068,0.45098039215686275,0.31027414421700533,0.26121289774760825,0.0,0.06571428571428571,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.7457142857142856,0.0,0.0,0.2442082204730671,0.0584671883978005,0.47058823529411764,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0784313725490196,0,0.033732058063596165,0.06743386825041736,0.0061095943523873835,0.004477394392945605,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9769754209546859,0.508441791097187,0.8019947781275527,0.5086875084731391,0.2520355925627262,0.5117583765446068,0.5490196078431373,0.31027414421700533,0.26121289774760825,0.0,0.08,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.7628571428571425,0.0,0.0,0.2444741121281391,0.058396172745866504,0.47058823529411764,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0784313725490196,0,0.033563397773278186,0.06709669890916528,0.005987402465339637,0.004387846505086693,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9718564361899082,0.5102044106610816,0.8012488689189708,0.5093258606663873,0.2520355925627262,0.5117583765446068,0.4117647058823529,0.31027414421700533,0.26121289774760825,0.0,0.06,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.76,0.0,0.0,0.24473217817795237,0.0583272875634905,0.47058823529411764,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0784313725490196,0,0.033395580784411794,0.06676121541461945,0.0058676544160328435,0.004300089574984958,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9721318957349914,0.509158588856951,0.8012890073098257,0.5075712488887424,0.2520355925627262,0.5117583765446068,0.45098039215686275,0.31027414421700533,0.26121289774760825,0.0,0.06571428571428571,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.777142857142858,0.0,0.0,0.24498264431298303,0.058260468936585784,0.47058823529411764,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0784313725490196,0,0.03322860288048974,0.06642740933754636,0.0057503013277121874,0.004214087783485259,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9766369040098143,0.5091855568212595,0.8019454513727285,0.5082525318266929,0.2520355925627262,0.5117583765446068,0.3137254901960784,0.31027414421700533,0.26121289774760825,0.0,0.045714285714285714,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.777142857142858,0.0,0.0,0.24522573000186315,0.05819565486848822,0.47058823529411764,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0784313725490196,0,0.03306245986608729,0.06609527229085863,0.0056352953011579434,0.0041298060278155534,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9790772281724709,0.5114809290198079,0.8023010414650014,0.5084022248606705,0.2520355925627262,0.5117583765446068,0.3137254901960784,0.31027414421700533,0.26121289774760825,0.0,0.045714285714285714,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.768571428571429,0.0,0.0,0.24546164864454997,0.058132785222433564,0.47058823529411764,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0784313725490196,0,0.03289714756675685,0.06576479592940432,0.005522589395134784,0.004047209907259243,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9782620770560746,0.511006586868366,0.8021822623023265,0.5089703333426543,0.2520355925627262,0.5117583765446068,0.27450980392156865,0.31027414421700533,0.26121289774760825,0.0,0.04,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.768571428571429,0.0,0.0,0.24569060772296708,0.05807180166576055,0.47058823529411764,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0784313725490196,0,0.032732661828923065,0.06543597194975731,0.005412137607232088,0.003966265709114058,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9805326590322767,0.5128079584254135,0.8025131185331446,0.5087718454184598,0.2520355925627262,0.5117583765446068,0.29411764705882354,0.31027414421700533,0.26121289774760825,0.0,0.04285714285714286,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.771428571428571,0.0,0.0,0.245912808949063,0.05801264761578774,0.47058823529411764,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0784313725490196,0,0.03256899851977845,0.06510879209000851,0.005303894855087446,0.0038869403949317767,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9802931450119762,0.5118819219702102,0.8024782179187578,0.5094565351610651,0.2520355925627262,0.5117583765446068,0.5490196078431373,0.31027414421700533,0.26121289774760825,0.0,0.08,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.768571428571429,0.0,0.0,0.24612844841024506,0.0579552681873141,0.47058823529411764,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0784313725490196,0,0.032406153527179564,0.06478324812955848,0.005197816957985698,0.003809201587033141,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9778810340953542,0.5134490655963633,0.8021267388994785,0.5089452712234207,0.2520355925627262,0.5117583765446068,0.47058823529411764,0.31027414421700533,0.26121289774760825,0.0,0.06857142857142857,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.774285714285714,0.0,0.0,0.2463377167121522,0.0578996101416947,0.47058823529411764,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0784313725490196,0,0.032244122759543664,0.06445933188891068,0.005093860618825983,0.003733017555292478,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9821526713003227,0.5138150830664878,0.8027491774636312,0.509762259794485,0.2520355925627262,0.5117583765446068,0.35294117647058826,0.31027414421700533,0.26121289774760825,0.0,0.05142857142857143,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.757142857142857,0.0,0.0,0.24654079911874147,0.05784562183744384,0.47058823529411764,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0784313725490196,0,0.03208290214574594,0.06413703522946612,0.004991983406449464,0.003658357204186628,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9823000123835961,0.5137718592057822,0.8027706471643368,0.5103560402379402,0.2520355925627262,0.5117583765446068,0.39215686274509803,0.31027414421700533,0.26121289774760825,0.0,0.05714285714285714,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,7.7542857142857144,0.0,0.0,0.24673787568966926,0.057793253182320536,0.47058823529411764,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0784313725490196,0,0.03192248763501721,0.06381635005331879,0.004892143738320475,0.003585190060102896,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9817405326413629,0.5147674028133182,0.8026775137807759,0.5099519348776322,0.2520355925627262,0.5117583765446068,0.44,0.31060388220349333,0.2626664673790862,0.0,0.06285714285714286,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,7.765714285714286,0.0,0.002857142857142857,0.24756969841224205,0.05774245558685093,0.4,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08,0,0.03176287519684213,0.0634972683030522,0.0047943008635540655,0.003513486258900838,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9818649334155034,0.5143319000603838,0.8026952853199387,0.5094993064120408,0.2520355925627262,0.5117583765446068,0.48,0.31060388220349333,0.2626664673790862,0.0,0.06857142857142857,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,7.768571428571429,0.0,0.0,0.24790400668916135,0.0576931819192454,0.4,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08,0,0.03160406082085791,0.06317978196153692,0.004698414846282984,0.0034432165337228214,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9821570332467702,0.5164188677682553,0.8027370138672627,0.509149010389903,0.2520355925627262,0.5117583765446068,0.42,0.31060388220349333,0.2626664673790862,0.0,0.06,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,7.768571428571429,0.0,0.0,0.24808443697126364,0.05764538646166804,0.4,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08,0,0.03144604051675363,0.06286388305172924,0.0046044465493573225,0.0033743522030483647,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9822091931402768,0.5152872028337803,0.8027444652806207,0.5090677617006836,0.2520355925627262,0.5117583765446068,0.36,0.31060388220349333,0.2626664673790862,0.0,0.05142857142857143,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,7.78,0.0,0.0,0.2482595218437742,0.057599024867818004,0.4,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08,0,0.03128881031416986,0.0625495636364706,0.004512357618370177,0.0033068651589873974,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.980823371655224,0.5154166951251323,0.802546490782756,0.5088202793011881,0.2520355925627262,0.5117583765446068,0.42,0.31060388220349333,0.2626664673790862,0.0,0.06,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,7.78,0.0,0.0,0.24842941763421578,0.05755405412178345,0.4,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08,0,0.03113236626259901,0.062236815818288244,0.004422110466002774,0.0032407278558076497,0.0,0.0,0.03290810824356689,0.2529081082435669
417,0.9830884083445689,0.5166428772561532,0.8028700674526625,0.5083629037640714,0.2520355925627262,0.5117583765446068,0.32,0.31060388220349333,0.2626664673790862,0.0,0.045714285714285714,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,7.78,0.0,0.0,0.24859427622266267,0.05751043249812995,0.4,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08,0,0.030976704431286015,0.0619256317391968,0.004333668256682717,0.0031759132986914967,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.980209219812927,0.5165710231972828,0.8024587548052851,0.5085093306394248,0.2520355925627262,0.5117583765446068,0.42,0.31060388220349333,0.2626664673790862,0.0,0.06,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,7.782857142857143,0.0,0.0,0.2487542451605036,0.05746811952318605,0.4,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08,0,0.030821820909129584,0.061616003580500824,0.004246994891549063,0.0031123950327176667,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9782845635715254,0.5142633781468683,0.8021838039136563,0.5082061512142998,0.2520355925627262,0.5117583765446068,0.38,0.31060388220349333,0.2626664673790862,0.0,0.054285714285714284,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,7.805714285714286,0.0,0.0,0.2489094677865371,0.05742707593749047,0.4,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08,0,0.030667711804583934,0.061307923562598315,0.004162054993718083,0.003050147132063313,0.0,0.0,0.03265415187498092,0.2526541518749809
