t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9876565288932789,0.49355883431487374,0.7604952450708249,0.5131316444571327,0.24520712264384206,0.4917340950291713,0.5079365079365079,0.3601976455956641,0.37362834039506526,0.07936507936507936,0.09142857142857143,0.35974811988946964,0.3596985505719626,0.06571428571428571,0.0,0.0,0.0,0.82,8.268571428571429,0.0,0.0,0.20445283155267394,0.06666015933822829,0.6349206349206349,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.06665148093652191,0.17793348962687877,0.033391041314728094,0.06620770826239865,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9844557053001567,0.49544049012170466,0.759919096824063,0.5131609460336377,0.24520712264384206,0.4920798052505936,0.4126984126984127,0.3601976455956641,0.37362834039506526,0.07936507936507936,0.07428571428571429,0.35974811988946964,0.3596985505719626,0.06571428571428571,0.0,0.0,0.0,0.82,8.265714285714285,0.0,0.0,0.2058238697157923,0.06625400255808146,0.6349206349206349,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.0663182235318393,0.17704382217874437,0.032723220488433534,0.06488355409715067,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9853025973225683,0.49635921049229303,0.760071537388097,0.5137684178777755,0.24520712264384206,0.4922359317901757,0.49206349206349204,0.3601976455956641,0.37362834039506526,0.07936507936507936,0.08857142857142856,0.35974811988946964,0.3596985505719626,0.06571428571428571,0.0,0.0,0.0,0.82,8.282857142857143,0.0,0.0,0.20715937332775128,0.065860030481339,0.6349206349206349,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.06598663241418011,0.17615860306785064,0.03206875607866486,0.06358588301520765,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9851826831376951,0.4977894437280844,0.7600499528348199,0.5151040579202171,0.24520712264384206,0.4926605223584396,0.4444444444444444,0.3601976455956641,0.37362834039506526,0.07936507936507936,0.08,0.35974811988946964,0.3596985505719626,0.06571428571428571,0.0,0.0,0.0,0.82,8.291428571428572,0.0,0.0,0.2084600604350438,0.06547787756689881,0.6349206349206349,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.06565669925210922,0.1752778100525114,0.03142738095709157,0.0623141653549035,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9839417106436129,0.49617700107665347,0.759826577785885,0.5141717862203119,0.24520712264384206,0.4936020367625077,0.5079365079365079,0.3601976455956641,0.37362834039506526,0.07936507936507936,0.09142857142857143,0.35974811988946964,0.3596985505719626,0.06571428571428571,0.0,0.0,0.0,0.82,8.297142857142857,0.0,0.0,0.2097266492681411,0.06510718923989188,0.6349206349206349,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.06532841575584868,0.17440142100224884,0.030798833337949735,0.06106788204780543,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9842078518705004,0.4956787236171599,0.7598744832067247,0.5138932803343266,0.24520712264384206,0.49430011831509335,0.3968253968253968,0.3601976455956641,0.37362834039506526,0.07936507936507936,0.07142857142857142,0.35974811988946964,0.3596985505719626,0.06571428571428571,0.0,0.0,0.0,0.82,8.291428571428572,0.0,0.0,0.21095985689104463,0.0647476215626951,0.6349206349206349,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.06500177367706943,0.1735294138972376,0.030182856671190736,0.05984652440684932,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9867157845440573,0.4949689255489401,0.7603259110879652,0.5136672581769189,0.24520712264384206,0.494845633492067,0.42857142857142855,0.3601976455956641,0.37362834039506526,0.07936507936507936,0.07714285714285714,0.35974811988946964,0.3596985505719626,0.06571428571428571,0.0,0.0,0.0,0.82,8.322857142857142,0.015873015873015872,0.0,0.21216039797149186,0.06439884091581424,0.6349206349206349,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.06467676480868408,0.17266176682775142,0.029579199537766922,0.058649593918712335,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.985133528728727,0.49417083151370705,0.7600411050412057,0.5138085542874099,0.24520712264384206,0.495684256783639,0.4603174603174603,0.3601976455956641,0.37362834039506526,0.07936507936507936,0.08285714285714285,0.35974811988946964,0.3596985505719626,0.06571428571428571,0.0,0.0,0.0,0.82,8.308571428571428,0.015873015873015872,0.0,0.213328983663939,0.06406052368833982,0.6349206349206349,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.06435338098464066,0.17179845799361265,0.02898761554701158,0.05747660204033808,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9843783011493835,0.49291575390608694,0.7599051640769238,0.5133563106102971,0.24520712264384206,0.4964302784179366,0.3968253968253968,0.3601976455956641,0.37362834039506526,0.07936507936507936,0.07142857142857142,0.35974811988946964,0.3596985505719626,0.06571428571428571,0.0,0.0,0.0,0.82,8.32857142857143,0.015873015873015872,0.0,0.21446632059782586,0.06373235597768961,0.6349206349206349,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.06403161407971746,0.17093946570364457,0.028407863236071345,0.05632706999953132,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9818404908326236,0.4903044543660611,0.759448358219907,0.513300504569597,0.24520712264384206,0.49670808548018414,0.42857142857142855,0.3601976455956641,0.37362834039506526,0.07936507936507936,0.07714285714285714,0.35974811988946964,0.3596985505719626,0.06571428571428571,0.0,0.0,0.0,0.82,8.294285714285714,0.015873015873015872,0.0,0.21557310996401896,0.06341403329835894,0.6349206349206349,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.06371145600931888,0.17008476837512634,0.027839705971349923,0.055200528599540694,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9823219787524992,0.48964650986037217,0.7595350260454846,0.5128879397357081,0.24520712264384206,0.4965209013105268,0.5238095238095238,0.3601976455956641,0.37362834039506526,0.07936507936507936,0.09428571428571429,0.35974811988946964,0.3596985505719626,0.06571428571428571,0.0,0.0,0.0,0.82,8.288571428571428,0.015873015873015872,0.0,0.21665004669268875,0.06310526029940815,0.6349206349206349,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.06339289872927227,0.16923434453325073,0.027282911851922925,0.054096518027549875,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9793543574797982,0.48887808767696994,0.7590008542163983,0.5123804110360929,0.24520712264384206,0.49661355446816163,0.5714285714285714,0.3601976455956641,0.37362834039506526,0.07936507936507936,0.10285714285714286,0.35974811988946964,0.3596985505719626,0.06571428571428571,0.0,0.0,0.0,0.82,8.291428571428572,0.015873015873015872,0.0,0.21769781871625513,0.06280575049042592,0.6349206349206349,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.06307593423562592,0.16838817281058446,0.026737253614884462,0.05301458766699888,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9791720000773518,0.4883492045127497,0.7589680298839582,0.5117890425691483,0.24520712264384206,0.49717935876560543,0.3968253968253968,0.3601976455956641,0.37362834039506526,0.07936507936507936,0.07142857142857142,0.35974811988946964,0.3596985505719626,0.06571428571428571,0.0,0.0,0.0,0.82,8.285714285714286,0.015873015873015872,0.0,0.21871710631137775,0.06251522597571314,0.6349206349206349,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.06276055456444778,0.16754623194653154,0.026202508542586773,0.0519542959136589,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.978865103527647,0.4874364760235691,0.7589127885050112,0.5116022567518596,0.24520712264384206,0.49789835153051387,0.47619047619047616,0.3601976455956641,0.37362834039506526,0.07936507936507936,0.08571428571428572,0.35974811988946964,0.3596985505719626,0.06571428571428571,0.0,0.0,0.0,0.82,8.3,0.015873015873015872,0.0,0.21970858151432024,0.062233417196441765,0.6349206349206349,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.06244675179162554,0.16670850078679886,0.025678458371735036,0.05091520999538572,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9814273952242604,0.4874478068228832,0.7593740010104016,0.5110840128197973,0.24520712264384206,0.4984081799823595,0.36507936507936506,0.35956272496074343,0.37315214991887474,0.07936507936507936,0.06571428571428571,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.311428571428571,0.0,0.0,0.2206729076043404,0.061960062680548475,0.6349206349206349,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.06256308946123884,0.18548887044411633,0.0280220320614432,0.04989690579547801,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9825179437622245,0.4882514738810712,0.7595702997472352,0.5107736351952553,0.24520712264384206,0.4989407702728833,0.49206349206349204,0.35956272496074343,0.37315214991887474,0.07936507936507936,0.08857142857142856,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.82,8.331428571428571,0.0,0.0,0.2216107386500793,0.06169490880013207,0.6349206349206349,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.06225027401393265,0.18456142609189574,0.027461591420214333,0.048898967679568445,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9854244980039422,0.4895251665692881,0.7600934795107442,0.5115922370967673,0.24520712264384206,0.4993093954173229,0.47619047619047616,0.35956272496074343,0.37315214991887474,0.07936507936507936,0.08571428571428572,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.82,8.334285714285715,0.0,0.0,0.22252271911422755,0.06143770953612811,0.6349206349206349,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.06193902264386299,0.18363861896143627,0.026912359591810042,0.04792098832597707,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9860346486763464,0.4900159602287131,0.760203306631777,0.5116585543079573,0.24520712264384206,0.4998215941362204,0.5079365079365079,0.35956272496074343,0.37315214991887474,0.07936507936507936,0.09142857142857143,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.82,8.348571428571429,0.0,0.0,0.22340948351203335,0.061188226250044234,0.6349206349206349,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.06162932753064368,0.18272042586662907,0.02637411239997384,0.04696256855945753,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9827681600872104,0.48797501342073635,0.7596153386857325,0.5116166300659436,0.24520712264384206,0.4997810304367335,0.42857142857142855,0.35956272496074343,0.37315214991887474,0.07936507936507936,0.07714285714285714,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.82,8.325714285714286,0.0,0.0,0.22427165611949876,0.060946227462542926,0.6349206349206349,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.06132118089299046,0.18180682373729593,0.025846630151974363,0.04602331718826838,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9801448471219252,0.4889593767625464,0.7591431423519813,0.5112209684637721,0.24520712264384206,0.4994637735087076,0.5555555555555556,0.35956272496074343,0.37315214991887474,0.07936507936507936,0.1,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.82,8.331428571428571,0.0,0.0,0.22510985072737053,0.06071148863866664,0.6349206349206349,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.0610145749885255,0.18089778961860944,0.02532969754893488,0.04510285084450301,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9796080630159835,0.4894216594697341,0.7590465212129118,0.5105873790369561,0.24520712264384206,0.49934755776810463,0.4126984126984127,0.35956272496074343,0.37315214991887474,0.07936507936507936,0.07428571428571429,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.82,8.34,0.015873015873015872,0.0,0.22592467043728442,0.06048379197950662,0.6349206349206349,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.060709502113582885,0.17999330067051642,0.02482310359795618,0.04420079382761295,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9786792676527478,0.48814680882615324,0.7589402544256643,0.5101600806415176,0.24520712264384206,0.4990504569024781,0.3709677419354839,0.36377629670164474,0.3766845301057042,0.08064516129032258,0.06571428571428571,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.348571428571429,0.0,0.002857142857142857,0.22676988626681113,0.06026292622012141,0.5806451612903226,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.06040595460301496,0.17909333416716383,0.02432664152599705,0.043316777951060696,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9797143748677309,0.4869195277094038,0.7591236162751757,0.5099996673670286,0.24520712264384206,0.49868630906092637,0.41935483870967744,0.36377629670164474,0.3766845301057042,0.08064516129032258,0.07428571428571429,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.365714285714287,0.0,0.0,0.227769921220176,0.060048686433517774,0.5806451612903226,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.06010392482999988,0.178197867496328,0.023840108695477116,0.04245044239203948,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9751398043043822,0.4882038550246342,0.7583132637753824,0.5096140781173252,0.24520712264384206,0.4979510463800275,0.46774193548387094,0.36377629670164474,0.3766845301057042,0.08064516129032258,0.08285714285714285,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.38,0.016129032258064516,0.0,0.22851867273222876,0.059840873840512274,0.5806451612903226,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.05980340520584988,0.17730687815884635,0.023363306521567567,0.04160143354419869,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9732449616358907,0.48747363898462404,0.7579776059312496,0.5097612021066167,0.24520712264384206,0.4974193507656316,0.1935483870967742,0.36377629670164474,0.3766845301057042,0.08064516129032258,0.03428571428571429,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.397142857142857,0.016129032258064516,0.0,0.2292463343793441,0.0596392956252969,0.5806451612903226,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.059504388179820636,0.17642034376805213,0.022896040391136217,0.04076940487331472,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9738136357940416,0.4891510713092497,0.7580783424964077,0.5107822043789134,0.24520712264384206,0.4969726635305037,0.3387096774193548,0.36377629670164474,0.3766845301057042,0.08064516129032258,0.06,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.394285714285715,0.03225806451612903,0.0,0.22995345460611943,0.059443764756537995,0.5806451612903226,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.05920686623892153,0.17553824204921187,0.022438119583313494,0.03995401677584842,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.974765576632756,0.49106825129937204,0.7582469720164087,0.5110707868523013,0.24520712264384206,0.49619482762958117,0.3870967741935484,0.36377629670164474,0.3766845301057042,0.08064516129032258,0.06857142857142857,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.42,0.016129032258064516,0.0,0.23064057063359963,0.05925409981384183,0.5806451612903226,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.058910831907726925,0.1746605508389658,0.021989357191647223,0.03915493644033145,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9770723048419275,0.49133218365149167,0.7586555924420333,0.5097725587374132,0.24520712264384206,0.4952376280909834,0.3064516129032258,0.36377629670164474,0.3766845301057042,0.08064516129032258,0.054285714285714284,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.411428571428571,0.03225806451612903,0.0,0.2313082084676479,0.05907012481942658,0.5806451612903226,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.05861627774818829,0.173787248084771,0.021549570047814277,0.038371837711524824,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9772800257166196,0.4895079446368192,0.7586923887112644,0.5087679441216878,0.24520712264384206,0.4942852213792921,0.3709677419354839,0.36377629670164474,0.3766845301057042,0.08064516129032258,0.06571428571428571,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.385714285714286,0.0,0.0,0.2319568829278434,0.058891669074843805,0.5806451612903226,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08064516129032258,0,0.058323196359447355,0.17291831184434714,0.021118578646857993,0.03760440095729432,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9769578134184681,0.49187968630516044,0.7584115340496692,0.5097772119306309,0.24520712264384206,0.49365973069718616,0.39344262295081966,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.06857142857142857,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.394285714285715,0.03278688524590164,0.002857142857142857,0.23276610667752817,0.058718567002598476,0.5573770491803278,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.058031580377650105,0.17205372028512542,0.020696207073920832,0.03685231293814844,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9790427949627443,0.49183930395651776,0.7587749165473859,0.510379804796524,0.24520712264384206,0.49291904713225754,0.3770491803278688,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.06571428571428571,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.377142857142857,0.01639344262295082,0.0,0.2333786192410349,0.05855065799252051,0.5573770491803278,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.05774142247576187,0.1711934516836998,0.020282282932442414,0.036115266679385465,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9754049683012765,0.49019011689880426,0.7581408953292443,0.5094678479439798,0.24520712264384206,0.4920024162837797,0.3770491803278688,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.06571428571428571,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.38,0.03278688524590164,0.0,0.23397363781244024,0.05838778625274489,0.5573770491803278,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.05745271536338305,0.17033748442528127,0.019876637273793567,0.03539296134579776,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9788976170180126,0.4908433197568461,0.7587496141055898,0.5095135246537184,0.24520712264384206,0.4911039872553218,0.39344262295081966,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.06857142857142857,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.365714285714287,0.03278688524590164,0.0,0.23455163338720367,0.05822980066516254,0.5573770491803278,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.05716545178656614,0.16948579700315486,0.019479104528317696,0.0346851021188818,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9771712591144569,0.4916388531549506,0.7584487345852557,0.5097112244997426,0.24520712264384206,0.4902900603255644,0.3442622950819672,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.06,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.362857142857143,0.03278688524590164,0.0,0.2351130661539935,0.05807655464520768,0.5573770491803278,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.05687962452763331,0.16863836801813908,0.01908952243775134,0.03399140007650416,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9740843757835663,0.49387964642862486,0.7579107349190151,0.5094991109780532,0.24520712264384206,0.4896235596254368,0.36065573770491804,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.06285714285714286,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.337142857142856,0.01639344262295082,0.0,0.23565838561118893,0.05792790600585146,0.5573770491803278,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.05659522640499513,0.1677951761780484,0.018707731988996314,0.03331157207497408,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.97468228149809,0.49435357953036974,0.7580149413435462,0.5092369615946386,0.24520712264384206,0.488832885774147,0.5573770491803278,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.09714285714285714,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.32,0.01639344262295082,0.0,0.2361880306930215,0.0577837168256759,0.5573770491803278,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.05631225027297016,0.16695620029715813,0.018333577349216385,0.032645340633474594,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9739527711863974,0.49341996809233324,0.7578877981177939,0.5089227261523278,0.24520712264384206,0.4881621858349925,0.5409836065573771,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.09428571428571429,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.314285714285715,0.0,0.0,0.2367024299042306,0.057643853320905616,0.5573770491803278,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.056030689021605316,0.16612141929567234,0.017966905802232057,0.031992433820805105,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9774849291206177,0.49428384667598946,0.7585034027863296,0.5092108742660906,0.24520712264384206,0.4871214348323175,0.5573770491803278,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.09714285714285714,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.322857142857142,0.0,0.0,0.2372020014621936,0.05750818572127844,0.5573770491803278,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08196721311475409,0,0.055750535576497284,0.16529081219919398,0.017607567686187413,0.031352585144389,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9818379351687685,0.49365933453638056,0.7592620695547215,0.5098038075853013,0.24520712264384206,0.4860029590819276,0.39344262295081966,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.06857142857142857,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.308571428571428,0.0,0.0,0.23768715344557384,0.057376588149640105,0.5573770491803278,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08196721311475409,0,0.0554717828986148,0.164464358138198,0.01725541633246367,0.03072553344150122,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9786825660466183,0.4913231057103397,0.7587121337934325,0.5084449952290689,0.24520712264384206,0.4848554850947866,0.4262295081967213,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.07428571428571429,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.317142857142857,0.0,0.0,0.2381582839486028,0.0572489385051509,0.5573770491803278,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08196721311475409,0,0.05519442398412173,0.16364203634750704,0.016910308005814393,0.030111022772671192,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9807790041042265,0.49221349836728884,0.7590775129977585,0.5089231992567993,0.24520712264384206,0.4832886610252157,0.6229508196721312,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.10857142857142857,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.314285714285715,0.0,0.0,0.23861578124018526,0.057125118349996395,0.5573770491803278,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08196721311475409,0,0.054918451864201114,0.1628238261657695,0.016572101845698104,0.029508802317217767,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9796771390460842,0.49322547142335266,0.7588854736590538,0.5089470519029633,0.24520712264384206,0.48155717430616773,0.39344262295081966,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.06857142857142857,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.322857142857142,0.0,0.0,0.2390600239270785,0.05700501279949647,0.5573770491803278,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08196721311475409,0,0.0546438596048801,0.16200970703494066,0.016240659808784145,0.02891862627087341,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9790495116158452,0.49316222773208995,0.7587760871640692,0.5088085872019931,0.24520712264384206,0.47971718376081096,0.4918032786885246,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.08571428571428572,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.337142857142856,0.0,0.0,0.23949138112046225,0.05688851041551157,0.5573770491803278,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08196721311475409,0,0.05437064030685571,0.16119965849976597,0.015915846612608458,0.028340253745455943,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9760367010946258,0.493197768284838,0.7582509973303708,0.508544388584309,0.24520712264384206,0.4777102821871567,0.4098360655737705,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.07142857142857142,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.342857142857143,0.0,0.0,0.23991021260526788,0.05677550310304625,0.5573770491803278,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08196721311475409,0,0.054098787105321434,0.1603936602072671,0.015597529680356291,0.027773448670546822,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9770910726715247,0.49318601171109416,0.7584347592337733,0.508778676052359,0.24520712264384206,0.4762908475467344,0.5081967213114754,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.08857142857142856,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.317142857142857,0.0,0.0,0.24031686901169008,0.05666588600995487,0.5573770491803278,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08196721311475409,0,0.053828293169794816,0.1595916919062308,0.015285579086749164,0.027217979697135887,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9774366581409734,0.49373036561936173,0.758494989844163,0.5094137226979479,0.24520712264384206,0.47507079263535484,0.5245901639344263,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.09142857142857143,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.317142857142857,0.0,0.0,0.24071169198835546,0.056559557429656224,0.5573770491803278,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08196721311475409,0,0.053559151703945845,0.15879373344669964,0.014979867505014179,0.026673620103193168,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9746303328362642,0.49477224927975527,0.7580058874339136,0.5102495729238464,0.24520712264384206,0.47420206605755416,0.5245901639344263,0.3623248599182219,0.3728127504610505,0.08196721311475409,0.09142857142857143,0.3596338341751839,0.35961283628624835,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.345714285714285,0.0,0.0,0.24109501437666228,0.05645641870676652,0.5573770491803278,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08196721311475409,0,0.053291355945426125,0.15799976477946615,0.014680270154913898,0.026140147701129303,0.0,0.0,0.10666963741353304,0.25666963741353305
