t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.986115508955838,0.4728681366813408,0.9689574760974207,0.493235548225948,0.26040296497001675,0.47725168688734376,0.8073770491803278,0.36052434960558843,0.3779092344102273,0.0942622950819672,0.5628571428571428,0.36022106961569955,0.37249873611967294,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9504223669294596,0.1350506426782734,4.885245901639344,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.09246842758884895,0.19778489337228067,0.6896687227728456,0.37224187732385833,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9863907062066238,0.4724720411128336,0.9691493278951114,0.4928919639309941,0.26040296497001675,0.47731120546470057,0.8114754098360656,0.36036041517935896,0.3777862835905551,0.0942622950819672,0.5657142857142857,0.3601067839014139,0.37241302183395875,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9505446891746214,0.13495811387239634,4.885245901639344,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.09252022830804756,0.1993173282678499,0.6901610626031031,0.37055912072824465,0.0,0.8,0.05566944278689276,0.25566944278689274
365,0.983921390333943,0.47174842942070705,0.9674278619724425,0.4922125372818068,0.26040296497001675,0.477286151380416,0.8442622950819673,0.36036041517935896,0.3777862835905551,0.0942622950819672,0.5885714285714285,0.3601067839014139,0.37241302183395875,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.657142857142857,0.0,0.0,0.9506630627036387,0.13486836093069554,4.885245901639344,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.09217177002365019,0.19832074162651064,0.6877864127796123,0.36314793831367975,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9840640898786817,0.4723272103723187,0.9675273439407746,0.4927936969360935,0.26040296497001675,0.4771586825359817,0.8360655737704918,0.36036041517935896,0.3777862835905551,0.0942622950819672,0.5828571428571429,0.3601067839014139,0.37241302183395875,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9507776230356619,0.13478130057724577,4.885245901639344,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.09176805403067478,0.19732913791837808,0.6797449702383057,0.35588497954740617,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9842270896709601,0.4727433792763039,0.9676409780816773,0.493338909633268,0.26040296497001675,0.47706742786962836,0.8852459016393442,0.36036041517935896,0.3777862835905551,0.0942622950819672,0.6171428571428571,0.3601067839014139,0.37241302183395875,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9508885005658301,0.13469685203439946,4.885245901639344,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.09139478518909284,0.1963424922287862,0.6775786422621111,0.34876727995645807,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9833503927768893,0.47160081479959737,0.9670297951040966,0.49265098123978807,0.26040296497001675,0.47685623217826084,0.8688524590163934,0.36036041517935896,0.3777862835905551,0.0942622950819672,0.6057142857142858,0.3601067839014139,0.37241302183395875,0.07714285714285714,0.02,0.02,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9509958207860459,0.13461493694783866,4.885245901639344,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.09105195412029024,0.19536077976764227,0.6840270694168689,0.34179193435732885,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9834859691362504,0.47191388769662046,0.9671243111946225,0.49261097192438863,0.26040296497001675,0.47656635286720533,0.8688524590163934,0.36036041517935896,0.3777862835905551,0.0942622950819672,0.6057142857142858,0.3601067839014139,0.37241302183395875,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9510997044947594,0.13453547931387466,4.885245901639344,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.09065383720683165,0.19438397586880404,0.6817750994571029,0.3349560956701823,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9832103659204355,0.47186422399152944,0.9669321763813118,0.4921825226391239,0.26040296497001675,0.4762465509107343,0.8811475409836066,0.36036041517935896,0.3777862835905551,0.0942622950819672,0.6142857142857143,0.3601067839014139,0.37241302183395875,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9512002679963831,0.13445840540892945,4.885245901639344,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.09022913944936892,0.19341205598946004,0.6709967403251036,0.32825697375677865,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9833522030768831,0.471668042676652,0.9670310571418067,0.4920248828836001,0.26040296497001675,0.47606701271913554,0.8647540983606558,0.3602784479662442,0.37772480818071913,0.0942622950819672,0.6028571428571429,0.360049641044271,0.37237016469110157,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.657142857142857,0.0,0.0,0.9512976232909263,0.13438364372113276,4.885245901639344,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.09029213660926494,0.19781726796101773,0.6718625198043159,0.32259693644685267,0.0,0.8,0.054580812511277464,0.25458081251127745
372,0.9836621331933485,0.47072703146900924,0.9672471227087138,0.49122250580523574,0.26040296497001675,0.47595972214069376,0.819672131147541,0.3601964807531295,0.377663332770883,0.0942622950819672,0.5714285714285714,0.35999249818712814,0.3723273075482444,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9513918782543973,0.13431112488396987,4.885245901639344,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.09041125020836145,0.19682818162121266,0.6727109836939438,0.3161449977179156,0.0,0.8,0.054443388135939144,0.25444338813593914
373,0.9835461793119462,0.47061546554559025,0.9671662862885363,0.4915455258972679,0.26040296497001675,0.47605471103585817,0.8565573770491803,0.3601964807531295,0.377663332770883,0.0942622950819672,0.5971428571428572,0.35999249818712814,0.3723273075482444,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9514831368104879,0.13424078161192193,4.885245901639344,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.09007333681446252,0.19584404071310657,0.6735424783057792,0.3098220977635573,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9829580488594832,0.47120581024610486,0.9667562753445333,0.4919841331558233,0.26040296497001675,0.47612526296265895,0.8155737704918032,0.3601964807531295,0.377663332770883,0.0942622950819672,0.5685714285714286,0.35999249818712814,0.3723273075482444,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9515714990940145,0.13417254863803532,4.885245901639344,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.08968011298753306,0.19486482050954107,0.6657859144539494,0.30362565580828615,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9840987391674947,0.47030905656695715,0.9675514994449758,0.4916039692986635,0.26040296497001675,0.47617774445301403,0.8114754098360656,0.3601964807531295,0.377663332770883,0.0942622950819672,0.5657142857142857,0.35999249818712814,0.3723273075482444,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9516570616065823,0.1341063626533654,4.885245901639344,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.08934585527973825,0.19389049640699335,0.6638987675934417,0.2975531426921204,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9846202406541066,0.47080129035768276,0.9679150604813567,0.49175134583929564,0.26040296497001675,0.47627157504405127,0.8032786885245902,0.3601964807531295,0.377663332770883,0.0942622950819672,0.56,0.35999249818712814,0.3723273075482444,0.07714285714285714,0.0,0.0,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9517399173648865,0.1340421622482355,4.885245901639344,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.08889912600333956,0.19292104392495837,0.650620792241573,0.291602079838278,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9851630059817893,0.4721250648843971,0.9682934454526555,0.49313444324915573,0.26040296497001675,0.47647369845965537,0.8524590163934426,0.3601964807531295,0.377663332770883,0.0942622950819672,0.5942857142857143,0.35999249818712814,0.3723273075482444,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.657142857142857,0.0,0.0,0.951820156042047,0.13397988785525955,4.885245901639344,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.08856863037332287,0.19195643870533358,0.6433226621110271,0.2857700382415124,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9843700953816311,0.4722608850686861,0.9677406734914024,0.4934572319157665,0.26040296497001675,0.47692778006604614,0.8524590163934426,0.3601145135400147,0.37760185736104696,0.0942622950819672,0.5942857142857143,0.3599353553299853,0.37228445040538727,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6542857142857144,0.0,0.0,0.951897864102365,0.13391948169407294,4.885245901639344,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.0885829300785991,0.19329501686817757,0.639027637440235,0.2818044879982264,0.0,0.6666666666666666,0.05370121792427096,0.25370121792427097
379,0.9850931014355334,0.4715482846192335,0.9682447119975511,0.49281091887252876,0.26040296497001675,0.4774155159908015,0.860655737704918,0.3601145135400147,0.37760185736104696,0.0942622950819672,0.6,0.3599353553299853,0.37228445040538727,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.657142857142857,0.0,0.0,0.9519731249298364,0.1338608877177218,4.885245901639344,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.08833901828177754,0.19232854178383668,0.6348185132628589,0.2761683982382619,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9857446866982686,0.4714899022704604,0.9686989600092867,0.49273206202040376,0.26040296497001675,0.4777170643347266,0.860655737704918,0.3601145135400147,0.37760185736104696,0.0942622950819672,0.6,0.3599353553299853,0.37228445040538727,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9520460189507657,0.13380405156066133,4.885245901639344,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.0879544660475115,0.1913668990749175,0.6306935715690305,0.2706450302734966,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9856593667017863,0.4709965767593405,0.9686394797831677,0.4925149892996756,0.26040296497001675,0.4780074909601428,0.8483606557377049,0.3601145135400147,0.37760185736104696,0.0942622950819672,0.5914285714285714,0.3599353553299853,0.37228445040538727,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9521166237507821,0.1337489204883126,4.885245901639344,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.08760026514584536,0.19041006457954293,0.6266511287090785,0.26523212966802673,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9882726065638499,0.47221958530260594,0.9704612812870062,0.4930134035882299,0.26040296497001675,0.47839316495684564,0.8483606557377049,0.3600325463268999,0.3775403819512109,0.0942622950819672,0.5914285714285714,0.3598782124728424,0.37224159326253015,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.657142857142857,0.0,0.0,0.9521850141865603,0.13369544334813432,4.885245901639344,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.087619406677259,0.1894580142566452,0.6198323918491825,0.2747393379138465,0.0,0.5,0.053276661616600204,0.25327666161660023
383,0.9881083178310224,0.47298959710792726,0.9703467485704063,0.4936184317665502,0.26040296497001675,0.4788630646116584,0.8483606557377049,0.3600325463268999,0.3775403819512109,0.0942622950819672,0.5914285714285714,0.3598782124728424,0.37224159326253015,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.66,0.0,0.0,0.9522512624925101,0.13364357052216141,4.885245901639344,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.08720988107244414,0.188510724185362,0.6131500297264847,0.2692445511555696,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9877579014440692,0.4735103547985953,0.9701024582892159,0.4941699137613652,0.26040296497001675,0.4793053902820639,0.8442622950819673,0.3600325463268999,0.3775403819512109,0.0942622950819672,0.5885714285714285,0.3598782124728424,0.37224159326253015,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.657142857142857,0.0,0.0,0.9523154383827043,0.13359325388096766,4.885245901639344,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.08691583452065335,0.1875681705644352,0.6094584577033835,0.2638596601324582,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9869594340221335,0.4739016990211568,0.9695458124293526,0.49469888456686356,0.26040296497001675,0.479700579637163,0.8319672131147541,0.3600325463268999,0.3775403819512109,0.0942622950819672,0.58,0.3598782124728424,0.37224159326253015,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9523776091482831,0.1335444467390097,4.885245901639344,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.0866232582016215,0.18663032971161303,0.6058407171207443,0.258582466929809,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9859588619928253,0.47497287930842735,0.9688482707860633,0.49528122909459366,0.26040296497001675,0.4801362055309883,0.860655737704918,0.3600325463268999,0.3775403819512109,0.0942622950819672,0.6,0.3598782124728424,0.37224159326253015,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9524378397505663,0.1334971038113106,4.885245901639344,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.08627571333918482,0.18569717806305497,0.5994381884926151,0.2534108175912128,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9846267823156096,0.4754852613054489,0.9679196209539472,0.495500234988764,0.26040296497001675,0.48062908622344674,0.8647540983606558,0.3600325463268999,0.3775403819512109,0.0942622950819672,0.6028571428571429,0.3598782124728424,0.37224159326253015,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9524961929100937,0.13345118117144233,4.885245901639344,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.08587290620106033,0.1847686921727397,0.5903065675799056,0.2483426012393886,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9835870572147287,0.4755419367271144,0.9671947840264761,0.49552185556094497,0.26040296497001675,0.4809754404830765,0.8565573770491803,0.35995057911378525,0.37747890654137484,0.0942622950819672,0.5971428571428572,0.3598210696156996,0.37219873611967297,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.657142857142857,0.0,0.0,0.9525527291917926,0.13340663621077023,4.885245901639344,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.08598597095576932,0.2017083771338787,0.589929007656879,0.24589725948378302,0.0,0.75,0.05272936739625337,0.25272936739625335
389,0.9835229787458961,0.47622565027594077,0.9671501121796326,0.495519901858753,0.26040296497001675,0.4812846618239193,0.8114754098360656,0.35995057911378525,0.37747890654137484,0.0942622950819672,0.5657142857142857,0.3598210696156996,0.37219873611967297,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9526075070864684,0.13336342759891823,4.885245901639344,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.08569847038670476,0.2006998352482093,0.5952732846465987,0.24097931429410735,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.9847736494079286,0.4763136848449975,0.9680220082983069,0.49592354357841895,0.26040296497001675,0.48155163608664514,0.8032786885245902,0.35986861190067043,0.37741743113153875,0.0942622950819672,0.56,0.35976392675855673,0.3721558789768158,0.07714285714285714,0.02,0.02,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9526605830888032,0.1333215152454217,4.885245901639344,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.08578426374905695,0.19969633607196827,0.6033678189536665,0.23827601466178783,0.0,0.8571428571428571,0.0525680617831348,0.2525680617831348
391,0.9836929311960168,0.47679614046947416,0.9672685933162881,0.49675039614582445,0.26040296497001675,0.48180701775938223,0.8483606557377049,0.35986861190067043,0.37741743113153875,0.0942622950819672,0.5914285714285714,0.35976392675855673,0.3721558789768158,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9527120117720277,0.1332808602625302,4.885245901639344,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.08544105671602593,0.19869785439160842,0.6055861768603075,0.23351049436855206,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9839142669036177,0.4774905012689024,0.9674228959238729,0.49745225922443737,0.26040296497001675,0.48197004914196045,0.8442622950819673,0.35986861190067043,0.37741743113153875,0.0942622950819672,0.5885714285714285,0.35976392675855673,0.3721558789768158,0.07714285714285714,0.0,0.0,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9527618458594344,0.13324142492912538,4.885245901639344,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.08501385143244582,0.19770436511965037,0.5934744533231012,0.22884028448118102,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.984380675458681,0.47794754366463243,0.9677480493165456,0.49783976915099776,0.26040296497001675,0.48216282361967755,0.8237704918032787,0.35986861190067043,0.37741743113153875,0.0942622950819672,0.5742857142857143,0.35976392675855673,0.3721558789768158,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9528101362928844,0.1332031726557228,4.885245901639344,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.08475978217528359,0.1967158432940521,0.5987478213994964,0.22426347879155742,0.0,1.0,0.052343800651798986,0.25234380065179896
394,0.9844075832398236,0.47812545396672274,0.9677668078839708,0.49790497474490386,0.26040296497001675,0.48237996436589686,0.8442622950819673,0.35986861190067043,0.37741743113153875,0.0942622950819672,0.5885714285714285,0.35976392675855673,0.3721558789768158,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9528569322984476,0.13316606795052222,4.885245901639344,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.08442169755012145,0.19573226407758185,0.6010585792572208,0.21977820921572624,0.0,1.0,0.052273486632245014,0.252273486632245
395,0.9847303111417036,0.4776067189488337,0.9679917953355672,0.49724411018952863,0.26040296497001675,0.4825756443858601,0.8155737704918032,0.35986861190067043,0.37741743113153875,0.0942622950819672,0.5685714285714286,0.35976392675855673,0.3721558789768158,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9529022814493245,0.13313007638647764,4.885245901639344,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.08402816049094226,0.19475360275719394,0.5947516933863621,0.21538264503141172,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9852354906243311,0.4770649812176177,0.9683439776034561,0.49664564198840766,0.26040296497001675,0.4827040222640028,0.8770491803278688,0.35986861190067043,0.37741743113153875,0.0942622950819672,0.6114285714285714,0.35976392675855673,0.3721558789768158,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.657142857142857,0.0,0.0,0.9529462297261654,0.1330951645693545,4.885245901639344,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.08366501968848757,0.19377983474340796,0.5857138023757777,0.21107499213078348,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9861254841496243,0.4777173118724628,0.9689644302325174,0.4967329437102298,0.26040296497001675,0.48267806310604267,0.8770491803278688,0.35986861190067043,0.37741743113153875,0.0942622950819672,0.6114285714285714,0.35976392675855673,0.3721558789768158,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9529888215749183,0.1330613001067449,4.885245901639344,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.08341755244718799,0.19281093556969092,0.5825709548996907,0.20685349228816782,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9861164632678318,0.4785503717292702,0.9689581413892107,0.4970830193434137,0.26040296497001675,0.4828333079322199,0.889344262295082,0.35962271026132614,0.3772330049020306,0.0942622950819672,0.62,0.35959249818712813,0.3720273075482444,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9530300999623228,0.13302845157801374,4.885245901639344,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.08391475039923775,0.19184688089184246,0.5852052500874111,0.20561007566979592,0.0,0.6,0.05201270136915763,0.2520127013691576
399,0.9850123634342651,0.4779512760781191,0.9681884260766671,0.49724830109223944,0.26040296497001675,0.48302976302792044,0.8647540983606558,0.3595407430482114,0.3771715294921945,0.0942622950819672,0.6028571428571429,0.3595353553299853,0.3719844504053872,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.657142857142857,0.0,0.0,0.9530701064291537,0.13299658850514443,4.885245901639344,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.08400931950438442,0.19088764648738327,0.5849297165142343,0.20170778697817746,0.0,0.75,0.0519523203280829,0.2519523203280829
400,0.9840664392340097,0.47773203989067553,0.9675289817770605,0.49730893128778275,0.26040296497001675,0.48319002276756484,0.8811475409836066,0.3593768086219819,0.3770485786725224,0.0942622950819672,0.6142857142857143,0.3594210696156996,0.371898736119673,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9531088811413186,0.1329656813244612,4.885245901639344,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.0841319871925768,0.18993320825494633,0.587516836469664,0.203546279054265,0.0,0.8,0.051893750718240414,0.2518937507182404
401,0.9858459026503494,0.47770719971635645,0.9687695219873087,0.49725875163864536,0.26040296497001675,0.48324836731452864,0.8565573770491803,0.3593768086219819,0.3770485786725224,0.0942622950819672,0.5971428571428572,0.3594210696156996,0.371898736119673,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9531464629389171,0.13293570135919852,4.885245901639344,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.08376847011375675,0.1889835422136716,0.5871950711688422,0.19947535347317968,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9869104934739046,0.47761343272545753,0.96951169387573,0.4973858011140483,0.26040296497001675,0.4833276668833295,0.8811475409836066,0.3593768086219819,0.3770485786725224,0.0942622950819672,0.6142857142857143,0.3594210696156996,0.371898736119673,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6542857142857144,0.0,0.0,0.953182889383344,0.13290662079289367,4.885245901639344,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.0834351991917594,0.18803862450260328,0.5840225983168938,0.19548584640371608,0.0,1.0,0.0517818300507924,0.2517818300507924
403,0.9862712172383719,0.4781414862193445,0.9690660270143872,0.49771397961987063,0.26040296497001675,0.48348414065559053,0.8524590163934426,0.3593768086219819,0.3770485786725224,0.0942622950819672,0.5942857142857143,0.3594210696156996,0.371898736119673,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9532181968025286,0.13287841264357797,4.885245901639344,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.08313216605294348,0.18709843138009025,0.5837707177791274,0.19157612947564176,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9863000816672718,0.47859271286083177,0.9690861496448204,0.49893684322128684,0.26040296497001675,0.4837146354848745,0.8524590163934426,0.3592948414088671,0.3769871032626863,0.0942622950819672,0.5942857142857143,0.3593639267585568,0.3718558789768158,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9532524203343997,0.13285105073874173,4.885245901639344,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.08320221950839303,0.1861629392231898,0.5806667319949734,0.22466895530284384,0.0,0.6666666666666666,0.05167652389479057,0.25167652389479056
405,0.9862431345573175,0.47885251552239805,0.9690464493738808,0.4990396116767042,0.26040296497001675,0.48396085583617826,0.8688524590163934,0.3592948414088671,0.3769871032626863,0.0942622950819672,0.6057142857142858,0.3593639267585568,0.3718558789768158,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9532855939686465,0.13282450969105056,4.885245901639344,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.0828717798394225,0.18523212452707385,0.5776248259265024,0.22017557619678696,0.0,1.0,0.051626228177946855,0.25162622817794683
406,0.9857981650571827,0.47919476056314786,0.9687362420652152,0.49966191725451437,0.26040296497001675,0.4840827751108834,0.8565573770491803,0.3592948414088671,0.3769871032626863,0.0942622950819672,0.5971428571428572,0.3593639267585568,0.3718558789768158,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9533177505868579,0.13279876487479014,4.885245901639344,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.08254299236879681,0.18430596390443849,0.5746437579794009,0.2157720646728512,0.0,1.0,0.05157744133260845,0.25157744133260845
407,0.9857131584795524,0.47854939588635653,0.9686769803368103,0.4995552020367129,0.26040296497001675,0.48436642242632755,0.8237704918032787,0.3592948414088671,0.3769871032626863,0.0942622950819672,0.5742857142857143,0.3593639267585568,0.3718558789768158,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9533489220011083,0.13277379240301762,4.885245901639344,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.08218742026409569,0.18338443408491628,0.5717223113912415,0.21145662337939417,0.0,1.0,0.051530118092630195,0.2515301180926302
408,0.9866648297355567,0.4787274762539568,0.9693404311552818,0.4998385010909907,0.26040296497001675,0.4848210937857814,0.8565573770491803,0.3592948414088671,0.3769871032626863,0.0942622950819672,0.5971428571428572,0.3593639267585568,0.3718558789768158,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.657142857142857,0.0,0.0,0.9533791389910643,0.13274956910539817,4.885245901639344,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.08189034101991806,0.1824675119144917,0.5660021508777024,0.20722749091180628,0.0,1.0,0.05148421454985129,0.25148421454985126
