t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.9825332301954056,0.4984155788168053,0.9228435058142165,0.4999460345396512,0.246879425001856,0.5090211366722498,0.8260869565217391,0.3927766130906822,0.3661079613135623,0.09565217391304348,0.5428571428571428,0.3814052169218739,0.36491215142528377,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.03735201552431241,0.1232369180198838,4.182608695652174,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0782608695652174,0,0.10504494675689849,0.24230827509586994,0.4348397023765249,0.5868403712679441,0.0,0.0,0.6,0.0,0.05922980718947757,0.2592298071894776
349,0.9823664587786402,0.4983627029294689,0.9227339131689134,0.4997356944702244,0.246879425001856,0.509236897434178,0.8260869565217391,0.3926027000472039,0.36597752653095367,0.09565217391304348,0.5428571428571428,0.3812909312075882,0.3648264371395695,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.0375565612285079,0.12309080095375835,4.182608695652174,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0782608695652174,0,0.1049482934516854,0.24109673372039062,0.4290000511861372,0.5771641515036658,0.0,0.0,0.6,0.0,0.05895291297379324,0.25895291297379325
350,0.9820082494232409,0.4986788897081071,0.9224985184496511,0.5001342227697777,0.246879425001856,0.5094347976851966,0.7695652173913043,0.3926027000472039,0.36597752653095367,0.09565217391304348,0.5057142857142857,0.3812909312075882,0.3648264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.037756867541819186,0.12294906739961675,4.182608695652174,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0782608695652174,0,0.104423551984427,0.23989125005178866,0.4204200501624145,0.5656208684735926,0.0,0.0,0.6,0.0,0.05868432558457944,0.25868432558457943
351,0.9826348944556668,0.49874647281504236,0.9229103137566738,0.5004779660314415,0.246879425001856,0.5096382898300938,0.7695652173913043,0.39242878700372563,0.36584709174834495,0.09565217391304348,0.5057142857142857,0.38117664549330244,0.3647407228538552,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.03795296127142079,0.12281158585209935,4.182608695652174,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0782608695652174,0,0.10433000565307629,0.2386917938015297,0.41486879201630905,0.574307036962247,0.0,0.0,0.6,0.0,0.05842379581704206,0.25842379581704206
352,0.9839635115435237,0.49749377396046357,0.9237834049858369,0.49960934425584025,0.246879425001856,0.5097451688041577,0.8043478260869565,0.39242878700372563,0.36584709174834495,0.09565217391304348,0.5285714285714286,0.38117664549330244,0.3647407228538552,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.0381448733418798,0.12267822875100753,4.182608695652174,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0782608695652174,0,0.1038083556248109,0.23749833483252206,0.4065714161759829,0.5628208962230021,0.0,0.0,0.6,0.0,0.058171081942530796,0.2581710819425308
353,0.9850079829085344,0.4974555496987412,0.924469771882844,0.4998204515660274,0.246879425001856,0.5095610072898346,0.8304347826086956,0.3922548739602474,0.36571665696573624,0.09565217391304348,0.5457142857142857,0.38106235977901665,0.3646550085681409,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.038332638466799206,0.1225488723629484,4.182608695652174,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0782608695652174,0,0.10371788527525828,0.25577360158348134,0.4012971307096061,0.5926023646428766,0.0,0.0,0.6,0.0,0.05792594948425488,0.25792594948425485
354,0.9862553585168401,0.4979261235441445,0.9252894758540161,0.500289674672559,0.246879425001856,0.5093866842924608,0.8608695652173913,0.39208096091676914,0.3655862221831276,0.09565217391304348,0.5657142857142857,0.380948074064731,0.3645692942824266,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.03851629483523344,0.12242339666653104,4.182608695652174,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0782608695652174,0,0.1036278672774534,0.2544947335755639,0.39612833095255684,0.5807503173500191,0.0,0.0,0.6,0.0,0.05768817099972723,0.25768817099972724
355,0.9844030674998014,0.4988043648218967,0.9240722560428195,0.5015930215886848,0.246879425001856,0.5091046667262017,0.808695652173913,0.39208096091676914,0.3655862221831276,0.09565217391304348,0.5314285714285715,0.380948074064731,0.3645692942824266,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.03869588381272207,0.1223016852410062,4.182608695652174,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0782608695652174,0,0.10310972794106614,0.2532222599076861,0.38820576433350573,0.5691353110030188,0.0,0.0,0.6,0.0,0.05745752586973541,0.2574575258697354
356,0.9839597806728475,0.4983080868607645,0.9237809532708213,0.5012187409517169,0.246879425001856,0.5089408262184975,0.808695652173913,0.39208096091676914,0.3655862221831276,0.09565217391304348,0.5314285714285715,0.380948074064731,0.3645692942824266,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.038871449656730936,0.1221836251582471,4.182608695652174,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0782608695652174,0,0.1025941793013608,0.2519561486081477,0.3804416490468355,0.5577526047829584,0.0,0.0,0.6,0.0,0.057233800093643344,0.25723380009364333
357,0.9843366816796167,0.4990167601980051,0.9240286310752696,0.501870866427576,0.246879425001856,0.5089129118096549,0.8043478260869565,0.39190704787329084,0.36545578740051887,0.09565217391304348,0.5285714285714286,0.3808337883504453,0.3644835799967123,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.702857142857143,0.0,0.0,0.03904303924624191,0.12206910687797089,4.182608695652174,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0782608695652174,0,0.10293835126199688,0.260127268354502,0.3785471017801845,0.5704566366878624,0.0,0.0,0.6,0.0,0.05701678609083405,0.25701678609083406
358,0.9825215673531057,0.5000016062581044,0.922835841660705,0.5027123085993016,0.246879425001856,0.508673213872799,0.8304347826086956,0.39190704787329084,0.36545578740051887,0.09565217391304348,0.5457142857142857,0.3808337883504453,0.3644835799967123,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.03921070182519228,0.12195802414610289,4.182608695652174,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0782608695652174,0,0.10242365950568687,0.2588266320127295,0.3709761597445808,0.5590475039541051,0.0,0.0,0.6,0.0,0.05680628250810903,0.256806282508109
359,0.9818087378032289,0.49970920609168384,0.922367410813643,0.5026698216835068,0.246879425001856,0.5086424768214735,0.8478260869565217,0.3918200913515517,0.3653905700092145,0.09565217391304348,0.5571428571428572,0.3807766454933025,0.36444072285385526,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.03937448875942972,0.12185027389619088,4.182608695652174,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.10234011263672987,0.2575324988526659,0.3664137794068321,0.5511747122566135,0.0,0.0,0.6,0.0,0.05660209403286576,0.25660209403286577
360,0.9827697449597901,0.4999272830052986,0.9229989298022404,0.5030752777173915,0.246879425001856,0.5085261447864245,0.8347826086956521,0.3918200913515517,0.3653905700092145,0.09565217391304348,0.5485714285714286,0.3807766454933025,0.36444072285385526,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.03953445330682188,0.12174575615377628,4.182608695652174,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.10182841207354622,0.2562448363584025,0.3590855038186955,0.5401512180114812,0.0,0.0,0.6,0.0,0.056404031211879785,0.25640403121187977
361,0.9831987954644654,0.5004189607307168,0.9232808772767414,0.5033181277113964,0.246879425001856,0.508460618922941,0.8478260869565217,0.3918200913515517,0.3653905700092145,0.09565217391304348,0.5571428571428572,0.3807766454933025,0.36444072285385526,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.03969065040013655,0.1216443739436341,4.182608695652174,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782608695652174,0,0.10131927001317848,0.2549636121766105,0.35190379374232156,0.5293481936512516,0.0,0.0,0.6,0.0,0.056211910275523386,0.25621191027552337
362,0.9831696182628513,0.5008031497707067,0.9232617036871092,0.5038950862579785,0.246879425001856,0.5082603608192464,0.8304347826086956,0.3918200913515517,0.3653905700092145,0.09565217391304348,0.5457142857142857,0.3807766454933025,0.36444072285385526,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.03984313644229106,0.12154603319979615,4.182608695652174,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.1008126736631126,0.2536887941157274,0.3448657178674751,0.5187612297782266,0.0,0.0,0.6,0.0,0.05602555296725768,0.2560255529672577
363,0.9834365238487685,0.5020505163934222,0.9234370987864262,0.505308979419824,0.246879425001856,0.5081912124640963,0.8130434782608695,0.3918200913515517,0.3653905700092145,0.09565217391304348,0.5342857142857143,0.3807766454933025,0.36444072285385526,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.03999196911355613,0.12145064267827337,4.182608695652174,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.10030861029479703,0.2524203501451488,0.3379684035101256,0.5083860051826621,0.0,0.0,0.6,0.0,0.055844786378239954,0.25584478637823993
364,0.9848873777925868,0.5017164666531556,0.9243905170923642,0.5054767381882282,0.246879425001856,0.5081543166093365,0.8869565217391304,0.3918200913515517,0.3653905700092145,0.09565217391304348,0.5828571428571429,0.3807766454933025,0.36444072285385526,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.040137207190290194,0.12135811387239628,4.182608695652174,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.09980706724332306,0.251158248394423,0.331209035439923,0.4982182850790088,0.0,0.0,0.6,0.0,0.05566944278689276,0.25566944278689274
365,0.9825703302379473,0.5011116800157694,0.9228678858421725,0.5049720638580896,0.246879425001856,0.5081830665577907,0.8260869565217391,0.3914722652645952,0.3651297004439971,0.09565217391304348,0.5428571428571428,0.380548074064731,0.36426929428242666,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.702857142857143,0.0,0.0,0.04027891037477393,0.12126836093069551,4.182608695652174,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.10016517476424928,0.25110453696445817,0.33029914044541026,0.4929701186196607,0.0,0.0,0.6,0.0,0.055499359503285974,0.25549935950328595
366,0.9817785183429953,0.5003009026334506,0.922347552311204,0.5047596251746593,0.246879425001856,0.5079499950353928,0.8260869565217391,0.3914722652645952,0.3651297004439971,0.09565217391304348,0.5428571428571428,0.380548074064731,0.36426929428242666,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04041713913571243,0.12118130057724578,4.182608695652174,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.09966434889042804,0.24984901427963588,0.3236931576365021,0.48311071624726754,0.0,0.0,0.6,0.0,0.055334378718187395,0.25533437871818737
367,0.9823220092593911,0.500669697526449,0.9227047034848355,0.5052801615779892,0.246879425001856,0.5078139353775076,0.8,0.3914722652645952,0.3651297004439971,0.09565217391304348,0.5257142857142857,0.380548074064731,0.36426929428242666,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04055195455897123,0.12109685203439957,4.182608695652174,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.09916602714597592,0.24859976920823768,0.31721929448377206,0.47344850192232213,0.0,0.0,0.6,0.0,0.05517434735664177,0.2551743473566418
368,0.9827571939927079,0.5014953038079459,0.9229906820238722,0.5061485338046371,0.246879425001856,0.5077846194352391,0.7782608695652173,0.39138530874285604,0.3650644830526928,0.09565217391304348,0.5114285714285715,0.3804909312075882,0.3642264371395695,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.040683418208115156,0.12101493694783863,4.182608695652174,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.09909876843881746,0.25451748167834043,0.31373205145123945,0.4650249860600535,0.0,0.0,0.6,0.0,0.05501911693594252,0.25501911693594254
369,0.9827302037761587,0.5017032754437002,0.9229729455958542,0.5062078988074584,0.246879425001856,0.5079030107461466,0.7739130434782608,0.3912113956993778,0.36493404827008413,0.09565217391304348,0.5085714285714286,0.3803766454933024,0.3641407228538552,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.04081159199432217,0.12093547931387462,4.182608695652174,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.09903184602519478,0.25324489426994873,0.31031455327935753,0.46450367125254427,0.0,0.0,0.6,0.0,0.05486854342786424,0.25486854342786425
370,0.9826407502143023,0.5024040806438669,0.9229141618266341,0.5066855786950474,0.246879425001856,0.5081177697361937,0.8217391304347826,0.3910374826558996,0.3648036134874754,0.09565217391304348,0.54,0.38026235977901673,0.3640550085681409,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.04093653805525124,0.12085840540892948,4.182608695652174,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.09896525822364026,0.2853072066100374,0.30696540507091313,0.4611982786036252,0.0,0.0,0.6,0.0,0.054722487125028314,0.2547224871250283
371,0.9838579717510473,0.5029242747412759,0.9237140502650667,0.5073654042736753,0.246879425001856,0.5083012449688386,0.8304347826086956,0.39086356961242136,0.3646731787048667,0.09565217391304348,0.5457142857142857,0.38014807406473095,0.36396929428242664,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.04105831864244865,0.12078364372113272,4.182608695652174,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.09889900336109347,0.2838806705769872,0.30368323982663775,0.4731135330198159,0.0,0.0,0.6,0.0,0.054580812511277464,0.25458081251127745
372,0.9837822919890651,0.5044724161210348,0.9236643178500499,0.5080351709197163,0.246879425001856,0.5084459129549724,0.8565217391304348,0.3907766130906822,0.3646079613135624,0.09565217391304348,0.5628571428571428,0.38009093120758813,0.3639264371395695,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.04117699601688716,0.12071112488396984,4.182608695652174,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.09883307977285943,0.2899100258615532,0.3004667178872479,0.4636512623594196,0.0,0.0,0.6,0.0,0.054443388135939144,0.25444338813593914
373,0.9845541417321165,0.5040980625659017,0.9241715333954835,0.5080118416132898,0.246879425001856,0.508858490420718,0.8043478260869565,0.3907766130906822,0.3646079613135624,0.09565217391304348,0.5285714285714286,0.38009093120758813,0.3639264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.041292632352240684,0.12064078161192188,4.182608695652174,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.09833891437399513,0.2884604757322454,0.29445738352950296,0.4543782371122312,0.0,0.0,0.6,0.0,0.05431008649186097,0.254310086491861
374,0.9829193118728824,0.5043878128555161,0.9230972166308441,0.5082522773285238,0.246879425001856,0.5092547969493438,0.8260869565217391,0.3907766130906822,0.3646079613135624,0.09565217391304348,0.5428571428571428,0.38009093120758813,0.3639264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04140528964550794,0.12057254863803533,4.182608695652174,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.09784721980212517,0.2870181733535842,0.28856823585891284,0.44529067236998654,0.0,0.0,0.6,0.0,0.054180783897105136,0.25418078389710513
375,0.9834939497311107,0.5048406791123642,0.9234748357948227,0.5085223959183358,0.246879425001856,0.5095694768665581,0.8869565217391304,0.3907766130906822,0.3646079613135624,0.09565217391304348,0.5828571428571429,0.38009093120758813,0.3639264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04151502963460897,0.12050636265336537,4.182608695652174,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.0973579837031145,0.28558308248681624,0.2827968711417346,0.43638485892258677,0.0,0.0,0.6,0.0,0.054055360380191986,0.254055360380192
376,0.9838573021944957,0.505192712457849,0.9237136102707613,0.5087231163161807,0.246879425001856,0.5097147863128472,0.8521739130434782,0.3907766130906822,0.3646079613135624,0.09565217391304348,0.56,0.38009093120758813,0.3639264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04162191372259025,0.12044216224823551,4.182608695652174,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.09687119378459898,0.28415516707438215,0.2771409337188999,0.42765716174413504,0.0,0.0,0.6,0.0,0.05393369956878623,0.2539336995687862
377,0.9856553313862523,0.5048806247951743,0.9248951723110584,0.508916296661732,0.246879425001856,0.5099173679228649,0.8391304347826087,0.3907766130906822,0.3646079613135624,0.09565217391304348,0.5514285714285714,0.38009093120758813,0.3639264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.041726002908085445,0.12037988785525956,4.182608695652174,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.09638683781567597,0.28273439123901023,0.2715981150445219,0.41910401850925233,0.0,0.0,0.6,0.0,0.053815688581722636,0.25381568858172265
378,0.9848375923111926,0.5046807535289896,0.9243578009188765,0.5084167136038195,0.246879425001856,0.5102464232552139,0.8521739130434782,0.3907766130906822,0.3646079613135624,0.09565217391304348,0.56,0.38009093120758813,0.3639264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04182735772169134,0.12031948169407292,4.182608695652174,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.09590490362659758,0.2813207192828152,0.2661661527436315,0.41072193813906727,0.0,0.0,0.6,0.0,0.05370121792427096,0.25370121792427097
379,0.9871421374611863,0.5033849503835203,0.9258722163031582,0.5077707565874158,0.246879425001856,0.5103640727062045,0.8478260869565217,0.390689656568943,0.364542743922258,0.09565217391304348,0.5571428571428572,0.3800337883504454,0.36388357999671234,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.041926038167930474,0.12026088771772182,4.182608695652174,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.09585395053703603,0.27991411568640107,0.2636999725459017,0.4161969827592758,0.0,0.0,0.6,0.0,0.05359018138654283,0.2535901813865428
380,0.9875994821073615,0.5033057464065964,0.9261727570706445,0.5078870607494143,0.246879425001856,0.5106498900786027,0.8608695652173913,0.390689656568943,0.364542743922258,0.09565217391304348,0.5657142857142857,0.3800337883504454,0.36388357999671234,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04202210367248454,0.12020405156066127,4.182608695652174,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.09537468078435085,0.2785145451079691,0.2584259730949836,0.4078730431040902,0.0,0.0,0.6,0.0,0.053482475944946546,0.25348247594494655
381,0.9859722884402646,0.5048355798927169,0.9251034583751236,0.509103648222006,0.246879425001856,0.5109041235991307,0.8304347826086956,0.390689656568943,0.364542743922258,0.09565217391304348,0.5457142857142857,0.3800337883504454,0.36388357999671234,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04211561303439455,0.12014892048831256,4.182608695652174,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.0948978073804291,0.2771219723824292,0.253257453633084,0.3997155822420084,0.0,0.0,0.6,0.0,0.053378001666598146,0.25337800166659813
382,0.985055131423321,0.5040704954409126,0.9245007551925609,0.5087915830584749,0.246879425001856,0.5113571907618935,0.8130434782608695,0.390689656568943,0.364542743922258,0.09565217391304348,0.5342857142857143,0.3800337883504454,0.36388357999671234,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04220662438293698,0.12009544334813428,4.182608695652174,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.09442331834352694,0.2757363625205171,0.2481923045604223,0.39172127059716827,0.0,0.0,0.6,0.0,0.053276661616600204,0.25327666161660023
383,0.9852190833532761,0.5043017323304211,0.9246084950322457,0.5092988648342968,0.246879425001856,0.5117182843543056,0.8217391304347826,0.390689656568943,0.364542743922258,0.09565217391304348,0.54,0.3800337883504454,0.36388357999671234,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04229519513889633,0.12004357052216141,4.182608695652174,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0782608695652174,0,0.09395120175180934,0.2743576807079145,0.24322845846921387,0.38388684518522487,0.0,0.0,0.6,0.0,0.0531783617681022,0.2531783617681022
384,0.9873313844165656,0.5033184664215855,0.9259965785881218,0.5089327359786232,0.246879425001856,0.5120885651665453,0.782608695652174,0.390689656568943,0.364542743922258,0.09565217391304348,0.5142857142857142,0.3800337883504454,0.36388357999671234,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.042381381979967006,0.1199932538809676,4.182608695652174,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0782608695652174,0,0.09348144574305027,0.2729858923043749,0.23836388929982957,0.3762091082815204,0.0,0.0,0.6,0.0,0.05308301091505913,0.25308301091505914
385,0.9863253854106958,0.5046101542278498,0.9253354935271214,0.5096208855560361,0.246879425001856,0.5125347424974761,0.7565217391304347,0.390689656568943,0.364542743922258,0.09565217391304348,0.49714285714285716,0.3800337883504454,0.36388357999671234,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04246524081002973,0.1199444467390098,4.182608695652174,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0782608695652174,0,0.09301403851433501,0.27162096284285303,0.23359661151383299,0.36868492611588993,0.0,0.0,0.6,0.0,0.05299052058760736,0.25299052058760735
386,0.9864508464312297,0.5049002988668989,0.9254179393406152,0.5098740259374341,0.246879425001856,0.5131076025056784,0.7956521739130434,0.390689656568943,0.364542743922258,0.09565217391304348,0.5228571428571429,0.3800337883504454,0.36388357999671234,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.042546826732058445,0.11989710381131054,4.182608695652174,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0782608695652174,0,0.09254896832176335,0.2702628580286388,0.2289246792835563,0.36131122759357215,0.0,0.0,0.6,0.0,0.05290080496997914,0.25290080496997913
387,0.9865501406669261,0.5052875375172043,0.9254831898383583,0.5103569867575029,0.246879425001856,0.5137495255434534,0.7652173913043478,0.3906027000472039,0.36447752653095367,0.09565217391304348,0.5028571428571429,0.37997664549330246,0.3638407228538552,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.04262619402442566,0.11985118117144239,4.182608695652174,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782608695652174,0,0.09251479490872595,0.2736229749026447,0.227203328555028,0.3540850030417007,0.0,0.0,0.6,0.0,0.052813780820879765,0.25281378082087974
388,0.9866426528494452,0.50582900877003,0.9255439835582997,0.51079527142319,0.246879425001856,0.5141849676813124,0.8130434782608695,0.3906027000472039,0.36447752653095367,0.09565217391304348,0.5342857142857143,0.37997664549330246,0.3638407228538552,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04270339612038522,0.11980663621077016,4.182608695652174,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782608695652174,0,0.09205222093418233,0.2722548600281315,0.22265926198392744,0.3470033029808667,0.0,0.0,0.6,0.0,0.05272936739625337,0.25272936739625335
389,0.9858116998194159,0.5063368197851007,0.9249979287099946,0.5110006110285942,0.246879425001856,0.5145812650258679,0.8434782608695652,0.3906027000472039,0.36447752653095367,0.09565217391304348,0.5542857142857143,0.37997664549330246,0.3638407228538552,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.042778485590522074,0.1197634275989182,4.182608695652174,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782608695652174,0,0.0915919598295114,0.2708935857279908,0.21820607674424894,0.34006323692124935,0.0,0.0,0.6,0.0,0.05264748637436577,0.2526474863743658
390,0.9856495531010296,0.505945006371612,0.9248913751521978,0.5106172094540932,0.246879425001856,0.5150347851998408,0.8695652173913043,0.3906027000472039,0.36447752653095367,0.09565217391304348,0.5714285714285714,0.37997664549330246,0.3638407228538552,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04285151412796894,0.1197215152454218,4.182608695652174,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0782608695652174,0,0.09113400003036384,0.26953911779935086,0.21384195520936394,0.33326197218282433,0.0,0.0,0.6,0.0,0.0525680617831348,0.2525680617831348
391,0.9835120269409213,0.5054965206743127,0.9234867151041268,0.5106577767856706,0.246879425001856,0.5155832376447098,0.8304347826086956,0.39042878700372563,0.36434709174834495,0.09565217391304348,0.5457142857142857,0.3798623597790168,0.3637550085681409,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.042922532536200354,0.11968086026253028,4.182608695652174,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0782608695652174,0,0.09110690145878346,0.26819142221035414,0.2124222589623195,0.3449313067378713,0.0,0.0,0.6,0.0,0.05249101992964075,0.25249101992964074
392,0.9836274308695683,0.505218300913105,0.9235625519715234,0.5104881898491177,0.246879425001856,0.5160503221680834,0.8826086956521739,0.39042878700372563,0.36434709174834495,0.09565217391304348,0.58,0.3798623597790168,0.3637550085681409,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04299159071922408,0.11964142492912541,4.182608695652174,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0782608695652174,0,0.09065136695148954,0.2668504650993024,0.20817381378307312,0.33803268060311387,0.0,0.0,0.6,0.0,0.052416289331751534,0.25241628933175153
393,0.984939322891447,0.5038362284457958,0.9244246524430436,0.5092864535170512,0.246879425001856,0.5165662110997518,0.8782608695652174,0.39042878700372563,0.36434709174834495,0.09565217391304348,0.5771428571428572,0.3798623597790168,0.3637550085681409,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04305873767399915,0.11960317265572273,4.182608695652174,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.0901981101167321,0.2655162127738058,0.20401033750741168,0.33127202699105157,0.0,0.0,0.6,0.0,0.052343800651798986,0.25234380065179896
