t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
360,0.9819851576610097,0.4735620027399495,0.9328611434449154,0.48229496203801075,0.2541767541171084,0.47339705319964565,0.7982062780269058,0.35769808859583624,0.38711107490630603,0.09417040358744394,0.5085714285714286,0.36019053514482285,0.37657628645694313,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.1,0.013452914798206279,0.002857142857142857,0.039743513626446646,0.12174575615377628,3.883408071748879,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08071748878923767,0,0.11273760917400048,0.2464716414670874,0.9668625241756406,0.564749091086033,0.0,1.0,0.2,0.0,0.056404031211879785,0.25640403121187977
361,0.9829362000454926,0.4725589488911332,0.9334670933070291,0.48173584445998374,0.2541767541171084,0.47330078802217596,0.8340807174887892,0.35769808859583624,0.38711107490630603,0.09417040358744394,0.5314285714285715,0.36019053514482285,0.37657628645694313,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.111428571428572,0.013452914798206279,0.0,0.03992248128795752,0.12164437394363409,3.883408071748879,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08071748878923767,0,0.11228806398527333,0.24523928325975197,0.9646681308349848,0.5534541092643123,0.0,1.0,0.2,0.0,0.056211910275523386,0.25621191027552337
362,0.9827548295121755,0.472240026813208,0.93335153436723,0.4813430386627412,0.2541767541171084,0.47315824428376557,0.8295964125560538,0.35733934420121743,0.38694676532747835,0.09417040358744394,0.5285714285714286,0.35996196371625144,0.37647159778243283,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.122857142857143,0.013452914798206279,0.0,0.04007663249991748,0.12154603319979615,3.883408071748879,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08071748878923767,0,0.1126694808082041,0.26247291510162757,0.9682319110754278,0.5459281627211866,0.0,0.75,0.2,0.0,0.05602555296725768,0.2560255529672577
363,0.9829060379940646,0.4720599434303355,0.9334478757714049,0.4812881175260512,0.2541767541171084,0.4730808821187703,0.7668161434977578,0.35733934420121743,0.38694676532747835,0.09417040358744394,0.48857142857142855,0.35996196371625144,0.37647159778243283,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.125714285714286,0.013452914798206279,0.0,0.04022708899390099,0.12145064267827338,3.883408071748879,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08071748878923767,0,0.11216327626130594,0.2611605505261195,0.957438701425348,0.5350095994667629,0.0,1.0,0.2,0.0,0.055844786378239954,0.25584478637823993
364,0.9842616100412134,0.4717902462101504,0.9343115688185883,0.4815835834449521,0.2541767541171084,0.47292791091465564,0.820627802690583,0.35733934420121743,0.38694676532747835,0.09417040358744394,0.5228571428571429,0.35996196371625144,0.37647159778243283,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.125714285714286,0.013452914798206279,0.0,0.040373910297401325,0.12135811387239628,3.883408071748879,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08071748878923767,0,0.11171660273714228,0.2598547477734888,0.9497184988254125,0.5243094074774276,0.0,1.0,0.2,0.0,0.05566944278689276,0.25566944278689274
365,0.9840768106949435,0.4721721224634955,0.9341938252351077,0.4820909783778175,0.2541767541171084,0.4727656056147662,0.8161434977578476,0.35733934420121743,0.38694676532747835,0.09417040358744394,0.52,0.35996196371625144,0.37647159778243283,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.137142857142857,0.013452914798206279,0.0,0.04051715686838513,0.1212683609306955,3.883408071748879,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08071748878923767,0,0.11121516258059941,0.25855547403462137,0.9421527002774757,0.513823219327879,0.0,1.0,0.2,0.0,0.055499359503285974,0.25549935950328595
366,0.9831523395404842,0.47295575132851303,0.9336048050424094,0.48257766600247093,0.2541767541171084,0.4724386269385217,0.8026905829596412,0.357159972003908,0.3868122361794963,0.09417040358744394,0.5114285714285715,0.3598476780019657,0.37638588349671864,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.142857142857142,0.013452914798206279,0.0,0.04065688993423097,0.1211813005772458,3.883408071748879,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08071748878923767,0,0.11120180105341071,0.2706370792835688,0.9375953605576403,0.5099655771525635,0.0,0.8,0.2,0.0,0.055334378718187395,0.25533437871818737
367,0.9834624780036846,0.4734560024653892,0.9338024075489628,0.4829343610584039,0.2541767541171084,0.47225335811446273,0.8161434977578476,0.357159972003908,0.3868122361794963,0.09417040358744394,0.52,0.3598476780019657,0.37638588349671864,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.157142857142857,0.013452914798206279,0.0,0.040793171341016475,0.12109685203439957,3.883408071748879,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.11073150633385792,0.2692838938871509,0.933129167632202,0.49976626560951215,0.0,1.0,0.2,0.0,0.05517434735664177,0.2551743473566418
368,0.9838038512219229,0.4727138234694872,0.9340199110565832,0.48268883480614044,0.2541767541171084,0.4720483370321299,0.8340807174887892,0.357159972003908,0.3868122361794963,0.09417040358744394,0.5314285714285715,0.3598476780019657,0.37638588349671864,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.17142857142857,0.013452914798206279,0.0,0.04092606341271725,0.12101493694783864,3.883408071748879,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.11026356308790292,0.26793747441771515,0.928752298565272,0.48977094029732193,0.0,1.0,0.2,0.0,0.05501911693594252,0.25501911693594254
369,0.9820989827234409,0.47356656415485293,0.9329336662704074,0.4833599230061033,0.2541767541171084,0.4717098667483114,0.7982062780269058,0.35707028590525325,0.3867449716055052,0.09417040358744394,0.5085714285714286,0.35979053514482284,0.37634302635386147,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.168571428571429,0.013452914798206279,0.0,0.041055628819883755,0.12093547931387462,3.883408071748879,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.11019795955817768,0.26659778704562653,0.921605824022538,0.5086045949192127,0.0,0.75,0.2,0.0,0.05486854342786424,0.25486854342786425
370,0.9821512921152646,0.473284273549335,0.9329669948257694,0.48315416763911967,0.2541767541171084,0.4714403103914519,0.820627802690583,0.35707028590525325,0.3867449716055052,0.09417040358744394,0.5228571428571429,0.35979053514482284,0.37634302635386147,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3628571428571429,15.182857142857143,0.013452914798206279,0.0,0.041181930457369904,0.12085840540892948,3.883408071748879,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.10970396976038681,0.26526479811039844,0.908887993256373,0.4984325030208285,0.0,1.0,0.2,0.0,0.054722487125028314,0.2547224871250283
371,0.9820684420781054,0.4739186346814236,0.9329142075163794,0.4828953297544985,0.2541767541171084,0.471310548077865,0.7937219730941704,0.35707028590525325,0.3867449716055052,0.09417040358744394,0.5057142857142857,0.35979053514482284,0.37634302635386147,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.185714285714285,0.013452914798206279,0.0,0.041305031330692195,0.12078364372113272,3.883408071748879,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.10924102134015629,0.26393847411984644,0.8992816619626741,0.4884638529604119,0.0,1.0,0.2,0.0,0.054580812511277464,0.25458081251127745
372,0.982362460151128,0.4740170905321452,0.9331015390314766,0.48281146820617016,0.2541767541171084,0.47137726896413534,0.8430493273542601,0.35707028590525325,0.3867449716055052,0.09417040358744394,0.5371428571428571,0.35979053514482284,0.37634302635386147,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.2,0.013452914798206279,0.0,0.04142499445060901,0.12071112488396986,3.883408071748879,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.10883724551916982,0.26261878174924724,0.895581743009135,0.4786945759012036,0.0,1.0,0.2,0.0,0.054443388135939144,0.25444338813593914
373,0.9803790573400918,0.4742134834545945,0.931837828097588,0.48336533489317285,0.2541767541171084,0.4713317732942318,0.7802690582959642,0.35707028590525325,0.3867449716055052,0.09417040358744394,0.49714285714285716,0.35979053514482284,0.37634302635386147,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.208571428571428,0.013452914798206279,0.0,0.04154188273551752,0.12064078161192189,3.883408071748879,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.10837877357728824,0.26130568784050096,0.8919558224346662,0.46912068438317955,0.0,1.0,0.2,0.0,0.05431008649186097,0.254310086491861
374,0.9829742600004262,0.47479532987453177,0.9334913429354583,0.4834192564441912,0.2541767541171084,0.47120563838088203,0.8430493273542601,0.35689091370794385,0.3866104424575232,0.09417040358744394,0.5371428571428571,0.35967624943053716,0.37625731206814717,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.22,0.013452914798206279,0.0,0.04165575892127693,0.12057254863803533,3.883408071748879,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.10832259399511608,0.2599991594012985,0.8826881345574017,0.5105917763008643,0.0,0.6666666666666666,0.2,0.0,0.054180783897105136,0.25418078389710513
375,0.9845415242201978,0.4756358928376883,0.934489914138341,0.48404044266268653,0.2541767541171084,0.47101113801754263,0.8026905829596412,0.35689091370794385,0.3866104424575232,0.09417040358744394,0.5114285714285715,0.35967624943053716,0.37625731206814717,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.228571428571428,0.013452914798206279,0.0,0.04176668547807763,0.12050636265336537,3.883408071748879,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.10789512388228335,0.25869916360429196,0.8793200861519678,0.500379940774847,0.0,1.0,0.2,0.0,0.054055360380191986,0.254055360380192
376,0.9836882621796569,0.4758376004835432,0.9339462643239393,0.48336733513013924,0.2541767541171084,0.470973549713014,0.8161434977578476,0.35680122760928923,0.38654317788353215,0.09417040358744394,0.52,0.3596191065733943,0.37621445492529004,0.08571428571428572,0.02,0.02,0.3628571428571429,15.245714285714286,0.013452914798206279,0.0,0.04187472453398721,0.12044216224823551,3.883408071748879,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.10786993397715768,0.2574056677862705,0.8817336844289285,0.5470358447377802,0.0,0.8571428571428571,0.2,0.0,0.05393369956878623,0.2539336995687862
377,0.984575288314098,0.47544470015102847,0.9343110459292331,0.4830307668236382,0.2541767541171084,0.4707919353634792,0.8423423423423423,0.3578261622614562,0.3849811971053089,0.0945945945945946,0.5342857142857143,0.3596191065733943,0.37621445492529004,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.26,0.009009009009009009,0.002857142857142857,0.04206460575807311,0.12037988785525956,3.81981981981982,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.10741629859298617,0.25611863944733915,0.8783847250260641,0.5360951278430246,0.0,1.0,0.2,0.0,0.053815688581722636,0.25381568858172265
378,0.9836278178811265,0.4746634812576639,0.933710078968891,0.48214619556026916,0.2541767541171084,0.47072299470454054,0.7882882882882883,0.35764598208127596,0.3848460619701738,0.0945945945945946,0.5,0.3595048208591086,0.37612874063957574,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.265714285714285,0.009009009009009009,0.0,0.042186133290176654,0.12031948169407292,3.81981981981982,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.10739350281430694,0.2548380462501025,0.8722456019541143,0.5394540228010893,0.0,0.75,0.2,0.0,0.05370121792427096,0.25370121792427097
379,0.9848725812576916,0.47408844959051094,0.9344996145963124,0.48178033039478235,0.2541767541171084,0.47046652478256334,0.8468468468468469,0.35764598208127596,0.3848460619701738,0.0945945945945946,0.5371428571428571,0.3595048208591086,0.37612874063957574,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.271428571428572,0.009009009009009009,0.0,0.04228626035825369,0.12026088771772182,3.81981981981982,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.10688510672880684,0.25356385601885195,0.8576578327721749,0.5286649423450676,0.0,1.0,0.2,0.0,0.05359018138654283,0.2535901813865428
380,0.9857338025108897,0.47470031539905233,0.9350458749340552,0.48207124564680054,0.2541767541171084,0.4702487416255538,0.8423423423423423,0.35746580190109584,0.38471092683503866,0.0945945945945946,0.5342857142857143,0.3593905351448229,0.3760430263538615,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.285714285714286,0.009009009009009009,0.0,0.042383733132051,0.12020405156066127,3.81981981981982,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.10686482405230566,0.2522960367387577,0.84907610468816,0.5239959997988378,0.0,0.6666666666666666,0.2,0.0,0.053482475944946546,0.25348247594494655
381,0.9858732801671611,0.47338043708933614,0.9351747056755555,0.4813817627859565,0.2541767541171084,0.4701704532239137,0.7918552036199095,0.3564678476459551,0.3862873254561257,0.09502262443438914,0.5,0.3593905351448229,0.3760430263538615,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.36857142857142855,15.282857142857143,0.004524886877828055,0.002857142857142857,0.04250122232710574,0.12014892048831256,3.8009049773755654,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08144796380090498,0,0.106387642789187,0.2510345565550639,0.8378088683086826,0.5135160798028611,0.0,1.0,0.2,0.0,0.053378001666598146,0.25337800166659813
382,0.9854944917020824,0.47369795551664334,0.9349355278161771,0.4815690372801807,0.2541767541171084,0.47005342774186465,0.8235294117647058,0.3564678476459551,0.3862873254561257,0.09502262443438914,0.52,0.3593905351448229,0.3760430263538615,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.274285714285714,0.004524886877828055,0.0,0.04260317452588724,0.12009544334813428,3.8009049773755654,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08144796380090498,0,0.10599770742881248,0.2497793837722886,0.8296241195139373,0.5032457582068038,0.0,1.0,0.2,0.0,0.053276661616600204,0.25327666161660023
383,0.9853365238246031,0.4737653309587164,0.9348357823849688,0.4808261401686763,0.2541767541171084,0.4699002450786879,0.8642533936651584,0.3564678476459551,0.3862873254561257,0.09502262443438914,0.5457142857142857,0.3593905351448229,0.3760430263538615,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.268571428571429,0.004524886877828055,0.0,0.04269314294976482,0.12004357052216141,3.8009049773755654,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08144796380090498,0,0.10552486174881127,0.24853048685342716,0.821603065695087,0.4931808430426677,0.0,1.0,0.2,0.0,0.0531783617681022,0.2531783617681022
384,0.9861453565503113,0.4739517181956242,0.9353465024774874,0.48177878689834724,0.2541767541171084,0.46991797442104044,0.8280542986425339,0.35628685217084205,0.38615157884979084,0.09502262443438914,0.5228571428571429,0.35927624943053715,0.3759573120681472,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,15.271428571428572,0.004524886877828055,0.0,0.042780688915522766,0.11999325388096758,3.8009049773755654,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08144796380090498,0,0.10548295172578151,0.24728783441916002,0.8194567186668996,0.4882170112035159,0.0,0.8,0.2,0.0,0.05308301091505913,0.25308301091505914
385,0.9845910627064466,0.4735835459848969,0.9343650769360757,0.4811398409542135,0.2541767541171084,0.4701867620240105,0.7918552036199095,0.35628685217084205,0.38615157884979084,0.09502262443438914,0.5,0.35927624943053715,0.3759573120681472,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.271428571428572,0.004524886877828055,0.0,0.04286586928563984,0.11994444673900978,3.8009049773755654,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08144796380090498,0,0.10501267982429545,0.2460513952470642,0.8116390128649903,0.4784526709794456,0.0,1.0,0.2,0.0,0.05299052058760736,0.25299052058760735
386,0.9841223499081038,0.4730003834079625,0.9340691182834077,0.4809238838952483,0.2541767541171084,0.4704846341103733,0.8416289592760181,0.35628685217084205,0.38615157884979084,0.09502262443438914,0.5314285714285715,0.35927624943053715,0.3759573120681472,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.28,0.004524886877828055,0.0,0.04294874010437997,0.11989710381131054,3.8009049773755654,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08144796380090498,0,0.10454475928231684,0.2448211382708289,0.8039776611791191,0.46888361755985664,0.0,1.0,0.2,0.0,0.05290080496997914,0.25290080496997913
387,0.9848759337699391,0.47245628626936725,0.9345449526647381,0.4810046668247792,0.2541767541171084,0.47075999715890743,0.751131221719457,0.35628685217084205,0.38615157884979084,0.09502262443438914,0.4742857142857143,0.35927624943053715,0.3759573120681472,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.36857142857142855,15.28,0.004524886877828055,0.0,0.04302935657396287,0.1198511811714424,3.8009049773755654,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08144796380090498,0,0.10405060691447666,0.24359703257947476,0.7907552508126794,0.4595059452086595,0.0,1.0,0.2,0.0,0.052813780820879765,0.25281378082087974
388,0.9852039570255645,0.4736420848409627,0.934752075920433,0.4820002198497011,0.2541767541171084,0.47085517962512036,0.8506787330316742,0.35628685217084205,0.38615157884979084,0.09502262443438914,0.5371428571428571,0.35927624943053715,0.3759573120681472,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.36857142857142855,15.294285714285714,0.004524886877828055,0.0,0.043107773033952364,0.11980663621077016,3.8009049773755654,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08144796380090498,0,0.10355892530847573,0.24237904741657737,0.7777972886535687,0.4503158263044863,0.0,1.0,0.2,0.0,0.05272936739625337,0.25272936739625335
389,0.9844588451634203,0.4730708712396536,0.9342815910017648,0.48171407331738625,0.2541767541171084,0.47105859224045665,0.7918552036199095,0.35628685217084205,0.38615157884979084,0.09502262443438914,0.5,0.35927624943053715,0.3759573120681472,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.36857142857142855,15.297142857142857,0.004524886877828055,0.0,0.043184042943648915,0.1197634275989182,3.8009049773755654,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08144796380090498,0,0.10315498853907619,0.24116715217949447,0.767955628594783,0.44130950977839656,0.0,1.0,0.2,0.0,0.05264748637436577,0.2526474863743658
390,0.9834673790426307,0.471786444220805,0.9336555509654948,0.48104239471099375,0.2541767541171084,0.47114563215220195,0.8144796380090498,0.35628685217084205,0.38615157884979084,0.09502262443438914,0.5142857142857142,0.35927624943053715,0.3759573120681472,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.36857142857142855,15.297142857142857,0.004524886877828055,0.0,0.043258218867283996,0.1197215152454218,3.8009049773755654,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08144796380090498,0,0.10269635645352368,0.239961316418597,0.758310801737173,0.4324833195828286,0.0,1.0,0.2,0.0,0.0525680617831348,0.2525680617831348
391,0.9823174402012633,0.47293336966961885,0.9329294467256599,0.48183827920620437,0.2541767541171084,0.47113714958626735,0.8461538461538461,0.3561058566957289,0.38601583224345604,0.09502262443438914,0.5342857142857143,0.3591619637162514,0.3758715977824329,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,15.297142857142857,0.004524886877828055,0.0,0.04333035246182277,0.11968086026253026,3.8009049773755654,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08144796380090498,0,0.10266858895697036,0.2614270445378621,0.7545731571310008,0.4566715840701358,0.0,0.75,0.2,0.0,0.05249101992964075,0.25249101992964074
392,0.981984074764924,0.47226685180148664,0.9327189502644285,0.48114290697742806,0.2541767541171084,0.47121752783675996,0.8371040723981901,0.3561058566957289,0.38601583224345604,0.09502262443438914,0.5285714285714286,0.3591619637162514,0.3758715977824329,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.305714285714286,0.004524886877828055,0.0,0.043400494467193594,0.11964142492912543,3.8009049773755654,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08144796380090498,0,0.10221238886932833,0.26011990931517276,0.7480531225598095,0.44753815238873307,0.0,1.0,0.2,0.0,0.052416289331751534,0.25241628933175153
393,0.9825342485922429,0.4721902721800614,0.9330663457382499,0.48064724593944075,0.2541767541171084,0.47129927816883177,0.8461538461538461,0.3561058566957289,0.38601583224345604,0.09502262443438914,0.5342857142857143,0.3591619637162514,0.3758715977824329,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.36857142857142855,15.305714285714286,0.004524886877828055,0.0,0.04346869469877046,0.11960317265572273,3.8009049773755654,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08144796380090498,0,0.10172989835355313,0.2588193097685969,0.7359492029657562,0.43858738934095837,0.0,1.0,0.2,0.0,0.052343800651798986,0.25234380065179896
394,0.9821456661597402,0.47324559274877825,0.9328209836880124,0.4813599100383939,0.2541767541171084,0.47142595841863677,0.8733031674208145,0.3561058566957289,0.38601583224345604,0.09502262443438914,0.5514285714285714,0.3591619637162514,0.3758715977824329,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.36857142857142855,15.305714285714286,0.004524886877828055,0.0,0.043535002041945076,0.11956606795052221,3.8009049773755654,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08144796380090498,0,0.1013068202903568,0.2575252132197539,0.7269445046207268,0.4298156415541392,0.0,1.0,0.2,0.0,0.052273486632245014,0.252273486632245
395,0.9832970611070421,0.47338451901308726,0.9335480073547374,0.4810241707302727,0.2541767541171084,0.47168920770037265,0.8416289592760181,0.3561058566957289,0.38601583224345604,0.09502262443438914,0.5314285714285715,0.3591619637162514,0.3758715977824329,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.36857142857142855,15.311428571428571,0.004524886877828055,0.0,0.04359946444863338,0.1195300763864777,3.8009049773755654,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08144796380090498,0,0.10082885761747645,0.25623758715365513,0.715262757385455,0.4212193287230564,0.0,1.0,0.2,0.0,0.052205282033277664,0.2522052820332777
396,0.9820629147045226,0.4725645406412563,0.9327687320548608,0.480780902111424,0.2541767541171084,0.47166399228968936,0.8461538461538461,0.3561058566957289,0.38601583224345604,0.09502262443438914,0.5342857142857143,0.3591619637162514,0.3758715977824329,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.322857142857142,0.004524886877828055,0.0,0.043662128935570664,0.11949516456935448,3.8009049773755654,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08144796380090498,0,0.1004102847579605,0.2549563992178869,0.7095289308091746,0.41279494214859525,0.0,1.0,0.2,0.0,0.05213912357227934,0.25213912357227936
397,0.9824806132520788,0.4723463378367094,0.9330324788520319,0.4799330731290006,0.2541767541171084,0.4714768887795089,0.8416289592760181,0.3561058566957289,0.38601583224345604,0.09502262443438914,0.5314285714285715,0.3591619637162514,0.3758715977824329,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.36857142857142855,15.322857142857142,0.004524886877828055,0.0,0.04372304158425648,0.11946130010674495,3.8009049773755654,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08144796380090498,0,0.0999368047627421,0.25368161722179744,0.6981954950501339,0.4045390433056234,0.0,1.0,0.2,0.0,0.05207494986511096,0.252074949865111
398,0.98301863541613,0.4722403580393536,0.9333722014184758,0.4796945272254618,0.2541767541171084,0.4712393890802088,0.8823529411764706,0.3561058566957289,0.38601583224345604,0.09502262443438914,0.5571428571428572,0.3591619637162514,0.3758715977824329,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.317142857142857,0.004524886877828055,0.0,0.04378224754241955,0.11942845157801371,3.8009049773755654,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08144796380090498,0,0.09952269216749983,0.25241320913568843,0.6928030137205597,0.39644826243951087,0.0,1.0,0.2,0.0,0.05201270136915763,0.2520127013691576
399,0.9826222340714491,0.4714217171894212,0.9331219022836915,0.47936771964374436,0.2541767541171084,0.4710714199945751,0.8416289592760181,0.3561058566957289,0.38601583224345604,0.09502262443438914,0.5314285714285715,0.3591619637162514,0.3758715977824329,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.36857142857142855,15.32857142857143,0.004524886877828055,0.0,0.043839791026879606,0.11939658850514445,3.8009049773755654,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08144796380090498,0,0.0990822215638052,0.25115114309001,0.6846612391604342,0.3885192971907207,0.0,1.0,0.2,0.0,0.0519523203280829,0.2519523203280829
400,0.9844518661690183,0.47066103553234256,0.9342771842652995,0.47904303282232424,0.2541767541171084,0.4706211301687133,0.8280542986425339,0.3560153589581724,0.38594795894028866,0.09502262443438914,0.5228571428571429,0.3591048208591086,0.3758287406395757,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,15.337142857142856,0.004524886877828055,0.0,0.04389571532769042,0.11936568132446124,3.8009049773755654,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08144796380090498,0,0.09907252474170045,0.24989538737455994,0.6852537286629398,0.3977262900147801,0.0,0.8,0.2,0.0,0.051893750718240414,0.2518937507182404
401,0.9842810263825703,0.47148199889481507,0.9341693111429994,0.47909639606988064,0.2541767541171084,0.470128358065492,0.7782805429864253,0.3558343634830593,0.3858122123339538,0.09502262443438914,0.49142857142857144,0.3589905351448229,0.3757430263538614,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.36857142857142855,15.34,0.004524886877828055,0.0,0.04395006281345552,0.11933570135919844,3.8009049773755654,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08144796380090498,0,0.0990343049751348,0.24864591043768713,0.6772629398039666,0.41659202631561465,0.0,0.5,0.2,0.0,0.051836938196693196,0.25183693819669317
402,0.9834712242407843,0.4707310693685501,0.9336579789334717,0.4779480428878522,0.2541767541171084,0.46972658371717146,0.8099547511312217,0.35574386574550265,0.3857443390307863,0.09502262443438914,0.5114285714285715,0.35893339228768,0.3757001692110043,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.34,0.004524886877828055,0.0,0.04400287493771388,0.11930662079289368,3.8009049773755654,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08144796380090498,0,0.09905327630740199,0.2474026808854987,0.6722891095793161,0.4196022398954107,0.0,0.6666666666666666,0.2,0.0,0.0517818300507924,0.2517818300507924
403,0.9824148059490921,0.47063716879296397,0.9329909262407176,0.4777039747965221,0.2541767541171084,0.4693629050312434,0.8280542986425339,0.35574386574550265,0.3857443390307863,0.09502262443438914,0.5228571428571429,0.35893339228768,0.3757001692110043,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,15.334285714285715,0.004524886877828055,0.0,0.04405419224629976,0.11927841264357794,3.8009049773755654,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08144796380090498,0,0.09861515278300784,0.2461656674810712,0.670271898816301,0.41121019509750245,0.0,1.0,0.2,0.0,0.05172837514926863,0.2517283751492686
