t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9786805441688532,0.481546687111948,0.752779477733715,0.49274573727669346,0.26235045025828074,0.49081292450366343,0.5526315789473685,0.48715877498212007,0.47567980375870916,0.2236842105263158,0.12,0.36832533998344313,0.36983589607074246,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.588571428571429,0.0,0.0,0.2887923321600933,0.07530925737232805,0.4473684210526316,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.059945749572928586,0.09661280465027057,0.05627354680973789,0.03957163182165972,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9772969480161853,0.47997512209973,0.7524790397119926,0.49203758072736586,0.26235045025828074,0.4907545963365507,0.4605263157894737,0.48715877498212007,0.47567980375870916,0.2236842105263158,0.1,0.36832533998344313,0.36983589607074246,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.582857142857143,0.0,0.0,0.29103744674478144,0.0747584796511582,0.4473684210526316,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.05964602082506395,0.09612974062701922,0.05514807587354313,0.03878019918522653,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.9771207095397824,0.4789718429071754,0.752440770785688,0.4919192369221426,0.26235045025828074,0.4907769477863814,0.4605263157894737,0.48715877498212007,0.47567980375870916,0.2236842105263158,0.1,0.36832533998344313,0.36983589607074246,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.58,0.0,0.0,0.2932224295154756,0.07422422526162346,0.4473684210526316,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.059347790720938626,0.09564909192388413,0.054045114356072274,0.038004595201522,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.9780190560894398,0.4780461466001842,0.7526358403221851,0.49209298018468595,0.26235045025828074,0.49087460324394544,0.4473684210526316,0.48715877498212007,0.47567980375870916,0.2236842105263158,0.09714285714285714,0.36832533998344313,0.36983589607074246,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.565714285714286,0.0,0.0,0.2953485668953971,0.0737059985037748,0.4473684210526316,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.05905105176733394,0.0951708464642647,0.05296421206895082,0.03724450329749156,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.9777307995107805,0.48004026198551597,0.7525732474651048,0.49257752813814476,0.26235045025828074,0.490832855630651,0.5,0.4876850907715937,0.47607454060081444,0.2236842105263158,0.10857142857142857,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.554285714285714,0.0,0.0,0.2974171444736465,0.07320331854866154,0.4473684210526316,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.059184367937068695,0.10328359620671933,0.05476207068471466,0.04043273058796305,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9778775493720652,0.48186993216516083,0.7526051131492695,0.49330727405864777,0.26235045025828074,0.4907353389978658,0.42105263157894735,0.4876850907715937,0.47607454060081444,0.2236842105263158,0.09142857142857143,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.571428571428571,0.0,0.0,0.2994294442716654,0.07271571899220164,0.4473684210526316,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07894736842105263,0,0.05888844609738336,0.10276717822568572,0.05366682927102037,0.03962407597620379,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9781559154658285,0.48204956466715987,0.752665558358201,0.49361762981376417,0.26235045025828074,0.4907526618260239,0.4342105263157895,0.4876850907715937,0.47607454060081444,0.2236842105263158,0.09428571428571429,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.565714285714286,0.0,0.0,0.3013867422876329,0.0722427474224356,0.4473684210526316,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07894736842105263,0,0.05859400386689643,0.1022533423345573,0.052593492685599964,0.03883159445667972,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9797005393658739,0.4812614356522327,0.753000962405068,0.4937651603140325,0.26235045025828074,0.49075908847627675,0.5263157894736842,0.4876850907715937,0.47607454060081444,0.2236842105263158,0.11428571428571428,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.585714285714285,0.0,0.0,0.3032903062977303,0.07178396499976258,0.4473684210526316,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07894736842105263,0,0.05830103384756195,0.10174207562288451,0.051541622831887964,0.03805496256754612,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9806535437021209,0.4831702569183312,0.75320790048951,0.49399922160271853,0.26235045025828074,0.49069406386608977,0.5921052631578947,0.4876850907715937,0.47607454060081444,0.2236842105263158,0.12857142857142856,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.591428571428572,0.0,0.0,0.30514139389447237,0.07133894604976967,0.4473684210526316,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07894736842105263,0,0.058009528678324145,0.10123336524477008,0.0505107903752502,0.0372938633161952,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9785738513217629,0.4840347087080182,0.752756310144061,0.49445228903503496,0.26235045025828074,0.490813309738536,0.3815789473684211,0.4876850907715937,0.47607454060081444,0.2236842105263158,0.08285714285714285,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.594285714285714,0.0,0.0,0.3069412507435234,0.0709072776682766,0.4473684210526316,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07894736842105263,0,0.057719481034932525,0.10072719841854623,0.04950057456774519,0.03654798604987129,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9776636352388796,0.48736641672572184,0.7525586632232062,0.4947904333081339,0.26235045025828074,0.4910403437338073,0.4605263157894737,0.4876850907715937,0.47607454060081444,0.2236842105263158,0.1,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.611428571428571,0.0,0.0,0.3086911090416024,0.07048855933822828,0.4473684210526316,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07894736842105263,0,0.05743088362975787,0.1002235624264535,0.04851056307639029,0.03581702632887387,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9772945608170155,0.4870386657318604,0.752322541271879,0.4947384345881015,0.26235045025828074,0.4912958653733441,0.4533333333333333,0.49049108176257294,0.4805345792985001,0.22666666666666666,0.09714285714285714,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.605714285714286,0.0,0.002857142857142857,0.31070310721906635,0.07008240255808143,0.4266666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.05714372921160908,0.09972244461432124,0.04754035181486248,0.03510068580229639,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9747891001104229,0.48925792446053773,0.7518059009675266,0.4950113322302543,0.26235045025828074,0.49155995139928405,0.5540540540540541,0.49104674836369844,0.4798265460677587,0.22972972972972974,0.11714285714285715,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.62,0.0,0.002857142857142857,0.31245441493610354,0.06968843048133899,0.40540540540540543,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.05685801056555103,0.09922383239124963,0.04658954477856524,0.03439867208625046,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9761030790024176,0.48719044126206235,0.7520837136475484,0.49429790257141576,0.26235045025828074,0.4919548880581682,0.5405405405405406,0.49104674836369844,0.4798265460677587,0.22972972972972974,0.11428571428571428,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.651428571428571,0.0,0.0,0.31406232731640243,0.06930627756689883,0.40540540540540543,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.056573720512723275,0.09872771322929337,0.04565775388299393,0.03371069864452545,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9760161436535624,0.4888250086063027,0.7520653330309331,0.4944421220945695,0.26235045025828074,0.4922074937784228,0.4864864864864865,0.49104674836369844,0.4798265460677587,0.22972972972972974,0.10285714285714286,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.6657142857142855,0.0,0.0,0.3156249771203867,0.06893558923989188,0.40540540540540543,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.056290851910159666,0.0982340746631469,0.044744598805334046,0.03303648467163494,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9794157065714657,0.49061741894431316,0.7527840977621472,0.49471838875697755,0.26235045025828074,0.49239454789362613,0.3783783783783784,0.49104674836369844,0.4798265460677587,0.22972972972972974,0.08,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.691428571428571,0.0,0.0,0.3171435135288779,0.0685760215626951,0.40540540540540543,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.05600939765060886,0.09774290428983116,0.04384970682922736,0.03237575497820224,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9788351434125252,0.48870753262038846,0.7526613501228282,0.49390676289952623,0.26235045025828074,0.4929707633978591,0.47297297297297297,0.49104674836369844,0.4798265460677587,0.22972972972972974,0.1,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.6971428571428575,0.013513513513513514,0.0,0.3186190663166213,0.06822724091581425,0.40540540540540543,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.05572935066235582,0.09725418976838202,0.042972712692642814,0.031728239878638195,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9766631045825613,0.48821841307333064,0.7518581524332963,0.49398375074628853,0.26235045025828074,0.49349393714133644,0.4305555555555556,0.49499110178155115,0.47889071707819686,0.2361111111111111,0.08857142857142856,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.711428571428572,0.0,0.005714285714285714,0.32013588666034765,0.06788892368833982,0.3888888888888889,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.05545070390904404,0.09676791881954011,0.04211325843878996,0.031093675081065433,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9771834409564022,0.49062145099420956,0.7519651930587722,0.49417857898032674,0.26235045025828074,0.49414382958743097,0.4166666666666667,0.49499110178155115,0.47889071707819686,0.2361111111111111,0.08571428571428572,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.708571428571428,0.0,0.0,0.32152890883457397,0.06756075597768962,0.3888888888888889,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.05517345038949882,0.09628407922544241,0.04127099327001416,0.030471801579444124,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.980163149459033,0.49209459476542644,0.7525781616650277,0.49431942327907125,0.26235045025828074,0.49493011989842645,0.4305555555555556,0.49499110178155115,0.47889071707819686,0.2361111111111111,0.08857142857142856,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.7057142857142855,0.013888888888888888,0.0,0.3228822102420963,0.06724243329835894,0.3888888888888889,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.054897583137551324,0.0958026588293152,0.04044557340461388,0.029862365547855242,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9796616925425466,0.49153944560403023,0.7524750048136363,0.49342262869833187,0.26235045025828074,0.49562012322664106,0.4305555555555556,0.49499110178155115,0.47889071707819686,0.2361111111111111,0.08857142857142856,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.708571428571428,0.013888888888888888,0.0,0.32419683891567597,0.06693366029940817,0.3888888888888889,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.05462309522186357,0.09532364553516863,0.03963666193652159,0.029265118236898133,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9824145164673389,0.4935188766071078,0.7530915442596868,0.49421437193759743,0.26235045025828074,0.4962630553599688,0.4788732394366197,0.4934148342873298,0.47695019970546576,0.23943661971830985,0.09714285714285714,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.731428571428571,0.0,0.002857142857142857,0.3256987894611494,0.06663415049042593,0.36619718309859156,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08450704225352113,0,0.05434997974575425,0.09484702730749278,0.03884392869779117,0.02867981587216017,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.979934402644311,0.493307768434484,0.7525884354555868,0.49435766465305125,0.26235045025828074,0.4969618846015666,0.49295774647887325,0.4934148342873298,0.47695019970546576,0.23943661971830985,0.1,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.74,0.0,0.0,0.3269394153138068,0.06634362597571312,0.36619718309859156,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08450704225352113,0,0.05407822984702548,0.09437279217095532,0.03806705012383534,0.028106219554716965,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.979060553294722,0.49443720594801444,0.7524111688732417,0.4950144354704825,0.26235045025828074,0.49742255868914487,0.352112676056338,0.4934148342873298,0.47695019970546576,0.23943661971830985,0.07142857142857142,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.757142857142857,0.0,0.0,0.32814437362753807,0.06606181719644175,0.36619718309859156,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08450704225352113,0,0.05380783869779035,0.09390092821010053,0.03730570912135864,0.027544095163622627,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9814823823784353,0.49530777606792575,0.752902454201652,0.49423706427545777,0.26235045025828074,0.4976659421607911,0.5211267605633803,0.4934148342873298,0.47695019970546576,0.23943661971830985,0.10571428571428572,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.771428571428571,0.014084507042253521,0.0,0.3293146278019351,0.0657884626805485,0.36619718309859156,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08450704225352113,0,0.0535387995043014,0.09343142356905003,0.03655959493893147,0.026993213260350174,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9787540590962398,0.4960700544467327,0.7520827395321019,0.49361393439739054,0.26235045025828074,0.4978081451149692,0.32857142857142857,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.06571428571428571,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.771428571428571,0.0,0.002857142857142857,0.33068141550191005,0.06552330880013202,0.34285714285714286,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.05327110550677988,0.09296426645120477,0.03582840304015283,0.026453348995143167,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9817957328879408,0.49505652284836593,0.7526910742904424,0.4935991949958176,0.26235045025828074,0.49808484476197273,0.38571428571428573,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.07714285714285714,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.768571428571429,0.0,0.0,0.33178533415610745,0.06526610953612808,0.34285714285714286,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.053004749979246,0.09249944511894875,0.035111834979349776,0.025924282015240305,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9795065628404183,0.49484990434777715,0.7522332402809377,0.4943109770643339,0.26235045025828074,0.49830485819405257,0.3,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.06,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.765714285714286,0.0,0.0,0.3328573008394759,0.06501662625004428,0.34285714285714286,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.05273972622934976,0.092036947893354,0.03440959827976278,0.025405796374935497,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9804763368215111,0.4949768090398239,0.7524271950771564,0.49528205652625534,0.26235045025828074,0.4985091904440672,0.35714285714285715,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.07142857142857142,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.777142857142858,0.0,0.0,0.3338981947388858,0.06477462746254292,0.34285714285714286,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.05247602759820301,0.09157676315388721,0.03372140631416752,0.024897680447436787,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9798774044396902,0.4956420853181049,0.752307408600792,0.49560453455375464,0.26235045025828074,0.4985543313133333,0.34285714285714286,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.06857142857142857,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.768571428571429,0.0,0.0,0.3349088742504109,0.06453988863866662,0.34285714285714286,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.052213647460212,0.09111887933811778,0.03304697818788418,0.02439972683848805,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9763608932102716,0.4970440167305208,0.7516041063549085,0.49553720667918916,0.26235045025828074,0.49869331009127726,0.4142857142857143,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.08285714285714285,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.7457142857142856,0.0,0.0,0.3358901771977625,0.0643121919795066,0.34285714285714286,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.05195257922291093,0.09066328494142721,0.032386038624126486,0.02391173230171829,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9765876991017348,0.4966418894277049,0.751649467533201,0.49579482322697205,0.26235045025828074,0.49898285092250017,0.44285714285714284,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.08857142857142856,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.742857142857143,0.0,0.0,0.3368429210743221,0.06409132622012143,0.34285714285714286,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,0,0.05169281632679638,0.09020996851672007,0.03173831785164396,0.023433497655683925,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.976461773168669,0.49565014189805257,0.7516242823465878,0.49529197021070337,0.26235045025828074,0.4992263114001109,0.45714285714285713,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.09142857142857143,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.751428571428572,0.0,0.0,0.33776790330578693,0.06387708643351779,0.34285714285714286,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08571428571428572,0,0.0514343522451624,0.08975891867413648,0.031103551494611078,0.022964827702570245,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9780637393891561,0.4942060946136262,0.7519446755906853,0.496087537569915,0.26235045025828074,0.49945902007112325,0.35714285714285715,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.07142857142857142,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.757142857142857,0.0,0.0,0.3386659015307112,0.06366927384051224,0.34285714285714286,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08571428571428572,0,0.051177180483936595,0.08931012408076579,0.030481480464718855,0.022505531148518842,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9812299703439288,0.4940798496278302,0.75257792178164,0.49631510562692377,0.26235045025828074,0.49941220023389743,0.42857142857142855,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.08571428571428572,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.765714285714286,0.014285714285714285,0.0,0.339537673896457,0.06346769562529689,0.34285714285714286,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08571428571428572,0,0.05092129458151691,0.08886357346036196,0.029871850855424476,0.022055420525548465,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9816743329511985,0.49462934047694906,0.7526667943030939,0.49586685061939484,0.26235045025828074,0.4992968708192365,0.38571428571428573,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.07714285714285714,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.751428571428572,0.0,0.0,0.34038395936829946,0.06327216475653796,0.34285714285714286,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08571428571428572,0,0.050666688108609324,0.08841925559306014,0.02927441383831599,0.021614312115037494,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9805386480385414,0.4969324469112426,0.7524396573205624,0.497148002485636,0.26235045025828074,0.49933597364057125,0.4,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.08,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.771428571428571,0.0,0.0,0.34120547804962603,0.06308249981384181,0.34285714285714286,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08571428571428572,0,0.05041335466806627,0.08797715931509484,0.028688925561549672,0.021182025872736744,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9794734827839483,0.49852589795249125,0.7522266242696438,0.4973667096826044,0.26235045025828074,0.49953544506774816,0.42857142857142855,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.08571428571428572,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.765714285714286,0.0,0.0,0.3420029315113635,0.0628985248194266,0.34285714285714286,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08571428571428572,0,0.05016128789472595,0.08753727351851937,0.028115147050318673,0.02075838535528201,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9805786066167378,0.49867095280004187,0.7524476490362016,0.4972488582762982,0.26235045025828074,0.4999628944442547,0.2571428571428571,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.05142857142857143,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.765714285714286,0.0,0.0,0.3427770031289355,0.06272006907484381,0.34285714285714286,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08571428571428572,0,0.049910481455252315,0.08709958715092676,0.027552844109312302,0.02034321764817637,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9817054147681582,0.5011031720192967,0.7526730106664857,0.49799867707683637,0.26235045025828074,0.5002856797496226,0.3142857142857143,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.06285714285714286,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.76,0.0,0.0,0.34352835842521195,0.06254696700259844,0.34285714285714286,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08571428571428572,0,0.04966092904797605,0.08666408921517213,0.027001787227126053,0.019936353295212844,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9820381992007468,0.4995383055413208,0.7527395675530036,0.4980693872046236,0.26235045025828074,0.5005266476412128,0.37142857142857144,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.07428571428571429,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.771428571428571,0.0,0.0,0.3442576454180634,0.06237905799252049,0.34285714285714286,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08571428571428572,0,0.049412624402736166,0.08623076876909627,0.026461751482583534,0.01953762622930859,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.982556618546912,0.5006151718309557,0.7528432514222365,0.4982288209830414,0.26235045025828074,0.500639096357528,0.32857142857142857,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.06571428571428571,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.771428571428571,0.0,0.0,0.34496549497125706,0.0622161862527449,0.34285714285714286,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08571428571428572,0,0.04916556128072248,0.08579961492525079,0.025932516452931865,0.019146873704722414,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9816244244841361,0.499812036918355,0.7526568126096814,0.4975340413400911,0.26235045025828074,0.5008242996106033,0.38571428571428573,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.07714285714285714,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.768571428571429,0.0,0.0,0.3456525211475643,0.06205820066516253,0.34285714285714286,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08571428571428572,0,0.04891973347431888,0.08537061685062454,0.025413866123873224,0.018763936230627967,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9806771570325269,0.5017501636190046,0.7524673591193596,0.49749784203313846,0.26235045025828074,0.5009870579252745,0.34285714285714286,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.06857142857142857,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.76,0.014285714285714285,0.0,0.3463193215630549,0.06190495464520766,0.34285714285714286,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08571428571428572,0,0.04867513480694729,0.08494376376637142,0.02490558880139576,0.018388657506015406,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9820665513469714,0.5027201321916408,0.7527452379822486,0.4982068560664787,0.26235045025828074,0.5013689512831314,0.37142857142857144,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.07428571428571429,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.76,0.02857142857142857,0.0,0.34696647774166306,0.061756306005851476,0.34285714285714286,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08571428571428572,0,0.04843175913291255,0.08451904494753955,0.024407477025367847,0.018020884355895096,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9824568579750109,0.5017917426229657,0.7528232993078562,0.49873655489509716,0.26235045025828074,0.5017584924114183,0.4,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.08,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.748571428571428,0.02857142857142857,0.0,0.34759455546919915,0.06161211682567588,0.34285714285714286,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08571428571428572,0,0.048189600337247986,0.08409644972280185,0.02391932748486049,0.017660466668777193,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9807195455073515,0.5021048134332701,0.7524758368143245,0.4990753321636647,0.26235045025828074,0.5020546970702717,0.38571428571428573,0.4920554136167247,0.47837263733397983,0.24285714285714285,0.07714285714285714,0.36843962569772887,0.3699216103564567,0.06571428571428571,0.0,0.0,0.0,0.8,7.7371428571428575,0.02857142857142857,0.0,0.34820410514607075,0.061472253320905626,0.34285714285714286,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08571428571428572,0,0.04794865233556174,0.08367596747418785,0.023440940935163274,0.017307257335401647,0.0,0.0,0.27904450664181124,0.2590445066418112
