t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7823967387312821,0.5054629343592272,0.7800218071975928,0.5059641387021763,0.26040296497001675,0.5133465272079855,0.7354651162790697,0.36793303720272963,0.3812565544534628,0.0755813953488372,0.7228571428571429,0.3652279274609524,0.37907626151709517,0.07428571428571429,0.12285714285714286,0.1657142857142857,0.017142857142857144,2.097142857142857,0.07267441860465117,0.0,0.02689389715108422,0.11836634914903714,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.1642515626400481,0.14628731296828124,2.9805804198254946,0.9039207967999998,0.0,0.9827586206896551,0.2,0.2,0.25,0.25
51,0.7878049868869628,0.5059632801536652,0.7853373425277477,0.5063701162760366,0.26040296497001675,0.513324652121877,0.7151162790697675,0.36851443255156685,0.38169260096509083,0.0755813953488372,0.7028571428571428,0.36579935603238095,0.3795048329456665,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.017142857142857144,2.2142857142857144,0.07267441860465117,0.0,0.02689389715108422,0.11836634914903714,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.1664015905411336,0.14562902005992398,3.0152545257146985,0.8876502224576002,0.0,0.9696969696969697,0.2,0.2,0.25,0.25
52,0.7923128273342874,0.5057599253190351,0.7902053880450134,0.5060639783818124,0.26040296497001675,0.5132596114473377,0.7317784256559767,0.37009149162960686,0.3830580255797871,0.07871720116618076,0.7171428571428572,0.36642792746095243,0.38019054723138085,0.07714285714285714,0.11428571428571428,0.16,0.02,2.3114285714285714,0.07580174927113703,0.002857142857142857,0.02691195309959749,0.11836634914903713,11.551020408163266,0.0,0.0,0.15,0.08163265306122448,0,0.16765386901699936,0.14490087495962437,3.1149494352004052,0.8698972180084482,0.0,1.0,0.2,0.2,0.25,0.25
53,0.7968437365642206,0.5057165445462953,0.7952261255573071,0.5060946892342859,0.26040296497001675,0.5130964597676209,0.7251461988304093,0.37148936095066815,0.3839609601257703,0.07894736842105263,0.7085714285714285,0.3668279274609524,0.3806191186599522,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.022857142857142857,2.442857142857143,0.07894736842105263,0.002857142857142857,0.027013677332645737,0.11836634914903711,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.1681283161004858,0.14490087495962437,3.2097933036392545,0.8698972180084482,0.0,0.9818181818181818,0.2,0.2,0.25,0.25
54,0.8036308558095043,0.5057832891138082,0.801858110648413,0.5061197472830863,0.26040296497001675,0.512904895991256,0.7660818713450293,0.3719648678093087,0.3845311355643668,0.07894736842105263,0.7485714285714286,0.3672925655913954,0.38117626151709505,0.07714285714285714,0.10285714285714286,0.14857142857142858,0.022857142857142857,2.5828571428571427,0.07894736842105263,0.0,0.027025528956615964,0.11836634914903711,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.16923483782049614,0.14417637058482624,3.2941688661378974,0.8524992736482793,0.0,1.0,0.2,0.2,0.25,0.25
55,0.8094240747778292,0.505662371402481,0.807518913183176,0.5061227039742122,0.26040296497001675,0.512564538817249,0.7251461988304093,0.37313445845258353,0.3857592057398053,0.08187134502923976,0.7085714285714285,0.36843542273425256,0.3823762615170951,0.08,0.15428571428571428,0.19428571428571428,0.022857142857142857,2.7057142857142855,0.08187134502923976,0.0,0.027025528956615964,0.11836634914903711,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.17041531447815683,0.14417637058482624,3.4225712031008535,0.8524992736482793,0.0,0.9852941176470589,0.2,0.2,0.25,0.25
56,0.8135418367461584,0.5062736795947886,0.8115425548779435,0.506684154427632,0.26040296497001675,0.5122824596623368,0.7192982456140351,0.3740116514350397,0.38654856025491274,0.08187134502923976,0.7028571428571428,0.3692925655913955,0.3831475736432857,0.08,0.13714285714285715,0.16285714285714287,0.022857142857142857,2.8685714285714288,0.08187134502923976,0.0,0.027025528956615964,0.11836634914903711,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.17022038076290888,0.14345548873190211,3.516976921895979,0.8354492881753136,0.0,1.0,0.2,0.2,0.25,0.25
57,0.8152227044737363,0.5058071475619106,0.8131850027717483,0.5061504110177334,0.26040296497001675,0.511891809147454,0.7046783625730995,0.3741704751857516,0.38700022594159655,0.08187134502923976,0.6885714285714286,0.3694477590849482,0.38358891554284524,0.08,0.13428571428571429,0.1657142857142857,0.022857142857142857,3.0114285714285716,0.0935672514619883,0.0,0.027025528956615964,0.11836634914903711,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.17019699385909434,0.1427382112882426,3.612351669172346,0.8187403024118074,0.0,1.0,0.2,0.2,0.25,0.25
58,0.8205204928715315,0.5058656751135302,0.8183616988633082,0.5061231603041474,0.26040296497001675,0.5114841511501916,0.7222222222222222,0.3745025078571447,0.3870879452398421,0.08187134502923976,0.7057142857142857,0.369772202438138,0.38367462982855954,0.08,0.13428571428571429,0.18285714285714286,0.022857142857142857,3.142857142857143,0.0935672514619883,0.0,0.027025528956615964,0.11836634914903711,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.17048843746122747,0.1427382112882426,3.7229617786460416,0.8187403024118074,0.0,0.984375,0.2,0.2,0.25,0.25
59,0.8275503159227479,0.5067254314712635,0.8245561333665585,0.506932534379049,0.26040296497001675,0.5110425373114218,0.6920821114369502,0.37374066859056965,0.3873801543467694,0.08211143695014662,0.6742857142857143,0.369772202438138,0.3839317726857024,0.08,0.12571428571428572,0.15142857142857144,0.025714285714285714,3.28,0.09970674486803519,0.002857142857142857,0.027148703143312112,0.11836634914903714,11.114369501466276,0.0,0.0,0.15,0.07917888563049853,0,0.1702927095596356,0.14202452023180137,3.7999311145016925,0.8023654963635712,0.0,1.0,0.2,0.2,0.25,0.25
60,0.8326815644095577,0.5066257461266804,0.8295554354637076,0.5068648114720741,0.26040296497001675,0.5106362792701041,0.6950146627565983,0.37374066859056965,0.3876880722353325,0.08211143695014662,0.6771428571428572,0.369772202438138,0.3842317726857024,0.08,0.14857142857142858,0.18857142857142858,0.025714285714285714,3.454285714285714,0.10850439882697947,0.0,0.027163073185780224,0.11836634914903714,11.114369501466276,0.0,0.0,0.15,0.07917888563049853,0,0.17032581815469455,0.14131439763064235,3.9125039207830863,0.7863181864362998,0.0,1.0,0.2,0.2,0.25,0.25
61,0.838039790904822,0.5061460110005758,0.8347758789919507,0.5063884483341886,0.26040296497001675,0.5103362115301218,0.6744868035190615,0.3737993196169626,0.3878824698127684,0.08211143695014662,0.6571428571428571,0.36982934529528083,0.3844211714682899,0.08,0.13714285714285715,0.17142857142857143,0.025714285714285714,3.557142857142857,0.10850439882697947,0.0,0.027163073185780224,0.11836634914903714,11.114369501466276,0.0,0.0,0.15,0.07917888563049853,0,0.17067304906034966,0.1413857308904273,4.005682413795996,0.7879523320500753,0.0,0.9833333333333333,0.2,0.2,0.25,0.25
62,0.8419818294531223,0.5070811001053706,0.8388443828768535,0.5069532528980111,0.26040296497001675,0.5101651334378887,0.7058823529411765,0.374396897545662,0.3879749603726026,0.08235294117647059,0.6857142857142857,0.36982934529528083,0.3844211714682899,0.08,0.14,0.1742857142857143,0.02857142857142857,3.7,0.10882352941176471,0.002857142857142857,0.027177556914125843,0.11836634914903713,11.094117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.1705336838150479,0.14067880223597518,4.09985447980579,0.7721932854090737,0.0,1.0,0.2,0.2,0.25,0.25
63,0.8477407211595418,0.5069558916722877,0.8427405694661768,0.5068221838049275,0.26040296497001675,0.5099625011065427,0.7138643067846607,0.3745517367362935,0.38885699854255995,0.08259587020648967,0.6914285714285714,0.37000077386670943,0.38480688575400424,0.08,0.15142857142857144,0.18285714285714286,0.03142857142857143,3.8485714285714288,0.11504424778761062,0.002857142857142857,0.027224644928753473,0.11836634914903711,10.938053097345133,0.0,0.0,0.15,0.07964601769911504,0,0.1714224461102584,0.14281026326651078,4.200714533066818,0.8204418284569713,0.0,0.96875,0.2,0.2,0.25,0.25
64,0.8523736570753611,0.5075790129251506,0.8472278988246418,0.5073253860639159,0.26040296497001675,0.5097152282444108,0.7109144542772862,0.3745517367362935,0.3889546453528286,0.08259587020648967,0.6885714285714286,0.37000077386670943,0.38490146366452155,0.08,0.12285714285714286,0.15714285714285714,0.03142857142857143,3.9771428571428573,0.11504424778761062,0.0,0.027280625974876162,0.11836634914903711,10.938053097345133,0.0,0.0,0.15,0.07964601769911504,0,0.17127919102256425,0.14209621195017821,4.273843099548338,0.8040329918878318,0.0,1.0,0.2,0.2,0.25,0.25
65,0.8552785645857177,0.5075918114751155,0.8499073136193533,0.5074448774025789,0.26040296497001675,0.5095890593837444,0.7071005917159763,0.3750281581886089,0.3889066766967888,0.08284023668639054,0.6828571428571428,0.3701150595809952,0.3849871779502358,0.08,0.13714285714285715,0.17142857142857143,0.03428571428571429,4.082857142857143,0.11242603550295859,0.002857142857142857,0.027364220104177012,0.11836634914903714,10.781065088757396,0.0,0.0,0.15,0.07988165680473373,0,0.17159365221030856,0.1428826773150215,4.359794808985942,0.8221780795234651,0.0,0.9833333333333333,0.2,0.2,0.25,0.25
66,0.86115097892264,0.5072434824531058,0.8550143166872458,0.5069061817305206,0.26040296497001675,0.5095191057027141,0.6676557863501483,0.37433473128765565,0.3886191653923202,0.0830860534124629,0.6428571428571429,0.370172202438138,0.38503003509309297,0.08,0.15428571428571428,0.20285714285714285,0.037142857142857144,4.257142857142857,0.11275964391691394,0.002857142857142857,0.02738703801140513,0.11836634914903711,10.759643916913946,0.0,0.0,0.15,0.08011869436201781,0,0.1720775418063999,0.142386599571643,4.475456055663367,0.8110502953548185,0.0,0.9859154929577465,0.2,0.2,0.25,0.25
67,0.8630891691759377,0.5077539984382117,0.8568805170168496,0.5074419608667028,0.26040296497001675,0.509432825612746,0.7032640949554896,0.37433473128765565,0.3886191653923202,0.0830860534124629,0.6771428571428572,0.370172202438138,0.38503003509309297,0.08,0.13428571428571429,0.16857142857142857,0.037142857142857144,4.385714285714286,0.11869436201780416,0.0,0.027406412856023334,0.11836634914903711,10.759643916913946,0.0,0.0,0.15,0.08011869436201781,0,0.17187415409736786,0.1416746665737848,4.554518363121528,0.7948292894477221,0.0,1.0,0.2,0.2,0.25,0.25
68,0.8682610074758842,0.5081768359170827,0.8598571353516882,0.507297580298957,0.26040296497001675,0.5094334247320497,0.6666666666666666,0.37617274070060847,0.390819679082381,0.08408408408408409,0.6342857142857142,0.37028648815242377,0.38511574937880727,0.08,0.13428571428571429,0.1657142857142857,0.04857142857142857,4.52,0.10510510510510511,0.011428571428571429,0.027566047522658576,0.11836634914903713,10.174174174174174,0.0,0.0,0.15,0.08108108108108109,0,0.1721569261840239,0.14497401861610854,4.629142281573382,0.8717050596020486,0.0,0.9827586206896551,0.2,0.2,0.25,0.25
69,0.8738558762340602,0.5085672474940028,0.8635279500961782,0.5077051754328525,0.26040296497001675,0.509424240562441,0.6888217522658611,0.3771651750964172,0.3924750903010186,0.08459214501510574,0.6514285714285715,0.37040077386670944,0.38520146366452157,0.08,0.12857142857142856,0.15142857142857144,0.054285714285714284,4.651428571428571,0.10574018126888217,0.005714285714285714,0.027770616749397178,0.11836634914903711,10.09667673716012,0.0,0.0,0.15,0.08157099697885196,0,0.1724952844102466,0.14555587640343984,4.687988007370486,0.8858423808639998,0.0,0.9811320754716981,0.2,0.2,0.25,0.25
70,0.8759612015162362,0.5083074386229708,0.8649234639801471,0.5075806601107508,0.26040296497001675,0.5094029642447566,0.6696969696969697,0.37762894093076627,0.3912871035969832,0.08484848484848485,0.6314285714285715,0.37045791672385225,0.38524432080737864,0.08,0.12857142857142856,0.16,0.05714285714285714,4.78,0.10909090909090909,0.002857142857142857,0.027889698003890635,0.11836634914903713,9.975757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.17286066513105253,0.14497401861610854,4.754228247223077,0.8692343388098391,0.0,0.9821428571428571,0.2,0.2,0.25,0.25
71,0.8791914621625958,0.5082434504115618,0.8679691383038575,0.5076198035039204,0.26040296497001675,0.5092775630817526,0.6727272727272727,0.37762894093076627,0.3912871035969832,0.08484848484848485,0.6342857142857142,0.37045791672385225,0.38524432080737864,0.08,0.10857142857142857,0.13142857142857142,0.05714285714285714,4.871428571428571,0.10303030303030303,0.0,0.027898721233475778,0.11836634914903713,9.975757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.17268107894468301,0.14424914852302798,4.790572253707187,0.8518496520336424,0.0,0.9782608695652174,0.2,0.2,0.25,0.25
72,0.8858094982985547,0.5092208472654611,0.8716432005335368,0.5084409883408286,0.26040296497001675,0.509325461843953,0.691131498470948,0.3785530777101442,0.3913960354924662,0.0856269113149847,0.6457142857142857,0.3705150595809952,0.3852871779502358,0.08,0.13428571428571429,0.15714285714285714,0.06571428571428571,4.997142857142857,0.10397553516819572,0.008571428571428572,0.027950820014842257,0.11836634914903711,9.81651376146789,0.0,0.0,0.15,0.07951070336391437,0,0.17304510283567387,0.1450475298286554,4.851903665775899,0.8467696110071835,0.0,0.9818181818181818,0.2,0.2,0.25,0.25
73,0.8903486171500079,0.5092436378464119,0.8750002798193253,0.508757736758631,0.26040296497001675,0.5095523398781452,0.6809815950920245,0.37895389234636917,0.3920206711876337,0.08588957055214724,0.6342857142857142,0.3706293452952809,0.3853728922359501,0.08,0.15142857142857144,0.1657142857142857,0.06857142857142857,5.097142857142857,0.10429447852760736,0.002857142857142857,0.028152358222071558,0.11836634914903713,9.515337423312884,0.0,0.0,0.15,0.07975460122699386,0,0.1734643087464955,0.14636082418082813,4.920579878174667,0.856078800003608,0.0,0.9827586206896551,0.2,0.2,0.25,0.25
74,0.8943304940891548,0.5090328519895864,0.8752739100882604,0.5081186421589918,0.26040296497001675,0.5096958913096271,0.7018633540372671,0.37903355234571046,0.39216137292318454,0.08695652173913043,0.6457142857142857,0.3706293452952809,0.3853728922359501,0.08,0.14,0.16285714285714287,0.08,5.225714285714286,0.09316770186335403,0.011428571428571429,0.02841990342859947,0.11836634914903711,8.869565217391305,0.0,0.0,0.15,0.08074534161490683,0,0.17333927363133445,0.14562902005992398,4.985025423468317,0.8389572240035359,0.0,1.0,0.2,0.2,0.25,0.25
75,0.8970979548040037,0.5088958635416289,0.8773457533216473,0.50761675284209,0.26040296497001675,0.5096774742599757,0.721875,0.37915967719445753,0.3923862384902459,0.0875,0.66,0.3706864881524237,0.38541574937880724,0.08,0.14285714285714285,0.1657142857142857,0.08571428571428572,5.3428571428571425,0.09375,0.005714285714285714,0.028641705438330035,0.11836634914903713,8.7875,0.0,0.0,0.15,0.08125,0,0.1736435772631778,0.14562902005992398,5.051039200713236,0.8698972180084482,0.0,0.9827586206896551,0.2,0.2,0.25,0.25
76,0.9021905623621432,0.5087367046765173,0.8820018516605175,0.5075414469380698,0.26040296497001675,0.5097714666885778,0.725,0.37915967719445753,0.3923862384902459,0.0875,0.6628571428571428,0.3706864881524237,0.38541574937880724,0.08,0.10571428571428572,0.11142857142857143,0.08571428571428572,5.451428571428571,0.090625,0.0,0.028696084790804564,0.11836634914903713,8.7875,0.0,0.0,0.15,0.08125,0,0.17340364509114758,0.14490087495962437,5.061446988127543,0.8524992736482793,0.0,1.0,0.2,0.2,0.25,0.25
77,0.9037879978587938,0.5086342131263504,0.883462364114598,0.5077170821523884,0.26040296497001675,0.5097976899322931,0.7375,0.3796596771944575,0.3927612384902459,0.0875,0.6742857142857143,0.3711436310095666,0.3857586065216644,0.08,0.12857142857142856,0.15714285714285714,0.08571428571428572,5.548571428571429,0.09375,0.0,0.028696084790804564,0.11836634914903713,8.7875,0.0,0.0,0.15,0.08125,0,0.17547848472283473,0.15,5.117360905507849,0.9643600000000009,0.0,0.9090909090909091,0.2,0.2,0.25,0.25
78,0.9045312862900619,0.5101556796844824,0.8841170851516884,0.5090268890787386,0.26040296497001675,0.50972946213822,0.7366771159874608,0.3800992466682538,0.3935539862332567,0.0877742946708464,0.6714285714285714,0.3711436310095666,0.3857586065216644,0.08,0.13428571428571429,0.15714285714285714,0.08857142857142856,5.651428571428571,0.09090909090909091,0.002857142857142857,0.02871345660695258,0.1183663491490371,8.764890282131661,0.0,0.0,0.15,0.08150470219435736,0,0.17537180729922056,0.14925,5.172156544540549,0.9450728000000008,0.0,1.0,0.2,0.2,0.25,0.25
79,0.9074792543847635,0.5102510227834663,0.8865259761399359,0.5092506604994349,0.26040296497001675,0.5097335249039696,0.7295597484276729,0.3801224697290019,0.3940255011099568,0.0880503144654088,0.6628571428571428,0.3711436310095666,0.3857586065216644,0.08,0.13714285714285715,0.16,0.09142857142857143,5.7628571428571425,0.09433962264150944,0.002857142857142857,0.02877842672788305,0.11836634914903711,8.672955974842766,0.0,0.0,0.15,0.08176100628930817,0,0.1753228061198673,0.14850375,5.2287134136497375,0.9261713440000008,0.0,1.0,0.2,0.2,0.25,0.25
80,0.9087221740769145,0.5107673100716127,0.8877290136875662,0.5092520653466059,0.26040296497001675,0.5097628384574321,0.740506329113924,0.38046036917406806,0.39362607286833445,0.08860759493670886,0.6685714285714286,0.37120077386670947,0.38580146366452156,0.08,0.12285714285714286,0.14,0.09714285714285714,5.865714285714286,0.08860759493670886,0.005714285714285714,0.02881214799802204,0.1183663491490371,8.613924050632912,0.0,0.0,0.15,0.07911392405063292,0,0.1755317635178394,0.14776123124999999,5.264139145376743,0.9411919999999999,0.0,0.9795918367346939,0.2,0.2,0.25,0.25
81,0.9099426699879983,0.5111390554736922,0.8890085606035125,0.5093445040982998,0.26040296497001675,0.5098296074340996,0.7206349206349206,0.38103101730207617,0.39378433794760953,0.08888888888888889,0.6485714285714286,0.37120077386670947,0.38580146366452156,0.08,0.11428571428571428,0.14,0.1,5.954285714285715,0.09523809523809523,0.002857142857142857,0.028873790885981358,0.11836634914903713,8.584126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.17536796184310732,0.14702242509375,5.298856362469208,0.9223681599999999,0.0,1.0,0.2,0.2,0.25,0.25
82,0.9116248872644251,0.5110402327029858,0.8905225561522967,0.5092710821622919,0.26040296497001675,0.5098543384416379,0.7396825396825397,0.3810945093655682,0.39383195699522855,0.08888888888888889,0.6657142857142857,0.3712579167238523,0.3858443208073787,0.08,0.12285714285714286,0.14,0.1,6.074285714285714,0.09523809523809523,0.0,0.028881252666524086,0.11836634914903713,8.584126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.17557655060532035,0.14628731296828124,5.332879235219824,0.9039207967999998,0.0,0.9795918367346939,0.2,0.2,0.25,0.25
