t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9783289590377741,0.4898054721522421,0.7878582285028457,0.4975935468066826,0.2534419849265073,0.49266282617497054,0.5689655172413793,0.2466203549877876,0.28642876291148167,0.0,0.09428571428571429,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.791428571428572,0.0,0.0,0.19752416233442072,0.06882922739566649,0.4827586206896552,0.161292273956665,0.27572530669583817,0.246775364373999,0.08620689655172414,0,0.043348999218816506,0.11428476796056532,0.012291946268662328,0.016925936295482166,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9783225483203102,0.4893705460075451,0.7878571661553802,0.4978366944455707,0.2534419849265073,0.49266282617497054,0.5172413793103449,0.2466203549877876,0.28642876291148167,0.0,0.08571428571428572,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.7942857142857145,0.0,0.0,0.19912252421035878,0.06834535057379652,0.4827586206896552,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08620689655172414,0,0.04313225422272243,0.11371334412076249,0.01204610734328908,0.01658741756957252,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9805408399234068,0.48922332993859513,0.7882247687638934,0.49751472642580186,0.2534419849265073,0.49266282617497054,0.3620689655172414,0.2466203549877876,0.28642876291148167,0.0,0.06,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.791428571428572,0.0,0.0,0.2006810057065983,0.06787599005658261,0.4827586206896552,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08620689655172414,0,0.042916592951608816,0.11314477740015867,0.011805185196423297,0.01625566921818107,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9800633630891779,0.4903393341930293,0.788145644031364,0.49715380435587886,0.2534419849265073,0.49266282617497054,0.5,0.2466203549877876,0.28642876291148167,0.0,0.08285714285714285,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.788571428571428,0.0,0.0,0.20220030036733405,0.06742071035488512,0.4827586206896552,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08620689655172414,0,0.04270200998685077,0.11257905351315789,0.011569081492494832,0.01593055583381745,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9790293631654057,0.4887770360529112,0.7879742954725675,0.4971076292775986,0.2534419849265073,0.49266282617497054,0.4827586206896552,0.2466203549877876,0.28642876291148167,0.0,0.08,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.777142857142858,0.0,0.0,0.20368111220917254,0.06697908904423856,0.4827586206896552,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08620689655172414,0,0.042488499936916516,0.11201615824559209,0.011337699862644934,0.0156119447171411,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9806193064865802,0.487156393303759,0.7882377717943623,0.49694271458455025,0.2534419849265073,0.49266282617497054,0.5689655172413793,0.2466203549877876,0.28642876291148167,0.0,0.09428571428571429,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.8028571428571425,0.0,0.0,0.20512415350378466,0.06655071637291143,0.4827586206896552,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08620689655172414,0,0.04227605743723194,0.11145607745436413,0.011110945865392036,0.015299705822798278,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.978853335627739,0.4847409726064958,0.787945125194897,0.49691551064694844,0.2534419849265073,0.49266282617497054,0.5172413793103449,0.2466203549877876,0.28642876291148167,0.0,0.08571428571428572,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.7942857142857145,0.0,0.0,0.20653014273494077,0.06613519488172409,0.4827586206896552,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08620689655172414,0,0.04206467715004577,0.1108987970670923,0.010888726948084194,0.014993711706342311,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9777928747509027,0.48545002775354773,0.7877693916781641,0.4960675962769974,0.2534419849265073,0.49266282617497054,0.41379310344827586,0.2466203549877876,0.28642876291148167,0.0,0.06857142857142857,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.817142857142857,0.0,0.0,0.2078998027197882,0.06573213903527235,0.4827586206896552,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08620689655172414,0,0.04185435376429555,0.11034430308175684,0.010670952409122511,0.014693837472215466,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9767390733305049,0.4842112430672139,0.7875947617284982,0.4957413404839959,0.2534419849265073,0.49266282617497054,0.4827586206896552,0.2466203549877876,0.28642876291148167,0.0,0.08,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.814285714285714,0.0,0.0,0.2092338588845785,0.06534117486421419,0.4827586206896552,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08620689655172414,0,0.04164508199547407,0.10979258156634805,0.010457533360940062,0.014399960722771157,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9800593664019722,0.48420064364313714,0.7881449817231986,0.49640752563161794,0.2534419849265073,0.49266282617497054,0.3793103448275862,0.2466203549877876,0.28642876291148167,0.0,0.06285714285714286,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.8028571428571425,0.0,0.0,0.21053303768542364,0.06496193961828776,0.4827586206896552,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08620689655172414,0,0.041436856585496694,0.10924361865851631,0.01024838269372126,0.014111961508315733,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9801969328426264,0.4849605400305058,0.78816777844765,0.4963745379048533,0.2534419849265073,0.49266282617497054,0.5517241379310345,0.2466203549877876,0.28642876291148167,0.0,0.09142857142857143,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.811428571428571,0.0,0.0,0.21179806516504393,0.0645940814297391,0.4827586206896552,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08620689655172414,0,0.041229672302569215,0.10869740056522373,0.010043415039846834,0.013829722278149418,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9816925574825617,0.4860299144872269,0.7884156248165534,0.49667475974035924,0.2534419849265073,0.49266282617497054,0.5,0.2466203549877876,0.28642876291148167,0.0,0.08285714285714285,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.805714285714286,0.0,0.0,0.21302966563686143,0.06423725898684694,0.4827586206896552,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08620689655172414,0,0.041023523941056364,0.10815391356239762,0.009842546739049897,0.01355312783258643,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9818276514629273,0.48857474639473075,0.788438011819014,0.49675135032274714,0.2534419849265073,0.49266282617497054,0.4827586206896552,0.2466203549877876,0.28642876291148167,0.0,0.08,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.82,0.0,0.0,0.21422856048819103,0.06389114121724154,0.4827586206896552,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08620689655172414,0,0.040818406321351086,0.10761314399458562,0.009645695804268897,0.013282065275934701,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9817279420218026,0.4874611382172048,0.7884214885401989,0.4963695407946335,0.2534419849265073,0.49266282617497054,0.5517241379310345,0.2466203549877876,0.28642876291148167,0.0,0.09142857142857143,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.84,0.0,0.0,0.21539546709467464,0.06355540698072427,0.4827586206896552,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08620689655172414,0,0.040614314289744324,0.10707507827461268,0.00945278188818352,0.013016423970416009,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9829620764060524,0.4888868429801581,0.7886260022381604,0.4965911023826251,0.2534419849265073,0.49266282617497054,0.4827586206896552,0.2466203549877876,0.28642876291148167,0.0,0.08,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.862857142857143,0.017241379310344827,0.0,0.2165310978384974,0.06322974477130257,0.4827586206896552,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08620689655172414,0,0.040411242718295604,0.10653970288323962,0.00926372625041985,0.012756095491007688,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9833687572718672,0.4905114869155265,0.7886933950673526,0.4968014642030908,0.2534419849265073,0.49266282617497054,0.5344827586206896,0.2466203549877876,0.28642876291148167,0.0,0.08857142857142856,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.8742857142857146,0.0,0.0,0.2176361592233117,0.0629138524281635,0.4827586206896552,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08620689655172414,0,0.04020918650470413,0.10600700436882343,0.009078451725411453,0.012500973581187534,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9834813725001929,0.4896096435137301,0.7887120570194752,0.4964886182715255,0.2534419849265073,0.49266282617497054,0.3103448275862069,0.2466203549877876,0.28642876291148167,0.0,0.05142857142857143,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.888571428571429,0.017241379310344827,0.0,0.2187113510791709,0.06260743685531857,0.4827586206896552,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08620689655172414,0,0.04000814057218061,0.10547696934697931,0.008896882690903224,0.012250954109563783,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9810073831476299,0.49063075629811137,0.7883020816410504,0.4956796966890798,0.2534419849265073,0.49266282617497054,0.41379310344827586,0.2466203549877876,0.28642876291148167,0.0,0.06857142857142857,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.8742857142857146,0.0,0.0,0.2197573658511438,0.06231021374965902,0.4827586206896552,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08620689655172414,0,0.0398080998693197,0.10494958450024441,0.00871894503708516,0.012005935027372508,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9813087453237157,0.489535829126225,0.7883520216588019,0.49540667919630726,0.2534419849265073,0.49266282617497054,0.4827586206896552,0.2466203549877876,0.28642876291148167,0.0,0.08,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.868571428571428,0.034482758620689655,0.0,0.2207748879656381,0.06202190733716926,0.4827586206896552,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08620689655172414,0,0.0396090593699731,0.1044248365777432,0.008544566136343456,0.011765816326825057,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.980151856929336,0.4896448955334133,0.7881603087248761,0.4965398861312278,0.2534419849265073,0.49266282617497054,0.43103448275862066,0.2466203549877876,0.28642876291148167,0.0,0.07142857142857142,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8342857142857143,7.885714285714286,0.034482758620689655,0.0,0.22176459326880477,0.06174225011705419,0.4827586206896552,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08620689655172414,0,0.03941101407312324,0.10390271239485448,0.008373674813616588,0.011530500000288556,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9803689620300424,0.489638822763099,0.7881098047607624,0.4959399112874912,0.2534419849265073,0.49266282617497054,0.3684210526315789,0.24872488573022933,0.2843401841865854,0.0,0.06,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8371428571428572,7.885714285714286,0.017543859649122806,0.002857142857142857,0.2233004886477129,0.06147098261354255,0.42105263157894735,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08771929824561403,0,0.03921395900275763,0.1033831988328802,0.008206201317344255,0.011299890000282784,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9761074730816127,0.49233402733674736,0.7874157908463039,0.4960323651676056,0.2534419849265073,0.49266282617497054,0.49122807017543857,0.24872488573022933,0.2843401841865854,0.0,0.08,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8371428571428572,7.882857142857143,0.017543859649122806,0.0,0.22436256862998516,0.06120785313513627,0.42105263157894735,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08771929824561403,0,0.039017889207743836,0.10286628283871581,0.008042077290997368,0.011073892200277127,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9791298531523226,0.49228793538838234,0.7879080070292481,0.4964194961315054,0.2534419849265073,0.49266282617497054,0.43859649122807015,0.24872488573022933,0.2843401841865854,0.0,0.07142857142857142,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.8371428571428572,7.871428571428571,0.017543859649122806,0.0,0.22527454670547312,0.06095261754108218,0.42105263157894735,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08771929824561403,0,0.038822799761705114,0.10235195142452222,0.007881235745177422,0.010852414356271585,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9820396242803119,0.4901647841609068,0.7883649649237493,0.49716805957437327,0.2534419849265073,0.49266282617497054,0.48214285714285715,0.25249815831939587,0.28790049020327124,0.0,0.07714285714285714,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.84,7.882857142857143,0.0,0.002857142857142857,0.22626247404289754,0.06070503901484971,0.39285714285714285,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08928571428571429,0,0.03862868576289659,0.1018401916673996,0.007723611030273874,0.010635366069146153,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9859373685615941,0.48973906638576065,0.7889886040087545,0.49694345122508154,0.2534419849265073,0.49266282617497054,0.4642857142857143,0.25249815831939587,0.28790049020327124,0.0,0.07428571428571429,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.84,7.888571428571429,0.0,0.0,0.2271247874526419,0.06046488784440423,0.39285714285714285,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.038435542334082105,0.10133099070906261,0.007569138809668396,0.01042265874776323,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9877248763119217,0.4906503489953417,0.7892746052488068,0.4969795884212099,0.2534419849265073,0.49266282617497054,0.48214285714285715,0.25249815831939587,0.28790049020327124,0.0,0.07714285714285714,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.84,7.877142857142857,0.0,0.0,0.22796307423338896,0.0602319412090721,0.39285714285714285,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.038243364622411694,0.10082433575551729,0.007417756033475028,0.010214205572807965,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9878052026839069,0.4897761396750195,0.7892874574683245,0.497170031573,0.2534419849265073,0.49266282617497054,0.5,0.25249815831939587,0.28790049020327124,0.0,0.08,0.2982249595958438,0.32686912080490393,0.0,0.0,0.0,0.0,0.84,7.9,0.0,0.0,0.22877794151714811,0.06000598297279992,0.39285714285714285,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.03805214779929964,0.1003202140767397,0.007269400912805527,0.010009921461351804,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9861856015324965,0.4895316810653971,0.7890283212840989,0.4967077003859028,0.2534419849265073,0.49266282617497054,0.4107142857142857,0.2517838726051101,0.28736477591755694,0.0,0.06571428571428571,0.29811067388155804,0.32678340651918963,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.894285714285714,0.0,0.0,0.2295699853149977,0.05978680348361593,0.39285714285714285,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.038290458488874565,0.10064801169372431,0.009981155751692273,0.009997961197304206,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9855672816717591,0.4865500208141905,0.7889293901063807,0.49640849988962454,0.2534419849265073,0.49266282617497054,0.42857142857142855,0.2517838726051101,0.28736477591755694,0.0,0.06857142857142857,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.84,7.914285714285715,0.0,0.0,0.23033979040345273,0.05957419937910746,0.39285714285714285,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.03809900619643019,0.1001447716352557,0.009781532636658428,0.009798001973358122,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9861667617032067,0.4867161872491197,0.7890253069114124,0.4973795124288521,0.2534419849265073,0.49266282617497054,0.4642857142857143,0.2517838726051101,0.28736477591755694,0.0,0.07428571428571429,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.84,7.9,0.0,0.0,0.23108793024257382,0.059367973397734246,0.39285714285714285,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.03790851116544804,0.09964404777707941,0.00958590198392526,0.009602041933890958,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9852495956553763,0.48920636396680833,0.7888785603437595,0.4986435415102135,0.2534419849265073,0.49266282617497054,0.5178571428571429,0.2517838726051101,0.28736477591755694,0.0,0.08285714285714285,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.84,7.871428571428571,0.0,0.0,0.2318149669230871,0.0591679341958022,0.39285714285714285,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.037718968609620804,0.09914582753819402,0.009394183944246754,0.009410001095213139,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9866473371324391,0.48776117215928694,0.7890810529870685,0.49836445282329267,0.2534419849265073,0.49266282617497054,0.45454545454545453,0.25303087086330867,0.28392210320651384,0.0,0.07142857142857142,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8428571428571429,7.877142857142857,0.0,0.002857142857142857,0.23289163906248644,0.058973896169928125,0.36363636363636365,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07272727272727272,0,0.0375303737665727,0.09865009840050305,0.009206300265361818,0.009221801073308876,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9862331986296615,0.485387594460267,0.7890159740794892,0.4973025980008077,0.2534419849265073,0.49266282617497054,0.509090909090909,0.25303087086330867,0.28392210320651384,0.0,0.08,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8428571428571429,7.86,0.0,0.0,0.2335787524326399,0.05878567928483032,0.36363636363636365,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07272727272727272,0,0.03734272189773983,0.09815684790850053,0.009022174260054583,0.009037365051842699,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9842577898270274,0.48532342853071314,0.7887055526962181,0.4975714315387154,0.2534419849265073,0.49266282617497054,0.45454545454545453,0.25303087086330867,0.28392210320651384,0.0,0.07142857142857142,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8428571428571429,7.86,0.0,0.0,0.23424635989088777,0.0586031089062854,0.36363636363636365,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07272727272727272,0,0.037156008288251136,0.09766606366895803,0.00884173077485349,0.008856617750805845,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9841288958441732,0.4872124760302553,0.7886852979274839,0.49794816549611826,0.2534419849265073,0.49266282617497054,0.509090909090909,0.25303087086330867,0.28392210320651384,0.0,0.08,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8428571428571429,7.857142857142857,0.0,0.0,0.23489497870968962,0.05842601563909685,0.36363636363636365,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07272727272727272,0,0.03697022824680988,0.09717773335061324,0.00866489615935642,0.008679485395789728,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9818275033649678,0.48913903082767857,0.7883236505378944,0.49877666655415664,0.2534419849265073,0.49266282617497054,0.45454545454545453,0.25303087086330867,0.28392210320651384,0.0,0.07142857142857142,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8428571428571429,7.894285714285714,0.0,0.0,0.23552511485579466,0.058254235169923896,0.36363636363636365,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07272727272727272,0,0.03678537710557583,0.09669184468386018,0.00849159823616929,0.008505895687873933,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.984738926159829,0.4905154345112362,0.7887811598342297,0.4990351486940543,0.2534419849265073,0.49266282617497054,0.41818181818181815,0.25303087086330867,0.28392210320651384,0.0,0.06571428571428571,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8428571428571429,7.885714285714286,0.01818181818181818,0.0,0.23613726306479202,0.05808760811482619,0.36363636363636365,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07272727272727272,0,0.036601450220047946,0.09620838546044087,0.008321766271445905,0.008335777774116454,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9849354696908857,0.4906648041632278,0.788812045246253,0.4988313310857635,0.2534419849265073,0.49266282617497054,0.45454545454545453,0.25303087086330867,0.28392210320651384,0.0,0.07142857142857142,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8428571428571429,7.902857142857143,0.01818181818181818,0.0,0.2367319069302256,0.057925979871381414,0.36363636363636365,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07272727272727272,0,0.036418442968947716,0.09572734353313866,0.008155330946016988,0.008169062218634126,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9835185493575646,0.48989197613763036,0.788589386336731,0.49876881143781737,0.2534419849265073,0.49266282617497054,0.4,0.25303087086330867,0.28392210320651384,0.0,0.06285714285714286,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.01818181818181818,0.0,0.23730951900577107,0.057769200475239965,0.36363636363636365,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07272727272727272,0,0.03623635075410297,0.09524870681547297,0.007992224327096648,0.008005680974261442,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9833493287243816,0.4881325346301214,0.7885627945229453,0.4981239718242719,0.2534419849265073,0.49266282617497054,0.36363636363636365,0.25303087086330867,0.28392210320651384,0.0,0.05714285714285714,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8428571428571429,7.957142857142857,0.03636363636363636,0.0,0.23787056091907444,0.057617124460982785,0.36363636363636365,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07272727272727272,0,0.036055169000332454,0.0947724632813956,0.007832379840554715,0.007845567354776213,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9832246418538179,0.48831016791653536,0.7883355272561207,0.49823276444653125,0.2534419849265073,0.49266282617497054,0.3148148148148148,0.2534934420004084,0.2810209794521602,0.0,0.04857142857142857,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8457142857142858,7.957142857142857,0.018518518518518517,0.002857142857142857,0.238671066621535,0.05746961072715332,0.2962962962962963,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.035874893155330795,0.09429860096498863,0.00767573224374362,0.007688656007680689,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.982341061992355,0.4900492588820826,0.7881992035060664,0.4993473099740801,0.2534419849265073,0.49266282617497054,0.2222222222222222,0.2534934420004084,0.2810209794521602,0.0,0.03428571428571429,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8457142857142858,7.962857142857143,0.018518518518518517,0.0,0.23933920749673587,0.0573265224053387,0.2962962962962963,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.03569551868955414,0.09382710796016368,0.0075222175988687474,0.007534882887527076,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9781407101214656,0.4908671936667266,0.7875511492174149,0.4995918722000387,0.2534419849265073,0.49266282617497054,0.37037037037037035,0.2534934420004084,0.2810209794521602,0.0,0.05714285714285714,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8457142857142858,7.9714285714285715,0.018518518518518517,0.0,0.23985367376502437,0.05718772673317852,0.2962962962962963,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.03551704109610637,0.09335797242036287,0.0073717732468913735,0.0073841852297765334,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9794221401532904,0.4915902862069953,0.7877488555651823,0.49962391306103515,0.2534419849265073,0.49266282617497054,0.2962962962962963,0.2534934420004084,0.2810209794521602,0.0,0.045714285714285714,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8457142857142858,7.968571428571429,0.0,0.0,0.24035329468682828,0.05705309493118317,0.2962962962962963,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.035339455890625836,0.09289118255826105,0.007224337781953545,0.007236501525181003,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9791556044639932,0.49319581712146066,0.7877077329159764,0.5004952224575395,0.2534419849265073,0.49266282617497054,0.37037037037037035,0.2534934420004084,0.2810209794521602,0.0,0.05714285714285714,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8457142857142858,7.962857142857143,0.037037037037037035,0.0,0.2408384797900619,0.056922502083247666,0.2962962962962963,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.03516275861117271,0.09242672664546973,0.007079851026314473,0.007091771494677383,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9804810965478408,0.493327409829867,0.7877046822976456,0.5010421054755253,0.2534419849265073,0.49266282617497054,0.39622641509433965,0.2528945369477365,0.281807135282085,0.0,0.06,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8485714285714285,7.9714285714285715,0.0,0.002857142857142857,0.24158144051203592,0.05679582702075025,0.2641509433962264,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,0,0.034986944818116844,0.09196459301224238,0.006938254005788185,0.006949936064783835,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9821178511636812,0.49302093581401063,0.7879525337109015,0.501895342401524,0.2534419849265073,0.49266282617497054,0.32075471698113206,0.2528945369477365,0.281807135282085,0.0,0.04857142857142857,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8485714285714285,7.962857142857143,0.0,0.0,0.2420392240054546,0.056672952210127754,0.2641509433962264,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.034812010094026256,0.09150477004718116,0.00679948892567242,0.006810937343488158,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9848984160392871,0.49473767111979705,0.7883735906777788,0.5017389335220134,0.2534419849265073,0.49266282617497054,0.3018867924528302,0.2528945369477365,0.281807135282085,0.0,0.045714285714285714,0.29811067388155804,0.32678340651918963,0.0,0.0,0.0,0.0,0.8485714285714285,7.954285714285715,0.0,0.0,0.24248373150661184,0.0565537636438239,0.2641509433962264,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.034637950043556125,0.09104724619694526,0.006663499147158972,0.006674718596618394,0.0,0.0,0.03770752728764783,0.25770752728764784
