t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
350,0.976803827776862,0.5131459728761977,0.8927290985468643,0.5090617059180291,0.246879425001856,0.5154891627101589,0.7322175732217573,0.36521434554164944,0.3442906525142332,0.0794979079497908,0.5,0.37307871412931604,0.36084251437480575,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3171428571428571,24.56,0.029288702928870293,0.0,0.011824512527478093,0.08894906739961672,5.121338912133891,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0794979079497908,0,0.14045950318409933,0.2449441846456331,1.877212450687657,0.5442769713824336,0.0,0.6,0.2,0.6,0.25868432558457943,0.25868432558457943
351,0.9805655380337188,0.5127964537496433,0.8934496704917966,0.5089911481506081,0.246879425001856,0.5158134266860209,0.7689075630252101,0.36581395630356156,0.3447927187791352,0.07983193277310924,0.5228571428571429,0.37296442841503025,0.36075680008909145,0.08857142857142856,0.02,0.025714285714285714,0.32,24.568571428571428,0.029411764705882353,0.002857142857142857,0.011878652240545311,0.08881158585209939,5.07563025210084,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07983193277310924,0,0.1404423485253217,0.24371946372240497,1.8653824873881897,0.5374969163571814,0.0,0.8888888888888888,0.2,0.6,0.25842379581704206,0.25842379581704206
352,0.9792704830868726,0.5136328241665178,0.8925690331279411,0.5094173001094167,0.246879425001856,0.5161130810780254,0.7478991596638656,0.36581395630356156,0.3447927187791352,0.07983193277310924,0.5085714285714286,0.37296442841503025,0.36075680008909145,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.32,24.594285714285714,0.025210084033613446,0.0,0.011929978789805094,0.08867822875100749,5.07563025210084,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07983193277310924,0,0.14002528035412365,0.24250086640379293,1.8509319804975686,0.5267469780300379,0.0,1.0,0.2,0.6,0.2581710819425308,0.2581710819425308
353,0.9788864422907577,0.5133353646254766,0.892307885386583,0.5089814290546533,0.246879425001856,0.5165883021504836,0.7226890756302521,0.36564588907667084,0.3446666683589671,0.07983193277310924,0.49142857142857144,0.37285014270074457,0.36067108580337714,0.08857142857142856,0.014285714285714285,0.022857142857142857,0.32,24.625714285714285,0.029411764705882353,0.0,0.011974802840185891,0.08854887236294842,5.07563025210084,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07983193277310924,0,0.14001044038092444,0.24128836207177398,1.83677048374476,0.5433307403056911,0.0,0.875,0.2,0.6,0.25792594948425485,0.25792594948425485
354,0.9800159230152707,0.5141437336347413,0.893075932279252,0.5097805763657448,0.246879425001856,0.516936232347824,0.7689075630252101,0.36564588907667084,0.3446666683589671,0.07983193277310924,0.5228571428571429,0.37285014270074457,0.36067108580337714,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.32,24.625714285714285,0.029411764705882353,0.0,0.012018698794473464,0.08842339666653108,5.07563025210084,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07983193277310924,0,0.13951024532187697,0.24008192026141512,1.8228922169270079,0.5324641254995772,0.0,1.0,0.2,0.6,0.25768817099972724,0.25768817099972724
355,0.9783960079039716,0.5138058977603609,0.8919743900035685,0.509894943247874,0.246879425001856,0.5174318267763109,0.7184873949579832,0.3653097546228892,0.344414567518631,0.07983193277310924,0.48857142857142855,0.3726215712721731,0.36049965723194854,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.32,24.67142857142857,0.029411764705882353,0.0,0.01206167270568694,0.08830168524100626,5.07563025210084,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07983193277310924,0,0.13989812266669616,0.23888151066010802,1.8150058011598964,0.5519649538652265,0.0,0.8,0.2,0.6,0.2574575258697354,0.2574575258697354
356,0.9801632168757958,0.5141911493895527,0.8931760921044087,0.5102343132542496,0.246879425001856,0.51790176455343,0.7394957983193278,0.3653097546228892,0.344414567518631,0.07983193277310924,0.5028571428571429,0.3726215712721731,0.36049965723194854,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.32,24.67142857142857,0.025210084033613446,0.0,0.0121037314948803,0.08818362515824717,5.07563025210084,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07983193277310924,0,0.13942706062479127,0.2376871031068075,1.804419970850984,0.540925654787922,0.0,1.0,0.2,0.6,0.25723380009364333,0.25723380009364333
357,0.9804572589456046,0.5142615057311409,0.8933760407118789,0.5099634331015332,0.246879425001856,0.518539808171511,0.726890756302521,0.3651416873959985,0.3442885170984629,0.07983193277310924,0.4942857142857143,0.3725072855578874,0.3604139429462343,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.32,24.725714285714286,0.025210084033613446,0.0,0.012144882882747851,0.08806910687797086,5.07563025210084,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07983193277310924,0,0.13938664032166728,0.23649866759127344,1.7940458571482498,0.6078657667757301,0.0,0.8888888888888888,0.2,0.6,0.25701678609083406,0.25701678609083406
358,0.9796301656573201,0.5151095775205355,0.8927759444644962,0.5099151243718383,0.246879425001856,0.5190802166064226,0.729957805907173,0.3660223324641354,0.34381665065994627,0.08016877637130802,0.4942857142857143,0.3725072855578874,0.3604139429462343,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.32285714285714284,24.774285714285714,0.02109704641350211,0.002857142857142857,0.01219978388473693,0.08795802414610286,5.012658227848101,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08016877637130802,0,0.13897513569148753,0.23531617425331705,1.7838792257195708,0.5957084514402156,0.0,1.0,0.2,0.6,0.256806282508109,0.256806282508109
359,0.9807698649226854,0.5142947041508671,0.8933859792731345,0.5096343688848586,0.246879425001856,0.519593435636583,0.7627118644067796,0.36587817288510505,0.3443736510148353,0.08050847457627118,0.5142857142857142,0.37239299984360175,0.36032822866052,0.08857142857142856,0.014285714285714285,0.025714285714285714,0.32571428571428573,24.782857142857143,0.0211864406779661,0.002857142857142857,0.0122691411992811,0.08785027389619084,4.932203389830509,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08050847457627118,0,0.13890883144160152,0.23413959338205045,1.773915926919465,0.593895044655485,0.0,0.8888888888888888,0.2,0.6,0.25660209403286577,0.25660209403286577
360,0.9793212102638165,0.5146346191305698,0.8924091721317257,0.5097174581904053,0.246879425001856,0.5200926855479505,0.7923728813559322,0.36587817288510505,0.3443736510148353,0.08050847457627118,0.5342857142857143,0.37239299984360175,0.36032822866052,0.08857142857142856,0.011428571428571429,0.02,0.32571428571428573,24.84,0.01694915254237288,0.0,0.012311716945324874,0.08774575615377624,4.932203389830509,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08050847457627118,0,0.13841414442725067,0.2329688954151402,1.7584376083810755,0.5820171437623752,0.0,1.0,0.2,0.6,0.25640403121187977,0.25640403121187977
361,0.980139644899481,0.5143002740266636,0.8929610309146311,0.5095346806566432,0.246879425001856,0.5206291489995847,0.7076271186440678,0.36587817288510505,0.3443736510148353,0.08050847457627118,0.47714285714285715,0.37239299984360175,0.36032822866052,0.08857142857142856,0.011428571428571429,0.022857142857142857,0.32571428571428573,24.917142857142856,0.01694915254237288,0.0,0.012349706768722496,0.0876443739436341,4.932203389830509,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08050847457627118,0,0.13795050227654299,0.2318040509380645,1.746125999070597,0.5703768008871277,0.0,1.0,0.2,0.6,0.25621191027552337,0.25621191027552337
362,0.9782334516286298,0.5134261731363603,0.8916757120234284,0.509367497316405,0.246879425001856,0.520942230879281,0.7796610169491526,0.36570868135968126,0.34424653237076747,0.08050847457627118,0.5257142857142857,0.37227871412931596,0.3602425143748057,0.08857142857142856,0.014285714285714285,0.025714285714285714,0.32571428571428573,24.951428571428572,0.0211864406779661,0.0,0.01238682844619097,0.08754603319979616,4.932203389830509,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08050847457627118,0,0.1378893211937317,0.23064503068337416,1.7369177648034708,0.5688661917251356,0.0,0.8888888888888888,0.2,0.6,0.2560255529672577,0.2560255529672577
363,0.9777649217273026,0.5126745303311924,0.8913597890042477,0.509289524284789,0.246879425001856,0.5209049596944947,0.6991525423728814,0.3653696983088338,0.34399229508263196,0.08050847457627118,0.4714285714285714,0.37205014270074455,0.36007108580337716,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.32571428571428573,25.017142857142858,0.0211864406779661,0.0,0.012423093377711828,0.08745064267827343,4.932203389830509,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.13819987458776303,0.2366279152102736,1.7250365523645443,0.5682256182910376,0.0,0.75,0.2,0.6,0.25584478637823993,0.25584478637823993
364,0.9762199193571534,0.5142715145212706,0.8903180159775186,0.5104110399270126,0.246879425001856,0.5209081924282994,0.7161016949152542,0.3652002067834101,0.34388220084323023,0.08050847457627118,0.4828571428571429,0.3719358569864588,0.35999685083052346,0.08857142857142856,0.014285714285714285,0.022857142857142857,0.32571428571428573,25.062857142857144,0.0211864406779661,0.0,0.012458513367383768,0.08735811387239631,4.932203389830509,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08050847457627118,0,0.13816573235768137,0.27617208162145274,1.7133929641743963,0.5568611059252168,0.0,0.875,0.2,0.6,0.25566944278689274,0.25566944278689274
365,0.9772815269589304,0.5146193231536003,0.891033842817574,0.5105373959318636,0.246879425001856,0.5209362951593115,0.690677966101695,0.3652002067834101,0.34388220084323023,0.08050847457627118,0.4657142857142857,0.3719358569864588,0.35999685083052346,0.08857142857142856,0.011428571428571429,0.02,0.32571428571428573,25.105714285714285,0.0211864406779661,0.0,0.012493100577233922,0.08726836093069552,4.932203389830509,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08050847457627118,0,0.1376747608387501,0.2747912212133454,1.6991251048909082,0.5457238838067124,0.0,1.0,0.2,0.6,0.25549935950328595,0.25549935950328595
366,0.9759046421042137,0.5147953347061629,0.8901054290298221,0.5105737571945014,0.246879425001856,0.5209220652561147,0.6398305084745762,0.3650307152579863,0.3437550821991624,0.08050847457627118,0.43142857142857144,0.3718215712721732,0.35991113654480916,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.32571428571428573,25.117142857142856,0.0211864406779661,0.0,0.01252686748359999,0.08718130057724578,4.932203389830509,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08050847457627118,0,0.1375292441774135,0.2734172651072787,1.6822854599359471,0.559425787164812,0.0,0.8333333333333334,0.2,0.6,0.25533437871818737,0.25533437871818737
367,0.9761910169125413,0.514305140430343,0.8902985274720085,0.5104457447311104,0.246879425001856,0.5210911725420818,0.6567796610169492,0.3646917322071389,0.3435008449110269,0.08050847457627118,0.44285714285714284,0.3715929998436017,0.3597397079733806,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.32571428571428573,25.114285714285714,0.01694915254237288,0.0,0.012559826836002512,0.08709685203439953,4.932203389830509,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08050847457627118,0,0.138326741527955,0.27205017878174226,1.671496893594371,0.6164202806200683,0.0,0.75,0.2,0.6,0.2551743473566418,0.2551743473566418
368,0.9744857377294559,0.5147163553453523,0.8891486820799855,0.5109833683908132,0.246879425001856,0.5213958536501531,0.7288135593220338,0.3646917322071389,0.3435008449110269,0.08050847457627118,0.49142857142857144,0.3715929998436017,0.3597397079733806,0.08857142857142856,0.011428571428571429,0.022857142857142857,0.32571428571428573,25.074285714285715,0.01694915254237288,0.0,0.012591991618424222,0.08701493694783866,4.932203389830509,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08050847457627118,0,0.13810999214632208,0.2706899278878335,1.6609240985796265,0.6040918750076669,0.0,1.0,0.2,0.6,0.25501911693594254,0.25501911693594254
369,0.9740505234471444,0.5157314435289138,0.8888552233067695,0.5118663883723537,0.246879425001856,0.5216440195120544,0.6271186440677966,0.36452224068171524,0.34337372626695906,0.08050847457627118,0.4228571428571429,0.37147871412931605,0.3596539936876663,0.08857142857142856,0.005714285714285714,0.017142857142857144,0.32571428571428573,25.125714285714285,0.01694915254237288,0.0,0.012623375012911478,0.08693547931387459,4.932203389830509,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08050847457627118,0,0.13807573075344762,0.2693364782483944,1.644848473750891,0.6004340023356899,0.0,0.8333333333333334,0.2,0.6,0.25486854342786425,0.25486854342786425
370,0.9734517648891576,0.5160620321672656,0.8884514889648129,0.5120468364845554,0.246879425001856,0.5219854880085013,0.6864406779661016,0.36435274915629146,0.3432466076228913,0.08050847457627118,0.46285714285714286,0.37136442841503026,0.359568279401952,0.08857142857142856,0.014285714285714285,0.025714285714285714,0.32571428571428573,25.13714285714286,0.01694915254237288,0.0,0.012653990365411814,0.08685840540892949,4.932203389830509,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08050847457627118,0,0.13807078067110892,0.28878608676722,1.637665789990159,0.6096216071006699,0.0,0.8888888888888888,0.2,0.6,0.2547224871250283,0.2547224871250283
371,0.9742080071846327,0.5175862686163958,0.8889614123411902,0.5128948805797863,0.246879425001856,0.5219854641774404,0.6313559322033898,0.36435274915629146,0.3432466076228913,0.08050847457627118,0.4257142857142857,0.37136442841503026,0.359568279401952,0.08857142857142856,0.011428571428571429,0.022857142857142857,0.32571428571428573,25.15714285714286,0.025423728813559324,0.0,0.012683851153761088,0.0867836437211327,4.932203389830509,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08050847457627118,0,0.1376371417677534,0.2873421563333839,1.6277696170474987,0.5974291749586566,0.0,1.0,0.2,0.6,0.25458081251127745,0.25458081251127745
372,0.9760509075820942,0.5177622798676295,0.8899245763847557,0.5127029059753815,0.246879425001856,0.5221237888658964,0.6808510638297872,0.36509045086594577,0.3440752947138632,0.08085106382978724,0.45714285714285713,0.37136442841503026,0.359568279401952,0.08857142857142856,0.011428571428571429,0.02,0.32857142857142857,25.18,0.02127659574468085,0.002857142857142857,0.012774562031309404,0.08671112488396981,4.672340425531915,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08085106382978724,0,0.13714881320177177,0.285905445551717,1.6152142247065484,0.5854805914594834,0.0,1.0,0.2,0.6,0.25444338813593914,0.25444338813593914
373,0.9758226923298045,0.517956041332769,0.8897713461439326,0.5127082624040042,0.246879425001856,0.5222543995291467,0.6468085106382979,0.36492023809998836,0.34394763513939514,0.08085106382978724,0.4342857142857143,0.3712501427007446,0.3594825651162377,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.32857142857142857,25.16857142857143,0.02127659574468085,0.0,0.012819743397091231,0.08664078161192187,4.672340425531915,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08085106382978724,0,0.1369773548500486,0.2844759183239584,1.5971956544981318,0.6157803365090782,0.0,0.8,0.2,0.6,0.254310086491861,0.254310086491861
374,0.9770128211324761,0.5179106065028002,0.8905704326257263,0.5119665229483202,0.246879425001856,0.5224001505392342,0.6808510638297872,0.36475002533403095,0.34381997556492705,0.08085106382978724,0.45714285714285713,0.3711358569864589,0.3593968508305235,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.32857142857142857,25.134285714285713,0.02127659574468085,0.0,0.01284782386187283,0.08657254863803533,4.672340425531915,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08085106382978724,0,0.1368067537900841,0.28305353873233857,1.579537455693883,0.6042312314800395,0.0,0.8,0.2,0.6,0.25418078389710513,0.25418078389710513
375,0.9780469647734137,0.5180787124918266,0.8912647862132131,0.5121077397827287,0.246879425001856,0.5224497018142981,0.676595744680851,0.3645798125680734,0.34369231599045896,0.08085106382978724,0.4542857142857143,0.3710215712721731,0.3593111365448092,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.32857142857142857,25.1,0.02127659574468085,0.0,0.012875193901942562,0.08650636265336538,4.672340425531915,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08085106382978724,0,0.13663700573541937,0.2816382710386769,1.5622324208657201,0.6005944703199747,0.0,0.8,0.2,0.6,0.254055360380192,0.254055360380192
376,0.9796871518196542,0.5186320311678548,0.8923660546585459,0.5122273499039883,0.246879425001856,0.5224253990326544,0.7531914893617021,0.3645798125680734,0.34369231599045896,0.08085106382978724,0.5057142857142857,0.3710215712721731,0.3593111365448092,0.08857142857142856,0.008571428571428572,0.014285714285714285,0.32857142857142857,25.02285714285714,0.01702127659574468,0.0,0.012901867471978374,0.08644216224823557,4.672340425531915,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.13615296641745658,0.2802300796834835,1.5452734867341198,0.5885825809135753,0.0,1.0,0.2,0.6,0.2539336995687862,0.2539336995687862
377,0.9791669800437189,0.518107700568421,0.8920167964661321,0.511635153888223,0.246879425001856,0.5222191260350061,0.7404255319148936,0.3645798125680734,0.34369231599045896,0.08085106382978724,0.49714285714285716,0.3710215712721731,0.3593111365448092,0.08857142857142856,0.008571428571428572,0.014285714285714285,0.32857142857142857,25.002857142857142,0.01702127659574468,0.0,0.012927858504841681,0.0863798878552596,4.672340425531915,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.135586487299655,0.2788289292850661,1.5286537312851516,0.5768109292953038,0.0,1.0,0.2,0.6,0.25381568858172265,0.25381568858172265
378,0.9792603166719965,0.5178094915910902,0.8920794653451186,0.5110395117308992,0.246879425001856,0.5218816690914312,0.7319148936170212,0.3645798125680734,0.34369231599045896,0.08085106382978724,0.49142857142857144,0.3710215712721731,0.3593111365448092,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.32857142857142857,25.005714285714287,0.01702127659574468,0.0,0.012953180892028647,0.08631948169407289,4.672340425531915,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08085106382978724,0,0.13499426914887103,0.27743478463864074,1.50950922808802,0.5652747107093977,0.0,1.0,0.2,0.6,0.25370121792427097,0.25370121792427097
379,0.97978454799577,0.517508803800944,0.8924314492339379,0.5107177230732765,0.246879425001856,0.5215990331691389,0.7148936170212766,0.3645798125680734,0.34369231599045896,0.08085106382978724,0.48,0.3710215712721731,0.3593111365448092,0.08857142857142856,0.008571428571428572,0.014285714285714285,0.32857142857142857,25.02857142857143,0.01702127659574468,0.0,0.012977848465627006,0.08626088771772186,4.672340425531915,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08085106382978724,0,0.13446201208884095,0.27604761071544753,1.4936047578119738,0.5539692164952097,0.0,1.0,0.2,0.6,0.2535901813865428,0.2535901813865428
380,0.9797403099626257,0.5179620745470451,0.8924017465545412,0.5106541542397092,0.246879425001856,0.5213011979550185,0.7617021276595745,0.36440959980211596,0.3435646564159909,0.08085106382978724,0.5114285714285715,0.37090728555788743,0.3592254222590949,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.32857142857142857,25.05142857142857,0.01702127659574468,0.0,0.013001874981701802,0.08620405156066129,4.672340425531915,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08085106382978724,0,0.13430398774268246,0.2846105440634304,1.4780183769414486,0.5428898321653055,0.0,0.8,0.2,0.6,0.25348247594494655,0.25348247594494655
381,0.9800928596887781,0.517782510054866,0.8923316832816243,0.5098088225281119,0.246879425001856,0.5210638879194545,0.7435897435897436,0.36394872629835173,0.3444408475947937,0.0811965811965812,0.49714285714285716,0.37090728555788743,0.3592254222590949,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.3314285714285714,25.088571428571427,0.01282051282051282,0.002857142857142857,0.013021701133469853,0.08614892048831259,4.666666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.13366103923254044,0.2831874913431133,1.4513151522597625,0.5320320355219994,0.0,1.0,0.2,0.6,0.25337800166659813,0.25337800166659813
382,0.980501915764669,0.518190692103631,0.8926051664866486,0.5098632605099754,0.246879425001856,0.5210185595708425,0.7264957264957265,0.36394872629835173,0.3444408475947937,0.0811965811965812,0.4857142857142857,0.37090728555788743,0.3592254222590949,0.08857142857142856,0.008571428571428572,0.014285714285714285,0.3314285714285714,25.12,0.01282051282051282,0.0,0.013049527387436765,0.08609544334813432,4.666666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.13322059189352062,0.2817715538863977,1.4365745635002818,0.5213913948115594,0.0,1.0,0.2,0.6,0.25327666161660023,0.25327666161660023
383,0.9803758356185391,0.5173724170798929,0.8925208729032358,0.5093159668269491,0.246879425001856,0.5208456029434823,0.7136752136752137,0.36394872629835173,0.3444408475947937,0.0811965811965812,0.47714285714285715,0.37090728555788743,0.3592254222590949,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.3314285714285714,25.12857142857143,0.01282051282051282,0.0,0.013071717903576112,0.08604357052216141,4.666666666666667,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0811965811965812,0,0.1326402032197673,0.28036269611696574,1.4164145008017044,0.5109635669153282,0.0,1.0,0.2,0.6,0.2531783617681022,0.2531783617681022
384,0.9811827350926395,0.5177214509659495,0.8930603428373487,0.5095384009318555,0.246879425001856,0.5205448050321565,0.7863247863247863,0.36394872629835173,0.3444408475947937,0.0811965811965812,0.5257142857142857,0.37090728555788743,0.3592254222590949,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.3314285714285714,25.154285714285713,0.01282051282051282,0.0,0.013093321186991002,0.08599325388096765,4.666666666666667,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0811965811965812,0,0.13206271648938278,0.2789608826363809,1.396657639357099,0.5007442955770216,0.0,1.0,0.2,0.6,0.25308301091505914,0.25308301091505914
385,0.9810639385276366,0.5179478713732788,0.8929809188481753,0.5094677776604991,0.246879425001856,0.5201619482526648,0.7051282051282052,0.3637777861274115,0.3443126424665886,0.0811965811965812,0.4714285714285714,0.3707929998436017,0.3591397079733806,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3314285714285714,25.185714285714287,0.01282051282051282,0.0,0.01311435041305047,0.08594444673900978,4.666666666666667,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0811965811965812,0,0.13197340362122154,0.278065578638833,1.3830102008556715,0.5043054095024609,0.0,0.8,0.2,0.6,0.25299052058760735,0.25299052058760735
386,0.9818769650713473,0.5178010552015921,0.8935244851659705,0.5091225799171973,0.246879425001856,0.5197179435705723,0.717948717948718,0.36360684595647136,0.34418443733838344,0.0811965811965812,0.48,0.370678714129316,0.3590539936876663,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.3314285714285714,25.217142857142857,0.01282051282051282,0.0,0.013134818607374553,0.08589710381131058,4.666666666666667,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.13188482231740117,0.2766752507456388,1.372492853981415,0.505470084323868,0.0,0.8333333333333334,0.2,0.6,0.25290080496997913,0.25290080496997913
387,0.9818592002489707,0.5173215885564328,0.8935126081132958,0.5086902248722794,0.246879425001856,0.5193085948338853,0.7136752136752137,0.3634359057855312,0.34405623221017834,0.0811965811965812,0.47714285714285715,0.37056442841503034,0.35896827940195203,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3314285714285714,25.242857142857144,0.01282051282051282,0.0,0.013154738637277596,0.0858511811714424,4.666666666666667,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.13173968392009985,0.2837658945035144,1.3593287111875008,0.4953606826373906,0.0,0.8,0.2,0.6,0.25281378082087974,0.25281378082087974
388,0.9809377667547499,0.5172677795501921,0.892896564005731,0.5085980230465591,0.246879425001856,0.5187291301579412,0.6837606837606838,0.3634359057855312,0.34405623221017834,0.0811965811965812,0.45714285714285713,0.37056442841503034,0.35896827940195203,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3314285714285714,25.254285714285714,0.01282051282051282,0.0,0.01317412320411462,0.0858066362107702,4.666666666666667,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0811965811965812,0,0.13116655692907078,0.2823470650309968,1.3407135655351794,0.48545346898464276,0.0,1.0,0.2,0.6,0.25272936739625335,0.25272936739625335
389,0.9803190230356822,0.5177234183447661,0.8924828896335544,0.5088322418728737,0.246879425001856,0.5181190757463926,0.6324786324786325,0.3632649656145911,0.34392802708197323,0.0811965811965812,0.4228571428571429,0.37045014270074456,0.35888256511623773,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3314285714285714,25.242857142857144,0.01282051282051282,0.0,0.01319298483647611,0.08576342759891822,4.666666666666667,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0811965811965812,0,0.13108186700156832,0.28093532970584184,1.3253278656530474,0.4857159285023235,0.0,0.75,0.2,0.6,0.2526474863743658,0.2526474863743658
390,0.9806886686874894,0.518480889408712,0.8927300241550483,0.5089779487846007,0.246879425001856,0.5174817321320818,0.7094017094017094,0.36292308527271067,0.34367161682556296,0.0811965811965812,0.4742857142857143,0.3702215712721732,0.35871113654480913,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3314285714285714,25.254285714285714,0.01282051282051282,0.0,0.013211335884178792,0.08572151524542179,4.666666666666667,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0811965811965812,0,0.1313977433808462,0.2795306530573127,1.3159641654828433,0.4990061601102404,0.0,0.6666666666666666,0.2,0.6,0.2525680617831348,0.2525680617831348
391,0.9815766923487171,0.5184759187837128,0.8933237314028406,0.5091679790162299,0.246879425001856,0.5171409127143484,0.717948717948718,0.36258120493083035,0.34341520656915275,0.0811965811965812,0.48,0.36999299984360173,0.3585397079733806,0.08857142857142856,0.014285714285714285,0.02,0.3314285714285714,25.265714285714285,0.01282051282051282,0.0,0.0132291885130025,0.08568086026253026,4.666666666666667,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0811965811965812,0,0.13174061180679908,0.2849303616256263,1.3096448821731865,0.572827412862273,0.0,0.7142857142857143,0.2,0.6,0.25249101992964074,0.25249101992964074
392,0.9808894629309071,0.5196158264850039,0.8928642694492188,0.5094052455609934,0.246879425001856,0.5169530437064925,0.6752136752136753,0.36258120493083035,0.34341520656915275,0.0811965811965812,0.4514285714285714,0.36999299984360173,0.3585397079733806,0.08857142857142856,0.008571428571428572,0.014285714285714285,0.3314285714285714,25.291428571428572,0.01282051282051282,0.0,0.013246554700125425,0.08564142492912545,4.666666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0811965811965812,0,0.1311961944620508,0.2835057098174982,1.2977376988154372,0.5613708646050276,0.0,1.0,0.2,0.6,0.25241628933175153,0.25241628933175153
393,0.9796706526947182,0.5185191608033853,0.8920494077484528,0.5083648185558841,0.246879425001856,0.5167531730379764,0.7051282051282052,0.36241026475989013,0.3432870014409476,0.0811965811965812,0.4714285714285714,0.369878714129316,0.3584539936876663,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3314285714285714,25.30857142857143,0.01282051282051282,0.0,0.013263446230212222,0.08560317265572279,4.666666666666667,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0811965811965812,0,0.13105449920402626,0.2820881812684107,1.2832115162676998,0.5920843638861847,0.0,0.75,0.2,0.6,0.25234380065179896,0.25234380065179896
