t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9831360977938048,0.5033710814707509,0.9293001024169506,0.5061746655264009,0.2504925777620293,0.5,0.8836206896551724,0.41334515732817745,0.43606472645712224,0.125,0.5857142857142857,0.3996207057124366,0.39805860347152555,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.33714285714285713,12.694285714285714,0.004310344827586207,0.0,0.03462054091125127,0.12594887236294847,4.586206896551724,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08189655172413793,0,0.12975531353397787,0.22259842899372817,1.5512992482450536,0.5524883957464458,0.0,1.0,0.22792594948425487,0.25792594948425485
354,0.9814510694318328,0.5035760431010117,0.9281831693313005,0.5070318093335411,0.2504925777620293,0.5,0.7758620689655172,0.41343136422472915,0.43612938162953613,0.125,0.5142857142857142,0.39967784856957955,0.3981014606143827,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.697142857142858,0.004310344827586207,0.0,0.03477285716251604,0.125823396666531,4.586206896551724,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08189655172413793,0,0.12990482980561155,0.22148543684875951,1.5488446918515806,0.5463549353238586,0.0,0.9,0.2276881709997272,0.25768817099972724
355,0.9834366831442563,0.5031866013788384,0.9294993475635355,0.5067342319987895,0.2504925777620293,0.5,0.853448275862069,0.41343136422472915,0.43612938162953613,0.125,0.5657142857142857,0.39967784856957955,0.3981014606143827,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.711428571428572,0.004310344827586207,0.0,0.03492186795413402,0.12570168524100622,4.586206896551724,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08189655172413793,0,0.12948359137086918,0.22037800966451573,1.5407249408716923,0.5354278366173815,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9834489422520227,0.5036330213980514,0.9295074736006836,0.5071444677628622,0.2504925777620293,0.5,0.8577586206896551,0.41343136422472915,0.43612938162953613,0.125,0.5685714285714286,0.39967784856957955,0.3981014606143827,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.702857142857143,0.004310344827586207,0.0,0.035067604987842796,0.12558362515824717,4.586206896551724,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08189655172413793,0,0.12914889482474698,0.21927611961619317,1.535624727768544,0.5247192798850338,0.0,1.0,0.22723380009364336,0.25723380009364333
357,0.983225567159597,0.5030433978052166,0.9293594078251327,0.5065614211582252,0.2504925777620293,0.5,0.8706896551724138,0.41368998491438436,0.43632334714677745,0.125,0.5771428571428572,0.3998492771410081,0.39823003204295415,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.33714285714285713,12.7,0.004310344827586207,0.0,0.03521010238181101,0.1254691068779708,4.586206896551724,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08189655172413793,0,0.12967386535062328,0.21817973901811222,1.54205509035603,0.5556482773655483,0.0,0.8461538461538461,0.22701678609083403,0.25701678609083406
358,0.9835503264132811,0.5027576864179671,0.9295746768161461,0.5060905137517321,0.2504925777620293,0.5,0.8362068965517241,0.41368998491438436,0.43632334714677745,0.125,0.5542857142857143,0.3998492771410081,0.39823003204295415,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.33714285714285713,12.708571428571428,0.004310344827586207,0.0,0.03534939645152692,0.1253580241461028,4.586206896551724,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08189655172413793,0,0.12950864885960228,0.21708884032302164,1.5483568456917667,0.5445353118182373,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9816114057966409,0.5023624143242115,0.9282894494359732,0.5059871252854942,0.2504925777620293,0.5,0.8405172413793104,0.41377619181093606,0.4363880023191912,0.125,0.5571428571428572,0.3999064199981509,0.3982728891858112,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.72,0.004310344827586207,0.0,0.035485525501574015,0.1252502738961909,4.586206896551724,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08189655172413793,0,0.12948939132958998,0.21600339612140654,1.5345325659207885,0.5402744524227855,0.0,0.8333333333333334,0.22660209403286574,0.25660209403286577
360,0.9820339721235117,0.5027507478205205,0.9285695505440705,0.5063867118544064,0.2504925777620293,0.5,0.8448275862068966,0.41412101939714296,0.43664662300884644,0.125,0.56,0.4001349914267224,0.3984443177572398,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.33714285714285713,12.742857142857142,0.004310344827586207,0.0,0.035618529628062987,0.1251457561537763,4.586206896551724,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08189655172413793,0,0.13001280151579916,0.21789409564423162,1.535270486030944,0.5917588530546934,0.0,0.8181818181818182,0.22640403121187977,0.25640403121187977
361,0.9827576018712998,0.5016275479347312,0.9290492136911758,0.5061751718693113,0.2504925777620293,0.5,0.8405172413793104,0.41412101939714296,0.43664662300884644,0.125,0.5571428571428572,0.4001349914267224,0.3984443177572398,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.33714285714285713,12.742857142857142,0.004310344827586207,0.0,0.03574845053146281,0.12504437394363416,4.586206896551724,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08189655172413793,0,0.12992808562831984,0.21680462516601048,1.5417079334531822,0.5799236759935995,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9826764288809801,0.5017422684237591,0.9289954075947353,0.5061500374092116,0.2504925777620293,0.5,0.8318965517241379,0.41412101939714296,0.43664662300884644,0.125,0.5514285714285714,0.4001349914267224,0.3984443177572398,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.742857142857142,0.004310344827586207,0.0,0.03587533133955391,0.12494603319979623,4.586206896551724,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08189655172413793,0,0.12953459091089253,0.21572060204018043,1.528016631926976,0.5683252024737275,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9819788026911316,0.5021038448694164,0.9285329810917501,0.5060724822875136,0.2504925777620293,0.5,0.8793103448275862,0.41412101939714296,0.43664662300884644,0.125,0.5828571428571429,0.4001349914267224,0.3984443177572398,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.33714285714285713,12.754285714285714,0.004310344827586207,0.0,0.03599921644020876,0.12485064267827341,4.586206896551724,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08189655172413793,0,0.12939935009562378,0.21464199902997952,1.5288848707170077,0.5569586984242529,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9820041284146716,0.5014950802465293,0.9285497684284963,0.5055859867929186,0.2504925777620293,0.5,0.853448275862069,0.4142072262936947,0.4367112781812602,0.125,0.5657142857142857,0.4001921342838652,0.39848717490009694,0.08285714285714285,0.037142857142857144,0.04,0.33714285714285713,12.78,0.004310344827586207,0.0,0.03612015132369245,0.12475811387239633,4.586206896551724,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08189655172413793,0,0.1294949247737171,0.2173071735347792,1.5383071733026674,0.5529514102437114,0.0,0.9285714285714286,0.22566944278689274,0.25566944278689274
365,0.9819460115986213,0.5022705900059227,0.9285112452818575,0.5063308573063278,0.2504925777620293,0.5,0.853448275862069,0.4142072262936947,0.4367112781812602,0.125,0.5657142857142857,0.4001921342838652,0.39848717490009694,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.33714285714285713,12.788571428571428,0.004310344827586207,0.0,0.036238182434165454,0.12466836093069557,4.586206896551724,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08189655172413793,0,0.12907587872127707,0.21622063766710534,1.5332553155508997,0.5418923820388373,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9819282152864148,0.5018542803710037,0.9284994488691949,0.5066069557710224,0.2504925777620293,0.5,0.853448275862069,0.4142072262936947,0.4367112781812602,0.125,0.5657142857142857,0.4001921342838652,0.39848717490009694,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.33714285714285713,12.788571428571428,0.004310344827586207,0.0,0.036353357030064135,0.1245813005772458,4.586206896551724,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08189655172413793,0,0.12882879216697427,0.21513953447876982,1.5397330663827389,0.5310545343980605,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9815581195595938,0.5031953104949655,0.9282541282731307,0.507495350955643,0.2504925777620293,0.5,0.8275862068965517,0.4142072262936947,0.4367112781812602,0.125,0.5485714285714286,0.4001921342838652,0.39848717490009694,0.08285714285714285,0.04,0.04285714285714286,0.33714285714285713,12.777142857142858,0.008620689655172414,0.0,0.03646572305302946,0.12449685203439959,4.586206896551724,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08189655172413793,0,0.12858322320256796,0.21406383680637597,1.5517955479122274,0.5204334437100993,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9837925509301872,0.5035829030174591,0.9297352370673525,0.508104627916595,0.2504925777620293,0.5,0.896551724137931,0.4142072262936947,0.4367112781812602,0.125,0.5942857142857143,0.4001921342838652,0.39848717490009694,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.797142857142857,0.008620689655172414,0.0,0.0365753290050526,0.12441493694783867,4.586206896551724,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08189655172413793,0,0.12814016422941227,0.2129935176223441,1.546473922668268,0.5100247748358973,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9857854692743145,0.5039838262009488,0.9310562572268885,0.5085204709505462,0.2504925777620293,0.5,0.8318965517241379,0.4142072262936947,0.4367112781812602,0.125,0.5514285714285714,0.4001921342838652,0.39848717490009694,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.808571428571428,0.008620689655172414,0.0,0.03668222383350565,0.12433547931387466,4.586206896551724,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08189655172413793,0,0.12786975055112235,0.21192855003423236,1.5441158727863311,0.49982427933917933,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9855493547719935,0.5036050823400798,0.9308997470424928,0.5080908967242036,0.2504925777620293,0.5,0.853448275862069,0.4144658469833499,0.4369052436985016,0.125,0.5657142857142857,0.40036356285529384,0.3986157463286684,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.33714285714285713,12.84,0.008620689655172414,0.0,0.036786456823726776,0.12425840540892949,4.586206896551724,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.12831597322693816,0.21226078140525512,1.547519269616319,0.5105172762970597,0.0,0.8333333333333334,0.22472248712502832,0.2547224871250283
371,0.9856021793371782,0.5041279325102378,0.9309347621828438,0.5089288177006378,0.2504925777620293,0.5,0.8275862068965517,0.4146382607764533,0.4370345540433292,0.125,0.5485714285714286,0.40047784856957946,0.3987014606143826,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.817142857142857,0.008620689655172414,0.0,0.03688807749883277,0.12418364372113276,4.586206896551724,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.12838768192866062,0.21347255960139266,1.5422831699382782,0.5146618368189211,0.0,0.8888888888888888,0.22458081251127746,0.25458081251127745
372,0.9870932015467598,0.5035614382149254,0.9319230969046235,0.5088102266228495,0.2504925777620293,0.5,0.8232758620689655,0.414724467673005,0.43709920921574297,0.125,0.5457142857142857,0.40053499142672233,0.3987443177572398,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.811428571428571,0.008620689655172414,0.0,0.036987135526435365,0.1241111248839699,4.586206896551724,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.12851603208687445,0.21666144861842593,1.5400089351109412,0.5392330771721299,0.0,0.9,0.22444338813593914,0.25444338813593914
373,0.9875859420797807,0.5029968447808324,0.9322497134865115,0.5089258911905672,0.2504925777620293,0.5,0.8922413793103449,0.4148968814661085,0.43722851956057057,0.125,0.5914285714285714,0.40064927714100806,0.3988300320429541,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.808571428571428,0.008620689655172414,0.0,0.03708368063194373,0.12404078161192184,4.586206896551724,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.12850188049786865,0.2155781413753338,1.5377801849801511,0.5683601796291763,0.0,0.9,0.22431008649186096,0.254310086491861
374,0.9879108552770643,0.5023771714500795,0.9324650845201398,0.508874551513359,0.2504925777620293,0.5,0.853448275862069,0.4148968814661085,0.43722851956057057,0.125,0.5657142857142857,0.40064927714100806,0.3988300320429541,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.33714285714285713,12.811428571428571,0.008620689655172414,0.0,0.037177762518141234,0.12397254863803536,4.586206896551724,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.12848143421547897,0.21450025066845713,1.5441674384234048,0.5569929760365927,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.988229923120182,0.5010135998549721,0.9326765809190062,0.5083158014588155,0.2504925777620293,0.5,0.8577586206896551,0.4148968814661085,0.43722851956057057,0.125,0.5685714285714286,0.40064927714100806,0.3988300320429541,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.33714285714285713,12.811428571428571,0.008620689655172414,0.0,0.03726943079073221,0.1239063626533654,4.586206896551724,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.1282644804912045,0.21342774941511483,1.547569803940651,0.5458531165158609,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9876165715800048,0.5008760378029353,0.9322700164695175,0.5079553085721253,0.2504925777620293,0.5,0.8275862068965517,0.4148968814661085,0.43722851956057057,0.125,0.5485714285714286,0.40064927714100806,0.3988300320429541,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.33714285714285713,12.811428571428571,0.008620689655172414,0.0,0.03735873488956144,0.12384216224823553,4.586206896551724,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.12802173308517706,0.21236061066803924,1.5537612650046952,0.5349360541855437,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9862654292751847,0.5009964168704824,0.9313744021417509,0.5086366714114932,0.2504925777620293,0.5,0.8362068965517241,0.4149830883626602,0.43729317473298435,0.125,0.5542857142857143,0.40070641999815093,0.3988728891858112,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.33714285714285713,12.825714285714286,0.008620689655172414,0.0,0.037445724025217904,0.1237798878552596,4.586206896551724,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.1280671958483226,0.21129880761469905,1.5598288968474585,0.5758406561358247,0.0,0.9230769230769231,0.22381568858172263,0.25381568858172265
378,0.9862402125679546,0.5005902359176345,0.9313576870672442,0.5083269092397024,0.2504925777620293,0.5,0.8405172413793104,0.4149830883626602,0.43729317473298435,0.125,0.5571428571428572,0.40070641999815093,0.3988728891858112,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.33714285714285713,12.842857142857143,0.008620689655172414,0.0,0.03753044712074272,0.12371948169407294,4.586206896551724,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.12765500344050956,0.21024231357662554,1.560060890339081,0.5643238430131082,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9862236727885535,0.501686170113989,0.9313467235563267,0.5098971705222954,0.2504925777620293,0.5,0.853448275862069,0.4149830883626602,0.43729317473298435,0.125,0.5657142857142857,0.40070641999815093,0.3988728891858112,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.851428571428572,0.008620689655172414,0.0,0.03761295275816997,0.12366088771772187,4.586206896551724,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.12724472913759274,0.2091911020087424,1.5460025296751565,0.553037366152846,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9840081809932848,0.5017321497165427,0.9296833841988785,0.5097864116575471,0.2504925777620293,0.5,0.8398268398268398,0.4124505476196414,0.4348572144504431,0.12121212121212122,0.5542857142857143,0.40070641999815093,0.3988728891858112,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.34,12.851428571428572,0.008658008658008658,0.002857142857142857,0.03769480939767973,0.12360405156066134,4.588744588744588,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07792207792207792,0,0.12695050620619047,0.20814514649869872,1.5493681933673673,0.5419766188297891,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9845578273304353,0.5016039259590708,0.9300461507813979,0.5094925591191198,0.2504925777620293,0.5,0.8571428571428571,0.4125371277062215,0.4349221495153782,0.12121212121212122,0.5657142857142857,0.4007635628552938,0.3989157463286684,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,12.848571428571429,0.008658008658008658,0.0,0.037789467377447115,0.12354892048831262,4.588744588744588,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07792207792207792,0,0.12685846796087383,0.20710442076620522,1.535523686642877,0.5348363251511664,0.0,0.8333333333333334,0.22337800166659816,0.25337800166659813
382,0.9841834350973329,0.50131740569065,0.9297990519075503,0.5094350503909,0.2504925777620293,0.5,0.8225108225108225,0.4125371277062215,0.4349221495153782,0.12121212121212122,0.5428571428571428,0.4007635628552938,0.3989157463286684,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34,12.854285714285714,0.008658008658008658,0.0,0.03786566599170002,0.1234954433481343,4.588744588744588,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07792207792207792,0,0.12659460490678373,0.20606889866237418,1.533384641481448,0.5241395986481431,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9842526145159762,0.5008038679656605,0.929844710323855,0.5093786544011699,0.2504925777620293,0.5,0.9047619047619048,0.4127102878793817,0.43505201964524826,0.12121212121212122,0.5971428571428572,0.4008778485695794,0.39900146061438263,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,12.862857142857143,0.008658008658008658,0.0,0.03793983552467702,0.1234435705221614,4.588744588744588,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07792207792207792,0,0.12664521754307118,0.20503855416906233,1.528431234366105,0.517499981581509,0.0,0.8888888888888888,0.22317836176810218,0.2531783617681022
384,0.9850515634105534,0.5019839965500655,0.9302137603475299,0.5104257321205747,0.2504925777620293,0.5,0.8608695652173913,0.4137582822313224,0.4362240562119398,0.12173913043478261,0.5657142857142857,0.4009349914267223,0.39904431775723975,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.891428571428571,0.004347826086956522,0.002857142857142857,0.03803992404362446,0.12339325388096767,4.565217391304348,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0782608695652174,0,0.12663999216964153,0.204013361398217,1.5207197525359255,0.5216768781516763,0.0,0.875,0.22308301091505914,0.25308301091505914
385,0.9831243563615711,0.5017905114684921,0.9289473100010558,0.5103556090238571,0.2504925777620293,0.5,0.8695652173913043,0.41393219527480063,0.43635449099454854,0.12173913043478261,0.5714285714285714,0.401049277141008,0.39913003204295405,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,12.894285714285715,0.004347826086956522,0.0,0.038110262361542024,0.12334444673900972,4.565217391304348,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0782608695652174,0,0.12669179292307903,0.20507656902188975,1.5160196431994923,0.5112433405886428,0.0,0.8888888888888888,0.22299052058760735,0.25299052058760735
386,0.9838614933870338,0.5018121552365992,0.9294317143320742,0.5096182532375183,0.2504925777620293,0.5,0.8652173913043478,0.41393219527480063,0.43635449099454854,0.12173913043478261,0.5685714285714286,0.401049277141008,0.39913003204295405,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.894285714285715,0.004347826086956522,0.0,0.038178706175826534,0.12329710381131061,4.565217391304348,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0782608695652174,0,0.12628590824060648,0.2040511861767803,1.497127821764074,0.5010184737768699,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9846644055118867,0.5007186477767283,0.9299593422998347,0.5091317311359166,0.2504925777620293,0.5,0.8869565217391304,0.41393219527480063,0.43635449099454854,0.12173913043478261,0.5828571428571429,0.401049277141008,0.39913003204295405,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.9,0.004347826086956522,0.0,0.03824530001664389,0.12325118117144235,4.565217391304348,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782608695652174,0,0.12585305725299276,0.2030309302458964,1.48432812247165,0.4909981043013325,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9826531685808649,0.5013697709377243,0.9286376723165917,0.5095670810538779,0.2504925777620293,0.5,0.8739130434782608,0.41393219527480063,0.43635449099454854,0.12173913043478261,0.5742857142857143,0.401049277141008,0.39913003204295405,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,12.90857142857143,0.004347826086956522,0.0,0.03831008776724209,0.12320663621077023,4.565217391304348,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782608695652174,0,0.12553707910958492,0.20201577559466694,1.4803558457365027,0.48117814221530586,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9822438010393977,0.5023211569930625,0.9283686593607704,0.5104731526303485,0.2504925777620293,0.5,0.8782608695652174,0.4141061083182789,0.4364849257771572,0.12173913043478261,0.5771428571428572,0.40116356285529375,0.39921574632866835,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,12.925714285714285,0.004347826086956522,0.0,0.038373112645957344,0.1231634275989182,4.565217391304348,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782608695652174,0,0.12583950731737753,0.20987463689726377,1.4764630145360582,0.4780039403121154,0.0,0.8888888888888888,0.22264748637436577,0.2526474863743658
390,0.9823994578274976,0.5019199507833685,0.9284709481072361,0.5099718851429761,0.2504925777620293,0.5,0.8782608695652174,0.4141061083182789,0.4364849257771572,0.12173913043478261,0.5771428571428572,0.40116356285529375,0.39921574632866835,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.928571428571429,0.004347826086956522,0.0,0.03843441719068335,0.12312151524542178,4.565217391304348,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0782608695652174,0,0.12543788406293352,0.20882526371277743,1.4612194685310511,0.4684438615058731,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9820156633690695,0.5014327326323101,0.928218740320269,0.5096243193435191,0.2504925777620293,0.5,0.8478260869565217,0.4142800213617571,0.4366153605597659,0.12173913043478261,0.5571428571428572,0.4012778485695795,0.39930146061438265,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,12.94,0.008695652173913044,0.0,0.038494043245641096,0.1230808602625302,4.565217391304348,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0782608695652174,0,0.12543883749976167,0.20778113739421356,1.4577093648747161,0.4769545516653239,0.0,0.8888888888888888,0.22249101992964077,0.25249101992964074
392,0.9805606598639389,0.5012273365720981,0.9272625951597547,0.5094520051768856,0.2504925777620293,0.5,0.8478260869565217,0.4142800213617571,0.4366153605597659,0.12173913043478261,0.5571428571428572,0.4012778485695795,0.39930146061438265,0.08285714285714285,0.02,0.02,0.34285714285714286,12.934285714285714,0.008695652173913044,0.0,0.03855203195029411,0.12304142492912541,4.565217391304348,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0782608695652174,0,0.12515321759440573,0.20674223170724249,1.4485551775772216,0.46741546063201744,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9806786994953822,0.5018055332597958,0.9273401640604174,0.509619209265003,0.2504925777620293,0.5,0.8043478260869565,0.4142800213617571,0.4366153605597659,0.12173913043478261,0.5285714285714286,0.4012778485695795,0.39930146061438265,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34285714285714286,12.92,0.008695652173913044,0.0,0.038608423730262326,0.12300317265572282,4.565217391304348,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.12478430864929087,0.20570852054870628,1.4481555025971056,0.4580671514193771,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9811964288010693,0.5011277222749996,0.9276803861755833,0.5089729474631469,0.2504925777620293,0.5,0.8913043478260869,0.4142800213617571,0.4366153605597659,0.12173913043478261,0.5857142857142857,0.4012778485695795,0.39930146061438265,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34285714285714286,12.937142857142858,0.008695652173913044,0.0,0.03866325829009498,0.12296606795052223,4.565217391304348,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.12492024591276821,0.20467997794596274,1.4477638211165922,0.44890580839098954,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9811793937328673,0.5012795986847475,0.9276691917021935,0.5094801390015125,0.2504925777620293,0.5,0.8869565217391304,0.4142800213617571,0.4366153605597659,0.12173913043478261,0.5828571428571429,0.4012778485695795,0.39930146061438265,0.08285714285714285,0.02,0.02,0.34285714285714286,12.951428571428572,0.008695652173913044,0.0,0.03871657460777006,0.12293007638647774,4.565217391304348,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.12449550182606152,0.20365657805623294,1.4388085446942604,0.43992769222316974,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9802494641750891,0.5019926040676719,0.9270580951356533,0.5097548221689487,0.2504925777620293,0.5,0.8217391304347826,0.41436697788349625,0.43668057795107035,0.12173913043478261,0.54,0.40133499142672235,0.3993443177572397,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34285714285714286,12.965714285714286,0.008695652173913044,0.0,0.03876841093079544,0.12289516456935452,4.565217391304348,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.12458688145978834,0.2581338806508348,1.4414609452289464,0.45540652930923187,0.0,0.9090909090909091,0.22213912357227933,0.25213912357227936
397,0.9787561726737994,0.5025314494639149,0.9260767892919487,0.5099788818437697,0.2504925777620293,0.5,0.8217391304347826,0.41436697788349625,0.43668057795107035,0.12173913043478261,0.54,0.40133499142672235,0.3993443177572397,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.968571428571428,0.008695652173913044,0.0,0.038818804773792896,0.12286130010674493,4.565217391304348,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.1241636613382037,0.25684321124758064,1.4297745834672244,0.4462983987230472,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9786268860336408,0.5029101396042788,0.9259918294998446,0.5105212593511411,0.2504925777620293,0.5,0.8304347826086956,0.41436697788349625,0.43668057795107035,0.12173913043478261,0.5457142857142857,0.40133499142672235,0.3993443177572397,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.974285714285715,0.008695652173913044,0.0,0.03886779291745299,0.12282845157801375,4.565217391304348,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.12391298874222696,0.25555899519134273,1.424036234655023,0.4373724307485862,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9798309353451502,0.5029844503221155,0.9267830619045508,0.5104313258772198,0.2504925777620293,0.5,0.8260869565217391,0.41436697788349625,0.43668057795107035,0.12173913043478261,0.5428571428571428,0.40133499142672235,0.3993443177572397,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,12.971428571428572,0.008695652173913044,0.0,0.03891541140875537,0.12279658850514445,4.565217391304348,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.12357856736994441,0.254281200215386,1.4212697956762084,0.4286249821336145,0.0,1.0,0.2219523203280829,0.2519523203280829
