t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9810729671921524,0.4847643282757734,0.8103376132275864,0.49411636958536,0.26040296497001675,0.4791572672523342,0.5887850467289719,0.4771531972894395,0.48878845396325254,0.19626168224299065,0.18,0.36832722748555846,0.37873226917113845,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.7628571428571425,0.0,0.0,0.21586709681646035,0.07450743685531859,0.897196261682243,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08411214953271028,0,0.046122327321840684,0.13723597385627767,0.022994586751871278,0.06495984583503815,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9788883749735929,0.48576560443808026,0.8096697521779123,0.4936951963189445,0.26040296497001675,0.4792962876882594,0.5514018691588785,0.4771531972894395,0.48878845396325254,0.19626168224299065,0.16857142857142857,0.36832722748555846,0.37873226917113845,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.7628571428571425,0.0,0.0,0.2169043714659796,0.074210213749659,0.897196261682243,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08411214953271028,0,0.045891715685231475,0.1365497939869963,0.02253469501683385,0.06366064891833738,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9808023534664759,0.48491584588368863,0.8102548827457365,0.4937275189757343,0.26040296497001675,0.47952106851345017,0.4672897196261682,0.4771531972894395,0.48878845396325254,0.19626168224299065,0.14285714285714285,0.36832722748555846,0.37873226917113845,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.757142857142857,0.0,0.0,0.2179134374111168,0.07392190733716927,0.897196261682243,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08411214953271028,0,0.04566225710680532,0.13586704501706132,0.022084001116497175,0.06238743593997063,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9819892716945778,0.48534116414212786,0.810617740604042,0.4944825771423892,0.26040296497001675,0.47954456612611746,0.6074766355140186,0.4771531972894395,0.48878845396325254,0.19626168224299065,0.18571428571428572,0.36832722748555846,0.37873226917113845,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.782857142857143,0.0,0.0,0.21889496101158284,0.07364225011705418,0.897196261682243,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08411214953271028,0,0.0454339458212713,0.135187709791976,0.021642321094167232,0.06113968722117122,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.979763608218398,0.4859180769978172,0.8099373234841812,0.4940655863003389,0.26040296497001675,0.4794949899551889,0.5233644859813084,0.4771531972894395,0.48878845396325254,0.19626168224299065,0.16,0.36832722748555846,0.37873226917113845,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.805714285714286,0.0,0.0,0.2198495998655795,0.07337098261354257,0.897196261682243,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08411214953271028,0,0.04520677609216494,0.1345117712430161,0.021209474672283887,0.05991689347674779,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9807176188285995,0.48682101667989464,0.8102289781564429,0.4935106847956808,0.26040296497001675,0.47950258330890994,0.4485981308411215,0.4771531972894395,0.48878845396325254,0.19626168224299065,0.13714285714285715,0.36832722748555846,0.37873226917113845,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.808571428571429,0.0,0.0,0.22077800236817868,0.07310785313513626,0.897196261682243,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08411214953271028,0,0.04498074221170411,0.13383921238680102,0.02078528517883821,0.058718555607212834,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9824848242439057,0.48645895556339586,0.8107692380976936,0.4937790199772694,0.26040296497001675,0.47942655631160475,0.5700934579439252,0.4771531972894395,0.48878845396325254,0.19626168224299065,0.1742857142857143,0.36832722748555846,0.37873226917113845,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.822857142857143,0.0,0.0,0.22168080732682494,0.07285261754108219,0.897196261682243,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08411214953271028,0,0.04475583850064559,0.13317001632486702,0.020369579475261444,0.057544184495068575,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9817535762107097,0.48509311054530924,0.8105456851275452,0.49339919233041735,0.26040296497001675,0.47932360617191994,0.4672897196261682,0.4771531972894395,0.48878845396325254,0.19626168224299065,0.14285714285714285,0.36832722748555846,0.37873226917113845,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.8342857142857145,0.0,0.0,0.2225586436296146,0.07260503901484971,0.897196261682243,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08411214953271028,0,0.044532059308142365,0.1325041662432427,0.019962187885756214,0.056393300805167204,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9817714861278036,0.48492622142115266,0.8105511604450567,0.49316493133017186,0.26040296497001675,0.4792328725132259,0.4485981308411215,0.4771531972894395,0.48878845396325254,0.19626168224299065,0.13714285714285715,0.36832722748555846,0.37873226917113845,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.848571428571429,0.0,0.0,0.22341212996227333,0.07236488784440422,0.897196261682243,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08411214953271028,0,0.044309399011601656,0.1318416454120265,0.01956294412804109,0.055265434789063865,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9825301484456814,0.48371772268666063,0.8107830943536651,0.49237093983814395,0.26040296497001675,0.47903282711070294,0.4953271028037383,0.4771531972894395,0.48878845396325254,0.19626168224299065,0.15142857142857144,0.36832722748555846,0.37873226917113845,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.848571428571429,0.009345794392523364,0.0,0.2242418745700157,0.0721319412090721,0.897196261682243,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08411214953271028,0,0.044087852016543645,0.13118243718496636,0.01917168524548027,0.05416012609328258,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9818779510638048,0.4833605998720196,0.81058370829692,0.4922834127334032,0.26040296497001675,0.47882614865980755,0.5233644859813084,0.4771531972894395,0.48878845396325254,0.19626168224299065,0.16,0.36832722748555846,0.37873226917113845,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.851428571428571,0.009345794392523364,0.0,0.22504847506071438,0.07190598297279994,0.897196261682243,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08411214953271028,0,0.04386741275646092,0.13052652499904152,0.01878825154057066,0.053076923571416926,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9811294430203009,0.48320783199306633,0.8103548786950487,0.49206045321174907,0.26040296497001675,0.4786633969683935,0.411214953271028,0.4771531972894395,0.48878845396325254,0.19626168224299065,0.12571428571428572,0.36832722748555846,0.37873226917113845,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.854285714285714,0.009345794392523364,0.0,0.22583251824603803,0.07168680348361597,0.897196261682243,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08411214953271028,0,0.04364807569267861,0.12987389237404634,0.018412486509759247,0.05201538509998859,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9796712037805927,0.48369803223333124,0.8099090741274808,0.49177385986844757,0.26040296497001675,0.4785095090247231,0.38317757009345793,0.47734011317728997,0.4889286408791404,0.19626168224299065,0.11714285714285715,0.36838437034270133,0.3787751263139957,0.07142857142857142,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.837142857142857,0.0,0.0,0.22659458001744284,0.07147419937910747,0.897196261682243,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08411214953271028,0,0.04385840674278666,0.13577284202929624,0.02090137963670692,0.050975077397988816,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9805412140800905,0.48433603900666017,0.8101750487047559,0.491383664413008,0.26040296497001675,0.47848703921618435,0.42990654205607476,0.47734011317728997,0.4889286408791404,0.19626168224299065,0.13142857142857142,0.36838437034270133,0.3787751263139957,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.831428571428572,0.0,0.0,0.2273352252541029,0.07126797339773427,0.897196261682243,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08411214953271028,0,0.04363911470907272,0.13509397781914975,0.020483352043972784,0.04995557585002904,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9791210899347148,0.4860895319276326,0.8097408964660268,0.4923283021120158,0.26040296497001675,0.478525192949714,0.4392523364485981,0.47752702906514044,0.48906882779502825,0.19626168224299065,0.13428571428571429,0.36844151319984414,0.3788179834568528,0.07142857142857142,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.857142857142857,0.009345794392523364,0.0,0.22805500776006757,0.07106793419580222,0.897196261682243,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08411214953271028,0,0.043849490564098786,0.1364718590965595,0.022930827860236182,0.05035249583247752,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9805257668454763,0.4863226079047622,0.8101703262644595,0.49232423077238835,0.26040296497001675,0.478724627967733,0.48598130841121495,0.47752702906514044,0.48906882779502825,0.19626168224299065,0.14857142857142858,0.36844151319984414,0.3788179834568528,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.831428571428572,0.0,0.0,0.2287544702281184,0.07087389616992813,0.897196261682243,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08411214953271028,0,0.04363024311127829,0.1357894998010767,0.02247221130303146,0.049345445915827964,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9811919259757083,0.4854947298265352,0.8103739806271304,0.49196288189510995,0.26040296497001675,0.47896680585347784,0.4953271028037383,0.47752702906514044,0.48906882779502825,0.19626168224299065,0.15142857142857144,0.36844151319984414,0.3788179834568528,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.831428571428572,0.0,0.0,0.2294341442279683,0.07068567928483029,0.897196261682243,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08411214953271028,0,0.0434120918957219,0.13511055230207134,0.022022767076970828,0.04835853699751141,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9819638193241719,0.48569221640270926,0.8106099594508035,0.4913142076465016,0.26040296497001675,0.47885075095443597,0.4205607476635514,0.47752702906514044,0.48906882779502825,0.19626168224299065,0.12857142857142856,0.36844151319984414,0.3788179834568528,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.84,0.0,0.0,0.23009455021661512,0.0705031089062854,0.897196261682243,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08411214953271028,0,0.04319503143624329,0.13443499954056096,0.021582311735431414,0.04739136625756118,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9810267431522739,0.485044470070057,0.810323481878252,0.49125705653804713,0.26040296497001675,0.4786736675261401,0.514018691588785,0.47752702906514044,0.48906882779502825,0.19626168224299065,0.15714285714285714,0.36844151319984414,0.3788179834568528,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.862857142857143,0.0,0.0,0.230736197568813,0.07032601563909682,0.897196261682243,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08411214953271028,0,0.042979056279062074,0.13376282454285815,0.021150665500722785,0.046443538932409954,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9804964912143489,0.48405353293008424,0.8101613762858005,0.491168017339553,0.26040296497001675,0.4786499352473891,0.4766355140186916,0.47752702906514044,0.48906882779502825,0.19626168224299065,0.1457142857142857,0.36844151319984414,0.3788179834568528,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.831428571428572,0.0,0.0,0.2313595846257706,0.07015423516992393,0.897196261682243,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08411214953271028,0,0.04276416099766677,0.13309401042014388,0.020727652190708327,0.045514668153761755,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9793114524733877,0.4822808954375363,0.8097990930135638,0.49100941236996065,0.26040296497001675,0.4786743728968389,0.48598130841121495,0.47752702906514044,0.48906882779502825,0.19626168224299065,0.14857142857142858,0.36844151319984414,0.3788179834568528,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.848571428571429,0.0,0.0,0.23196519876032004,0.0699876081148262,0.897196261682243,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08411214953271028,0,0.042550340192678435,0.13242854036804316,0.02031309914689416,0.04460437479068652,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9778101584450051,0.48282683869667303,0.8093401259820296,0.4908224252571855,0.26040296497001675,0.4787246387100734,0.514018691588785,0.47771394495299097,0.4892090147109161,0.19626168224299065,0.15714285714285714,0.368498656056987,0.3788608405997099,0.07142857142857142,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.848571428571429,0.009345794392523364,0.0,0.2325535164569293,0.0698259798713814,0.897196261682243,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08411214953271028,0,0.04276615992028647,0.1417542635637907,0.022763980021099132,0.044415274518014136,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9792403116856977,0.48378220306295167,0.8095665996036406,0.49135632452608985,0.26040296497001675,0.4786944074117816,0.4811320754716981,0.4799374903976181,0.48896738718473903,0.19811320754716982,0.1457142857142857,0.368498656056987,0.3788608405997099,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.845714285714286,0.0,0.002857142857142857,0.23314626991928508,0.06966920047523997,0.8867924528301887,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08490566037735849,0,0.04255232912068503,0.14104549224597177,0.02230870042067715,0.04352696902765386,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9814646439014468,0.4840905950947704,0.8102402545032675,0.4918435561986267,0.26040296497001675,0.47898028335840487,0.5754716981132075,0.4799374903976181,0.48896738718473903,0.19811320754716982,0.1742857142857143,0.368498656056987,0.3788608405997099,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.811428571428571,0.0,0.0,0.23376937158692146,0.0695171244609828,0.8867924528301887,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07547169811320754,0,0.04233956747508161,0.14034026478474187,0.02186252641226361,0.04265642964710078,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.982126683980799,0.48355669954195274,0.810440758070157,0.4919012508816731,0.26040296497001675,0.4791726486237397,0.5471698113207547,0.4799374903976181,0.48896738718473903,0.19811320754716982,0.1657142857142857,0.368498656056987,0.3788608405997099,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.825714285714286,0.0,0.0,0.2343086683117485,0.0693696107271533,0.8867924528301887,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07547169811320754,0,0.042127869637706206,0.13963856346081818,0.021425275884018335,0.04180330105415876,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9824201865055815,0.483317130034342,0.810529647406234,0.49150383163906797,0.26040296497001675,0.47944383292498566,0.5849056603773585,0.4801261696429011,0.4891088966187013,0.19811320754716982,0.17714285714285713,0.36855579891412993,0.3789036977425671,0.07142857142857142,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.851428571428571,0.009433962264150943,0.0,0.23483246396853974,0.06922652240533869,0.8867924528301887,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07547169811320754,0,0.0423458017180891,0.1421191676494466,0.023853913223480825,0.04259418843120038,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9825749443860199,0.48360849913610315,0.8105765169357382,0.49264351357100916,0.26040296497001675,0.47968758427133107,0.5566037735849056,0.4801261696429011,0.4891088966187013,0.19811320754716982,0.16857142857142857,0.36855579891412993,0.3789036977425671,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.865714285714286,0.0,0.0,0.2353411823435072,0.06908772673317853,0.8867924528301887,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07547169811320754,0,0.04213407270949865,0.14140857181119937,0.023376834959011206,0.04174230466257638,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9826019626749325,0.4830449768620489,0.8105846996175231,0.4921335812490697,0.26040296497001675,0.4797745962680611,0.44339622641509435,0.4801261696429011,0.4891088966187013,0.19811320754716982,0.13428571428571429,0.36855579891412993,0.3789036977425671,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.882857142857143,0.009433962264150943,0.0,0.23583523704487946,0.06895309493118318,0.8867924528301887,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07547169811320754,0,0.041923402345951155,0.14070152895214336,0.022909298259830985,0.040907458569324845,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9824211218568455,0.48283703791146915,0.8105299306840454,0.4913365260033504,0.26040296497001675,0.47987900803873357,0.4716981132075472,0.48031484888818415,0.48925040605266357,0.19811320754716982,0.14285714285714285,0.36861294177127274,0.3789465548854242,0.07142857142857142,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.908571428571428,0.009433962264150943,0.0,0.23631503165048165,0.0688225020832477,0.8867924528301887,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07547169811320754,0,0.042142356762792835,0.14183706655443679,0.02530825515177722,0.0402882946864135,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9827857617211728,0.4832289709575369,0.8106403644715275,0.4916831067972961,0.26040296497001675,0.4799495578576021,0.44339622641509435,0.48031484888818415,0.48925040605266357,0.19811320754716982,0.13428571428571429,0.36861294177127274,0.3789465548854242,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.9314285714285715,0.009433962264150943,0.0,0.23678095986082487,0.06869582702075028,0.8867924528301887,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,0,0.04193164497897887,0.1411278812216646,0.02480209004874168,0.03948252879268522,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9794176675499529,0.4845736349879002,0.809620313093958,0.49165567883922384,0.26040296497001675,0.4799875313706497,0.4716981132075472,0.48031484888818415,0.48925040605266357,0.19811320754716982,0.14285714285714285,0.36861294177127274,0.3789465548854242,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.954285714285715,0.009433962264150943,0.0,0.23723340565691065,0.06857295221012774,0.8867924528301887,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.041721986754083965,0.14042224181555626,0.024306048247766842,0.03869287821683152,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.98213405545431,0.48484635374462615,0.8104429905735633,0.492077633626381,0.26040296497001675,0.48012558592630383,0.37735849056603776,0.48031484888818415,0.48925040605266357,0.19811320754716982,0.11428571428571428,0.36861294177127274,0.3789465548854242,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.98,0.02830188679245283,0.0,0.23767274346201395,0.06845376364382393,0.8867924528301887,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.04151337682031355,0.13972013060647848,0.023819927282811508,0.03791902065249488,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.982063783514723,0.48502669660440473,0.8103463063475569,0.49223763894798267,0.26040296497001675,0.4801635377405823,0.44761904761904764,0.48408983848004467,0.49350708333648247,0.2,0.13428571428571429,0.36861294177127274,0.3789465548854242,0.07142857142857142,0.0,0.0,0.0,0.7,7.997142857142857,0.01904761904761905,0.002857142857142857,0.23852881700750014,0.0683381507345092,0.819047619047619,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0761904761904762,0,0.04130580993621199,0.13902152995344608,0.02334352873715527,0.037160640239444986,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9808049209416967,0.4850233346257224,0.809968647575649,0.4926539186819457,0.26040296497001675,0.48034954907771354,0.4380952380952381,0.48408983848004467,0.49350708333648247,0.2,0.13142857142857142,0.36861294177127274,0.3789465548854242,0.07142857142857142,0.0,0.0,0.0,0.7,7.98,0.02857142857142857,0.0,0.23894347530802273,0.0682260062124739,0.819047619047619,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0761904761904762,0,0.04109928088653092,0.13832642230367884,0.022876658162412165,0.036417427434656084,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9808714935884254,0.48604373085506236,0.8099886193696677,0.49330895428158034,0.26040296497001675,0.4805285407511363,0.3619047619047619,0.48408983848004467,0.49350708333648247,0.2,0.10857142857142857,0.36861294177127274,0.3789465548854242,0.07142857142857142,0.0,0.0,0.0,0.7,8.0,0.047619047619047616,0.0,0.23934607912971842,0.06811722602609971,0.819047619047619,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0761904761904762,0,0.04089378448209827,0.13763479019216046,0.022419124999163924,0.03568907888596296,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9782781011057566,0.48529939838280983,0.809210601624867,0.49310756135057626,0.26040296497001675,0.4807441083826879,0.4095238095238095,0.48408983848004467,0.49350708333648247,0.2,0.12285714285714286,0.36861294177127274,0.3789465548854242,0.07142857142857142,0.0,0.0,0.0,0.7,8.008571428571429,0.05714285714285714,0.0,0.2397369667927705,0.06801170924531674,0.819047619047619,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0761904761904762,0,0.04068931555968777,0.13694661624119964,0.021970742499180646,0.034975297308243704,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9776740039364162,0.4840801195190323,0.809029372474065,0.4925208429312307,0.26040296497001675,0.48082518435366517,0.38095238095238093,0.48408983848004467,0.49350708333648247,0.2,0.11428571428571428,0.36861294177127274,0.3789465548854242,0.07142857142857142,0.0,0.0,0.0,0.7,8.017142857142858,0.047619047619047616,0.0,0.24011646789136026,0.06790935796795723,0.819047619047619,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0761904761904762,0,0.040485868981889335,0.13626188315999363,0.021531327649197032,0.03427579136207883,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9784354097631829,0.483474927148822,0.8090587541607719,0.49297624297558335,0.26040296497001675,0.48080495505842424,0.39805825242718446,0.4872293578840385,0.4973033212181903,0.20388349514563106,0.11714285714285715,0.36861294177127274,0.3789465548854242,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.985714285714286,0.019417475728155338,0.005714285714285714,0.24096300530750936,0.06781007722891848,0.7378640776699029,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07766990291262135,0,0.04028343963697989,0.13558057374419366,0.02110070109621309,0.033590275534837254,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9784137111119079,0.4826493671126279,0.8091066283992171,0.4925984508824808,0.26040296497001675,0.48061496438925383,0.37254901960784315,0.4862991490820559,0.49894382851586316,0.20588235294117646,0.10857142857142857,0.36861294177127274,0.3789465548854242,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.985714285714286,0.00980392156862745,0.002857142857142857,0.24149431279254369,0.06771377491205094,0.6862745098039216,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.04008202243879498,0.1349026708754727,0.02067868707428883,0.032918470024140514,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9809553173585096,0.4840492176464396,0.809847325076798,0.49280254900178483,0.26040296497001675,0.4804940564279024,0.4215686274509804,0.4862991490820559,0.49894382851586316,0.20588235294117646,0.12285714285714286,0.36861294177127274,0.3789465548854242,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.98,0.00980392156862745,0.0,0.2420563696336358,0.0676203616646894,0.6862745098039216,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.039881612326601014,0.13422815752109532,0.020265113332803054,0.0322601006236577,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9806197772319916,0.4835697754210553,0.80974953909707,0.4932886881651055,0.26040296497001675,0.4804764237564165,0.43137254901960786,0.4862991490820559,0.49894382851586316,0.20588235294117646,0.12571428571428572,0.36861294177127274,0.3789465548854242,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,8.005714285714285,0.0,0.0,0.24239415277138668,0.06752975081474873,0.6862745098039216,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0784313725490196,0,0.03968220426496801,0.13355701673348985,0.019859811066146992,0.03161489861118455,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9831110813128046,0.48513708775412157,0.8104755762863355,0.4949618885818742,0.26040296497001675,0.4802437476924575,0.45098039215686275,0.4862991490820559,0.49894382851586316,0.20588235294117646,0.13142857142857142,0.36861294177127274,0.3789465548854242,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,8.005714285714285,0.0,0.0,0.2427220507034607,0.06744185829030624,0.6862745098039216,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0784313725490196,0,0.039483793243643164,0.1328892316498224,0.01946261484482405,0.030982600638960855,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9816113005941647,0.48420255113758204,0.8100384973340462,0.4949213049008803,0.26040296497001675,0.4802194131066855,0.38235294117647056,0.4864952275134284,0.49909088733939255,0.20588235294117646,0.11142857142857143,0.3686700846284156,0.3789894120282814,0.07142857142857142,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.98,0.00980392156862745,0.0,0.24304034501571722,0.06735660254159707,0.6862745098039216,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0784313725490196,0,0.03971494570599638,0.1322247854915733,0.021930505405070425,0.03036294862618164,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9829620364233319,0.48375109623881657,0.8104808202430511,0.4942866094732398,0.26040296497001675,0.48019611239184234,0.48514851485148514,0.4870759808252747,0.503086273830699,0.2079207920792079,0.14,0.3686700846284156,0.3789894120282814,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.974285714285714,0.0,0.002857142857142857,0.24345862551566477,0.06727390446534919,0.6732673267326733,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07920792079207921,0,0.039516370977466395,0.13156366156411542,0.02149189529696902,0.029755689653658005,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.981949848902176,0.4825563179063515,0.810188731844089,0.493997761389196,0.26040296497001675,0.4802979175666562,0.46534653465346537,0.4870759808252747,0.503086273830699,0.2079207920792079,0.13428571428571429,0.3686700846284156,0.3789894120282814,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.991428571428571,0.009900990099009901,0.0,0.2437586019147638,0.06719368733138871,0.6732673267326733,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07920792079207921,0,0.03931878912257906,0.13090584325629484,0.021062057391029638,0.029160575860584844,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9823724035139293,0.4811492437873895,0.8103106690320522,0.4938320908562958,0.26040296497001675,0.480445702899684,0.46534653465346537,0.4870759808252747,0.503086273830699,0.2079207920792079,0.13428571428571429,0.3686700846284156,0.3789894120282814,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.954285714285715,0.0,0.0,0.24404977258582952,0.06711587671144702,0.6732673267326733,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07920792079207921,0,0.03912219517696617,0.13025131404001336,0.020640816243209043,0.028577364343373147,0.0,0.0,0.2550317534228941,0.2550317534228941
