t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
330,0.9790429564855069,0.4881910703359444,0.869944076548639,0.4998080987401414,0.24869350175742913,0.4915323141362829,0.6763285024154589,0.35589052633000134,0.36519396561248324,0.10144927536231885,0.4,0.3525038198031173,0.35367171775941864,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,20.777142857142856,0.024154589371980676,0.0,0.017587799137959523,0.09279364948819671,3.4106280193236715,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.0821256038647343,0,0.1132403867512113,0.24704462644347053,0.7480524216676537,0.5578618204321318,0.0,1.0,0.4,0.4,0.2659698711425346,0.2659698711425346
331,0.9782954527406016,0.4889741682547282,0.869501981476652,0.5001575990182279,0.24869350175742913,0.4919346489027161,0.6956521739130435,0.35589052633000134,0.36519396561248324,0.10144927536231885,0.4114285714285714,0.3525038198031173,0.35367171775941864,0.08,0.0,0.0,0.4085714285714286,20.802857142857142,0.028985507246376812,0.0,0.017714348277876657,0.09254083047802195,3.4106280193236715,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0821256038647343,0,0.11267418481745525,0.24580940331125317,0.7330913732343007,0.5467045840234892,0.0,0.0,0.4,0.4,0.2654907750082586,0.2654907750082586
332,0.9772221749031949,0.48840672918586314,0.8688672142985285,0.49926207488464214,0.24869350175742913,0.4924751805623093,0.714975845410628,0.3555040529000496,0.3649041105400195,0.10144927536231885,0.4228571428571429,0.3522752483745458,0.3535002891879901,0.08,0.014285714285714285,0.014285714285714285,0.4085714285714286,20.805714285714284,0.024154589371980676,0.0,0.017839439327792965,0.09229559603815238,3.4106280193236715,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0821256038647343,0,0.11302495675051083,0.24458035629469688,0.7327152600553289,0.5798153511177656,0.0,0.6,0.4,0.4,0.26502605175801086,0.26502605175801086
333,0.9776965678123479,0.48850756762049125,0.8691477838190849,0.4991470933207334,0.24869350175742913,0.4929016720310096,0.7198067632850241,0.3555040529000496,0.3649041105400195,0.10144927536231885,0.4257142857142857,0.3522752483745458,0.3535002891879901,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,20.777142857142856,0.028985507246376812,0.0,0.01796300955644821,0.09205771863147888,3.4106280193236715,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0821256038647343,0,0.1124884033953297,0.2433574545132234,0.7209180977113652,0.5682190440954104,0.0,1.0,0.4,0.4,0.2645752702052705,0.2645752702052705
334,0.9781239544392764,0.4890761531258182,0.8694005524812968,0.4996851796476017,0.24869350175742913,0.4932883059556715,0.6521739130434783,0.3555040529000496,0.3649041105400195,0.10144927536231885,0.38571428571428573,0.3522752483745458,0.3535002891879901,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,20.86285714285714,0.028985507246376812,0.0,0.01808500184756719,0.09182697754700567,3.4106280193236715,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0821256038647343,0,0.11195453280692448,0.24214066724065728,0.7150711643285665,0.5568546632135022,0.0,1.0,0.4,0.4,0.2641380120991124,0.2641380120991124
335,0.9788399048152269,0.4880428260473775,0.8698239859893588,0.49939237286776883,0.24869350175742913,0.4936788872839,0.7004830917874396,0.3555040529000496,0.3649041105400195,0.10144927536231885,0.4142857142857143,0.3522752483745458,0.3535002891879901,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,20.897142857142857,0.028985507246376812,0.0,0.018205364507605494,0.09160315869506663,3.4106280193236715,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0821256038647343,0,0.11142333157146128,0.24092996390445398,0.7093411696134236,0.5457175699492322,0.0,1.0,0.4,0.4,0.263713871736139,0.263713871736139
336,0.978444912079179,0.4879704805045127,0.8695903759997535,0.5001581286153008,0.24869350175742913,0.49408624129576845,0.6328502415458938,0.3555040529000496,0.3649041105400195,0.10144927536231885,0.3742857142857143,0.3522752483745458,0.3535002891879901,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,20.857142857142858,0.024154589371980676,0.0,0.018324051066821254,0.09138605440868572,3.4106280193236715,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0821256038647343,0,0.11089478634217541,0.23972531408493172,0.7037257747925837,0.5348032185502475,0.0,1.0,0.4,0.4,0.26330245558405485,0.26330245558405485
337,0.9789825831189657,0.4879407962433216,0.8699083700147129,0.4997629051367002,0.24869350175742913,0.494510539959998,0.6811594202898551,0.3555040529000496,0.3649041105400195,0.10144927536231885,0.40285714285714286,0.3522752483745458,0.3535002891879901,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,20.85142857142857,0.024154589371980676,0.0,0.018441020075408654,0.0911754632508963,3.4106280193236715,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0821256038647343,0,0.11036888383903595,0.23852668751450706,0.6953655450110179,0.5241071541792425,0.0,1.0,0.4,0.4,0.26290338191653323,0.26290338191653323
338,0.9780477747154054,0.4880740410726246,0.8693554976160359,0.5001617743295311,0.24869350175742913,0.4948108860452493,0.7004830917874396,0.3555040529000496,0.3649041105400195,0.10144927536231885,0.4142857142857143,0.3522752483745458,0.3535002891879901,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,20.87142857142857,0.024154589371980676,0.0,0.018556234896264664,0.09097118982784048,3.4106280193236715,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0821256038647343,0,0.1098456108484122,0.2373340540769345,0.690029662682226,0.5136250110956576,0.0,1.0,0.4,0.4,0.2625162804590372,0.2625162804590372
339,0.9790795233214389,0.48891731189318927,0.8697246480114892,0.500546860209809,0.24869350175742913,0.49510783279570747,0.7281553398058253,0.355519239270777,0.3638892565401179,0.10194174757281553,0.42857142857142855,0.3522752483745458,0.3535002891879901,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,20.822857142857142,0.019417475728155338,0.002857142857142857,0.01869297185711394,0.09077304460747641,3.349514563106796,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0825242718446602,0,0.10932495422274156,0.23614738380654984,0.68480049800001,0.5033525108737444,0.0,1.0,0.4,0.4,0.2621407920452661,0.2621407920452661
340,0.9781827988472935,0.4883251558579293,0.8691968616067064,0.50017263162566,0.24869350175742913,0.4953502933967949,0.6116504854368932,0.3553250645134955,0.36377796879286384,0.10194174757281553,0.36,0.35216096266026015,0.3534347883996062,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,20.845714285714287,0.019417475728155338,0.0,0.018814740597401097,0.0905808437437232,3.349514563106796,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07766990291262135,0,0.10923547230877073,0.2349666468875171,0.6796759166114384,0.49597845569775717,0.0,0.6666666666666666,0.4,0.4,0.2617765682839081,0.2617765682839081
341,0.9772051223666528,0.4881970407610144,0.868621429163815,0.5000829855897501,0.24869350175742913,0.49556057475018184,0.6941747572815534,0.35513088975621393,0.36363233772490267,0.10194174757281553,0.4085714285714286,0.3520466769459744,0.35334907411389194,0.08,0.011428571428571429,0.011428571428571429,0.4114285714285714,20.83142857142857,0.019417475728155338,0.0,0.018924980255796902,0.09039440890588261,3.349514563106796,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07766990291262135,0,0.10914643780436974,0.2337918136530795,0.677510969707781,0.4940603041773797,0.0,0.75,0.4,0.4,0.2614232712353909,0.2614232712353909
342,0.9768710788143722,0.4890862606348935,0.8684248206730442,0.5003248067321795,0.24869350175742913,0.49573600804051543,0.6650485436893204,0.35513088975621393,0.36363233772490267,0.10194174757281553,0.3914285714285714,0.3520466769459744,0.35334907411389194,0.08,0.0,0.0,0.4114285714285714,20.83142857142857,0.019417475728155338,0.0,0.019033353850456777,0.0902135671131773,3.349514563106796,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07766990291262135,0,0.10860070561534786,0.2326228545848141,0.6639607503136253,0.48417909809383214,0.0,0.0,0.4,0.4,0.26108057309832916,0.26108057309832916
343,0.9780962781808612,0.4893124121309065,0.8688879062686442,0.5002027970457,0.24869350175742913,0.49605217010218267,0.6829268292682927,0.3568617718288833,0.36378195746994674,0.1024390243902439,0.4,0.3520466769459744,0.35334907411389194,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,20.8,0.014634146341463415,0.002857142857142857,0.01914084965219387,0.09003815057425305,3.346341463414634,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07804878048780488,0,0.10811470208727113,0.23145974031189004,0.6592529638787814,0.47449551613195545,0.0,1.0,0.4,0.4,0.26074815590537925,0.26074815590537925
344,0.9765193750753551,0.4889135408865472,0.8679642915925618,0.49926363901752696,0.24869350175742913,0.496328906455936,0.6634146341463415,0.3568617718288833,0.36378195746994674,0.1024390243902439,0.38857142857142857,0.3520466769459744,0.35334907411389194,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,20.81714285714286,0.014634146341463415,0.0,0.01924855243603246,0.0898679965314966,3.346341463414634,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07804878048780488,0,0.10760270000540621,0.2303024416103306,0.6546393331726345,0.4650056058093164,0.0,1.0,0.4,0.4,0.2604257112282179,0.2604257112282179
345,0.9771237411052157,0.48948524763955503,0.8683182774100519,0.4996588987112781,0.24869350175742913,0.49644698527074455,0.7365853658536585,0.3568617718288833,0.36378195746994674,0.1024390243902439,0.43142857142857144,0.3520466769459744,0.35334907411389194,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,20.777142857142856,0.00975609756097561,0.0,0.019351295540189526,0.08970294711002282,3.346341463414634,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07804878048780488,0,0.10709325793395061,0.2291509294022789,0.6501179750806102,0.45570549369313007,0.0,1.0,0.4,0.4,0.26011293989137135,0.26011293989137135
346,0.9771089969360589,0.48909385025902763,0.8683096415395456,0.4992001946012175,0.24869350175742913,0.4965785732779326,0.7609756097560976,0.3568617718288833,0.36378195746994674,0.1024390243902439,0.44571428571428573,0.3520466769459744,0.35334907411389194,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,20.785714285714285,0.014634146341463415,0.0,0.019452129487278678,0.08954284917119326,3.346341463414634,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07804878048780488,0,0.10658636307285227,0.22800517475526752,0.6456870441504265,0.44659138381926744,0.0,1.0,0.4,0.4,0.2598095516946302,0.2598095516946302
347,0.9773002445621436,0.48919390752188097,0.8684216580062522,0.4994959907248572,0.24869350175742913,0.49677678749994414,0.775609756097561,0.3568617718288833,0.36378195746994674,0.1024390243902439,0.4542857142857143,0.3520466769459744,0.35334907411389194,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,20.791428571428572,0.014634146341463415,0.0,0.019551051744117885,0.08938755417052854,3.346341463414634,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07804878048780488,0,0.10608200268605943,0.22686514888149117,0.6413447318388465,0.43765955614288204,0.0,1.0,0.4,0.4,0.2595152651437913,0.2595152651437913
348,0.977097888611947,0.48861795575995076,0.8683031352354229,0.49938261949760737,0.24869350175742913,0.4969694229034512,0.7560975609756098,0.3568617718288833,0.36378195746994674,0.1024390243902439,0.44285714285714284,0.3520466769459744,0.35334907411389194,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,20.802857142857142,0.014634146341463415,0.0,0.01964806258737062,0.08923691801988377,3.346341463414634,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07804878048780488,0,0.1055801641012006,0.22573082313708373,0.6370892657734983,0.4289063650200244,0.0,1.0,0.4,0.4,0.2592298071894776,0.2592298071894776
349,0.9782378801861508,0.48838122905047265,0.8689708445860278,0.498638123783773,0.24869350175742913,0.4971076681502357,0.7365853658536585,0.35666664987766383,0.3636356160065321,0.1024390243902439,0.43142857142857144,0.35193239123168873,0.35326335982817764,0.08,0.011428571428571429,0.011428571428571429,0.4142857142857143,20.757142857142856,0.01951219512195122,0.0,0.01974316492363246,0.08909080095375842,3.346341463414634,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07804878048780488,0,0.10550940613783744,0.22460216902139832,0.6357760518865998,0.4282882065924171,0.0,0.75,0.4,0.4,0.25895291297379325,0.25895291297379325
350,0.979701218501079,0.488370127814202,0.8698279427419146,0.4981532903362507,0.24869350175742913,0.49723195613345844,0.7365853658536585,0.35666664987766383,0.3636356160065321,0.1024390243902439,0.43142857142857144,0.35193239123168873,0.35326335982817764,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,20.777142857142856,0.01951219512195122,0.0,0.019836364115317418,0.08894906739961672,3.346341463414634,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07804878048780488,0,0.10501043053571966,0.2234791581762913,0.6316319594202964,0.4197224424605688,0.0,1.0,0.4,0.4,0.25868432558457943,0.25868432558457943
351,0.9799607318392388,0.48841096284343016,0.8699799434114083,0.4977999151563161,0.24869350175742913,0.49745377512042205,0.7317073170731707,0.35666664987766383,0.3636356160065321,0.1024390243902439,0.42857142857142855,0.35193239123168873,0.35326335982817764,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,20.768571428571427,0.01951219512195122,0.0,0.019927667812539452,0.08881158585209938,3.346341463414634,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07804878048780488,0,0.1045139498116125,0.22236176238540986,0.6275707488033189,0.4113279936113574,0.0,1.0,0.4,0.4,0.25842379581704206,0.25842379581704206
352,0.9787846365147029,0.48810222082216503,0.8692910875784657,0.4973896807504114,0.24869350175742913,0.49766463702628905,0.7170731707317073,0.35666664987766383,0.3636356160065321,0.1024390243902439,0.42,0.35193239123168873,0.35326335982817764,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,20.785714285714285,0.01951219512195122,0.0,0.020017085791130654,0.08867822875100749,3.346341463414634,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07804878048780488,0,0.10401995149112586,0.2212499535734828,0.6235907623986813,0.40310143373913027,0.0,1.0,0.4,0.4,0.2581710819425308,0.2581710819425308
353,0.9784423249049378,0.48785813323382154,0.8690905907784604,0.4969441784219891,0.24869350175742913,0.49782718841389684,0.7560975609756098,0.35666664987766383,0.3636356160065321,0.1024390243902439,0.44285714285714284,0.35193239123168873,0.35326335982817764,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,20.814285714285713,0.01951219512195122,0.0,0.020104629796889602,0.08854887236294842,3.346341463414634,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07804878048780488,0,0.10352842316224167,0.22014370380561538,0.619690375722136,0.39503940506434765,0.0,1.0,0.4,0.4,0.25792594948425485,0.25792594948425485
354,0.9783020203423022,0.4876216827028712,0.8690084123917738,0.4967175740837848,0.24869350175742913,0.49809978924945003,0.7219512195121951,0.3565690889020541,0.36356244527482484,0.1024390243902439,0.4228571428571429,0.35187524837454587,0.35322050268532046,0.08,0.011428571428571429,0.011428571428571429,0.4142857142857143,20.82857142857143,0.01951219512195122,0.0,0.02019031339611069,0.0884233966665311,3.346341463414634,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07804878048780488,0,0.10346792390357333,0.2190429852865873,0.6187251396362647,0.3871386169630607,0.0,0.75,0.4,0.4,0.25768817099972724,0.25768817099972724
355,0.9778408643963131,0.4881167295997138,0.8687383067662657,0.4967309879201922,0.24869350175742913,0.4982935130336229,0.7170731707317073,0.3565690889020541,0.36356244527482484,0.1024390243902439,0.42,0.35187524837454587,0.35322050268532046,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,20.84285714285714,0.01951219512195122,0.0,0.02027415183240719,0.08830168524100626,3.346341463414634,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07804878048780488,0,0.10297915571262686,0.21794777036015436,0.614922065414968,0.3793958446237995,0.0,1.0,0.4,0.4,0.2574575258697354,0.2574575258697354
356,0.9771420439244703,0.48846279987088803,0.8683289976327578,0.49641688528120587,0.24869350175742913,0.49856107614453354,0.7463414634146341,0.3565690889020541,0.36356244527482484,0.1024390243902439,0.43714285714285717,0.35187524837454587,0.35322050268532046,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,20.88,0.01951219512195122,0.0,0.020356161889807597,0.08818362515824717,3.346341463414634,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07804878048780488,0,0.10249283136263516,0.2168580315083536,0.6111950526780974,0.3718079277313235,0.0,1.0,0.4,0.4,0.25723380009364333,0.25723380009364333
357,0.9790687637570455,0.4887743462446557,0.8694575049632663,0.4965132730693967,0.24869350175742913,0.49900098800510406,0.7414634146341463,0.3565690889020541,0.36356244527482484,0.1024390243902439,0.4342857142857143,0.35187524837454587,0.35322050268532046,0.08,0.0,0.0,0.4142857142857143,20.885714285714286,0.01951219512195122,0.0,0.020436361762075753,0.08806910687797086,3.346341463414634,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07804878048780488,0,0.10198036720582199,0.21577374135081182,0.5989711516245354,0.36437176917669706,0.0,0.0,0.4,0.4,0.25701678609083406,0.25701678609083406
358,0.9790183298284313,0.48902877313742094,0.8694279650907925,0.4969225014568485,0.24869350175742913,0.4996258170658737,0.7170731707317073,0.3565690889020541,0.36356244527482484,0.1024390243902439,0.42,0.35187524837454587,0.35322050268532046,0.08,0.0,0.0,0.4142857142857143,20.874285714285715,0.01951219512195122,0.0,0.02051477092817965,0.08795802414610286,3.346341463414634,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07804878048780488,0,0.10147046536979287,0.21469487264405773,0.5869917285920445,0.35708433379316307,0.0,0.0,0.4,0.4,0.256806282508109,0.256806282508109
359,0.9807021406355757,0.4889923985347536,0.8704141971349769,0.49696763278524925,0.24869350175742913,0.5002091862699977,0.7170731707317073,0.3565690889020541,0.36356244527482484,0.1024390243902439,0.42,0.35187524837454587,0.35322050268532046,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,20.825714285714287,0.01951219512195122,0.0,0.020591410033812242,0.08785027389619086,3.346341463414634,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07804878048780488,0,0.10104839947151535,0.21362139828083745,0.5838233225916322,0.3499426471172998,0.0,1.0,0.4,0.4,0.25660209403286577,0.25660209403286577
360,0.9795156117192932,0.4894309560346866,0.8697192301982971,0.4972660334344634,0.24869350175742913,0.5007868714036172,0.7853658536585366,0.3565690889020541,0.36356244527482484,0.1024390243902439,0.46,0.35187524837454587,0.35322050268532046,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,20.84285714285714,0.01951219512195122,0.0,0.020666300778848984,0.08774575615377626,3.346341463414634,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07804878048780488,0,0.1005717289027292,0.21255329128943326,0.5807182847112281,0.3429437941749538,0.0,1.0,0.4,0.4,0.25640403121187977,0.25640403121187977
361,0.9801505657829523,0.48937419473041527,0.8700911318641547,0.49700146512982674,0.24869350175742913,0.5013437162304428,0.775609756097561,0.3565690889020541,0.36356244527482484,0.1024390243902439,0.4542857142857143,0.35187524837454587,0.35322050268532046,0.08,0.0,0.0,0.4142857142857143,20.885714285714286,0.01951219512195122,0.0,0.020739465810610716,0.0876443739436341,3.346341463414634,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07804878048780488,0,0.10006887025821555,0.2114905248329861,0.5691039190170035,0.3360849182914547,0.0,0.0,0.4,0.4,0.25621191027552337,0.25621191027552337
362,0.9773095937279758,0.49105575148934133,0.8684271339462397,0.4980588475671915,0.24869350175742913,0.5017137259812235,0.7268292682926829,0.35637396695083456,0.3634161038114102,0.1024390243902439,0.4257142857142857,0.35176096266026013,0.3531347883996062,0.08,0.011428571428571429,0.011428571428571429,0.4142857142857143,20.894285714285715,0.01951219512195122,0.0,0.02081092862278804,0.08754603319979617,3.346341463414634,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07804878048780488,0,0.1000540973354959,0.21043307220882118,0.569150412065235,0.3328354455039274,0.0,0.75,0.4,0.4,0.2560255529672577,0.2560255529672577
363,0.9774167838654676,0.4910566988735022,0.8684899167410562,0.498308225137945,0.24869350175742913,0.5022420417326908,0.7414634146341463,0.35637396695083456,0.3634161038114102,0.1024390243902439,0.4342857142857143,0.35176096266026013,0.3531347883996062,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,20.908571428571427,0.01951219512195122,0.0,0.02088071345987195,0.08745064267827345,3.346341463414634,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07804878048780488,0,0.09958239827738985,0.20938090684777705,0.5663388323953589,0.32617873659384883,0.0,1.0,0.4,0.4,0.25584478637823993,0.25584478637823993
364,0.9774160943226623,0.4902353125028083,0.8684895128659849,0.4983882090890188,0.24869350175742913,0.5029488984744435,0.7560975609756098,0.35617884499961505,0.3632697623479956,0.1024390243902439,0.44285714285714284,0.35164667694597446,0.3530490741138919,0.08,0.011428571428571429,0.011428571428571429,0.4142857142857143,20.934285714285714,0.01951219512195122,0.0,0.020948845226927373,0.08735811387239631,3.346341463414634,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07804878048780488,0,0.09954162914314575,0.23587718517274736,0.5664406271760231,0.3261198077429316,0.0,0.75,0.4,0.4,0.25566944278689274,0.25566944278689274
365,0.9773915920220092,0.4902057713185417,0.8684751615184592,0.498608295515702,0.24869350175742913,0.5035008685050176,0.7658536585365854,0.355788601097176,0.3629770794211663,0.1024390243902439,0.44857142857142857,0.35141810551740305,0.3528776455424633,0.08,0.014285714285714285,0.014285714285714285,0.4142857142857143,20.985714285714284,0.01951219512195122,0.0,0.02101534940453929,0.08726836093069552,3.346341463414634,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07804878048780488,0,0.09992963528314432,0.24250964610447354,0.5693975289182169,0.3482802729749452,0.0,0.6,0.4,0.4,0.25549935950328595,0.25549935950328595
366,0.9777869516850337,0.49031690659928573,0.8687067293210882,0.49944442336498696,0.24869350175742913,0.5041630463643383,0.7609756097560976,0.355788601097176,0.3629770794211663,0.1024390243902439,0.44571428571428573,0.35141810551740305,0.3528776455424633,0.08,0.0,0.0,0.4142857142857143,21.05142857142857,0.01951219512195122,0.0,0.021080251968756358,0.08718130057724581,3.346341463414634,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07804878048780488,0,0.09942998710672857,0.24129709787395115,0.5580095783398525,0.3413146675154463,0.0,0.0,0.4,0.4,0.25533437871818737,0.25533437871818737
367,0.976465652089532,0.49195352727510866,0.8679328252722941,0.5010397536111483,0.24869350175742913,0.5047755619648537,0.7073170731707317,0.3555934791459565,0.3628307379577516,0.1024390243902439,0.4142857142857143,0.3513038198031173,0.352791931256749,0.08,0.011428571428571429,0.011428571428571429,0.4142857142857143,21.048571428571428,0.01951219512195122,0.0,0.02114357931585331,0.08709685203439953,3.346341463414634,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07804878048780488,0,0.09941840859976639,0.2400906123845814,0.558277958201627,0.36804049850574844,0.0,0.75,0.4,0.4,0.2551743473566418,0.2551743473566418
368,0.9768750802334931,0.4913221268687053,0.8681726331851857,0.5004660046499619,0.24869350175742913,0.505406947076629,0.7609756097560976,0.35539835719473695,0.362684396494337,0.1024390243902439,0.44571428571428573,0.3511895340888316,0.35270621697103477,0.08,0.011428571428571429,0.011428571428571429,0.4142857142857143,21.077142857142857,0.01951219512195122,0.0,0.02120535819173127,0.08701493694783866,3.346341463414634,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07804878048780488,0,0.09937845941391041,0.24349658626946202,0.5585409704661658,0.3606796885356334,0.0,0.75,0.4,0.4,0.25501911693594254,0.25501911693594254
369,0.9767830176310057,0.4914925406574828,0.8681187108037287,0.5003809385895059,0.24869350175742913,0.5062027072025476,0.8146341463414634,0.35539835719473695,0.362684396494337,0.1024390243902439,0.47714285714285715,0.3511895340888316,0.35270621697103477,0.08,0.005714285714285714,0.005714285714285714,0.4142857142857143,21.094285714285714,0.01951219512195122,0.0,0.021265615625774562,0.08693547931387459,3.346341463414634,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07804878048780488,0,0.09891013854541228,0.24227910333811473,0.5530844367711283,0.35346609476492075,0.0,1.0,0.4,0.4,0.25486854342786425,0.25486854342786425
370,0.9772310479873255,0.49243751057946206,0.8683811285838589,0.5002737210428667,0.24869350175742913,0.5069933183935874,0.7463414634146341,0.3552032352435175,0.36253805503092235,0.1024390243902439,0.43714285714285717,0.35107524837454585,0.35262050268532047,0.08,0.011428571428571429,0.011428571428571429,0.4142857142857143,21.174285714285713,0.01951219512195122,0.0,0.021324378868982048,0.08685840540892949,3.346341463414634,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07804878048780488,0,0.09887273070982806,0.24908522203523437,0.5534513194642771,0.38332855574368835,0.0,0.75,0.4,0.4,0.2547224871250283,0.2547224871250283
371,0.9760481061301891,0.49191811098417493,0.8676882626389647,0.4999938158202805,0.24869350175742913,0.5077228984517522,0.7951219512195122,0.355008113292298,0.3623917135675077,0.1024390243902439,0.4657142857142857,0.35096096266026017,0.35253478839960617,0.08,0.011428571428571429,0.011428571428571429,0.4142857142857143,21.18285714285714,0.01951219512195122,0.0,0.02138167533619277,0.08678364372113269,3.346341463414634,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07804878048780488,0,0.09883550991342178,0.2478397959250582,0.5538108645035629,0.4164636082812111,0.0,0.75,0.4,0.4,0.25458081251127745,0.25458081251127745
372,0.9761990830552493,0.49259294687006294,0.8677766919807856,0.5001743643273537,0.24869350175742913,0.5084608852417031,0.7024390243902439,0.355008113292298,0.3623917135675077,0.1024390243902439,0.4114285714285714,0.35096096266026017,0.35253478839960617,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,21.21142857142857,0.01951219512195122,0.0,0.02143753255222686,0.0867111248839698,3.346341463414634,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07804878048780488,0,0.09836990379242609,0.2466005969454329,0.5513060757849203,0.40813433611558686,0.0,1.0,0.4,0.4,0.25444338813593914,0.25444338813593914
373,0.976824166235468,0.4916837009438994,0.8681428121291995,0.49951442044738964,0.24869350175742913,0.509059046876682,0.7414634146341463,0.355008113292298,0.3623917135675077,0.1024390243902439,0.4342857142857143,0.35096096266026017,0.35253478839960617,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,21.274285714285714,0.01951219512195122,0.0,0.02149197810176558,0.08664078161192187,3.346341463414634,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07804878048780488,0,0.09790662570203541,0.24536759396070573,0.5488513828406503,0.3999716493932751,0.0,1.0,0.4,0.4,0.254310086491861,0.254310086491861
374,0.978445421437619,0.4914443983909082,0.8678625554498063,0.4992982851189163,0.24869350175742913,0.5095535974381042,0.7303921568627451,0.35492128397041967,0.36135918843442855,0.10294117647058823,0.4257142857142857,0.35084667694597443,0.35244907411389187,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,21.282857142857143,0.014705882352941176,0.002857142857142857,0.021565750365211408,0.08657254863803533,3.303921568627451,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.09784566400209666,0.24594208979968446,0.5407314980409803,0.42805066795449304,0.0,0.0,0.4,0.4,0.25418078389710513,0.25418078389710513
