t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
338,0.9687975207851215,0.4741202433311954,0.8390986901560937,0.472006455733119,0.24869350175742913,0.47519635908004054,0.7293577981651376,0.4199688484070278,0.40648129026588187,0.11926605504587157,0.4542857142857143,0.3865520796387338,0.38025274936736503,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37714285714285717,37.20857142857143,0.04128440366972477,0.0,0.0114375661445421,0.09097118982784047,4.08256880733945,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0779816513761468,0,0.16571427195525112,0.34486821361686454,2.251680691675973,0.9128498613490603,0.0,0.625,0.2,0.6,0.5125162804590372,0.2625162804590372
339,0.9687755940456858,0.47360642341080295,0.8390850329298165,0.4716703930536578,0.24869350175742913,0.47499165141991023,0.7385321100917431,0.4199688484070278,0.40648129026588187,0.11926605504587157,0.46,0.3865520796387338,0.38025274936736503,0.08571428571428572,0.02,0.02,0.37714285714285717,37.21714285714286,0.04128440366972477,0.0,0.01149907073487235,0.0907730446074764,4.08256880733945,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0779816513761468,0,0.165142272738332,0.3431438725487802,2.2266470778424536,0.8945928641220792,0.0,1.0,0.2,0.6,0.5121407920452661,0.2621407920452661
340,0.9689162490720008,0.47399982044433975,0.8383692418799827,0.47198732653208125,0.24869350175742913,0.47479320913408696,0.7465437788018433,0.4208317541557176,0.4059914841539613,0.11981566820276497,0.46285714285714286,0.3865520796387338,0.38025274936736503,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38,37.23714285714286,0.041474654377880185,0.002857142857142857,0.011593914412389137,0.09058084374372323,3.935483870967742,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07834101382488479,0,0.16451641851749754,0.3414281531860363,2.204971279142747,0.8767010068396376,0.0,1.0,0.2,0.6,0.5117765682839082,0.2617765682839081
341,0.9686314509769678,0.473424920698952,0.8381926670610622,0.4717655066688797,0.24869350175742913,0.4746683656626248,0.7465437788018433,0.4208317541557176,0.4059914841539613,0.11981566820276497,0.46285714285714286,0.3865520796387338,0.38025274936736503,0.08571428571428572,0.02,0.02,0.38,37.285714285714285,0.041474654377880185,0.0,0.01165562316767228,0.0903944089058826,3.935483870967742,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07834101382488479,0,0.16383669356776717,0.3397210124201061,2.1808718535598923,0.8591669867028449,0.0,1.0,0.2,0.6,0.5114232712353909,0.2614232712353909
342,0.9669072024088614,0.4738107842830412,0.8371236329488362,0.47267150703731986,0.24869350175742913,0.47440617326670487,0.7004608294930875,0.4208317541557176,0.4059914841539613,0.11981566820276497,0.4342857142857143,0.3865520796387338,0.38025274936736503,0.08571428571428572,0.02,0.02,0.38,37.25142857142857,0.041474654377880185,0.0,0.011714784400987248,0.09021356711317727,3.935483870967742,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07834101382488479,0,0.16318879581421405,0.3380224073580056,2.157254416488694,0.8419836469687879,0.0,1.0,0.2,0.6,0.5110805730983291,0.26108057309832916
343,0.969132136061764,0.47341581745565403,0.8385030918136356,0.47275690923716135,0.24869350175742913,0.47428004136253343,0.7419354838709677,0.4208317541557176,0.4059914841539613,0.11981566820276497,0.46,0.3865520796387338,0.38025274936736503,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38,37.31428571428572,0.04608294930875576,0.0,0.011772953531741752,0.09003815057425305,3.935483870967742,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07834101382488479,0,0.16257270897800014,0.33633229532121556,2.1369664710160636,0.8251439740294122,0.0,1.0,0.2,0.6,0.5107481559053793,0.26074815590537925
344,0.9695085586220102,0.47419224754354283,0.8387364738009884,0.4735785438591684,0.24869350175742913,0.47414520000845606,0.7557603686635944,0.42092392005433515,0.4060606085779245,0.11981566820276497,0.4685714285714286,0.38660922249587665,0.3802956065102222,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38,37.33714285714286,0.04608294930875576,0.0,0.011830121698247598,0.08986799653149659,3.935483870967742,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07834101382488479,0,0.1623598454331101,0.33465063384460947,2.119941427310028,0.8191033031078919,0.0,0.8888888888888888,0.2,0.6,0.5104257112282179,0.2604257112282179
345,0.9708051124642039,0.47427563939946515,0.8395403371831484,0.47353311726443226,0.24869350175742913,0.4740953167202261,0.7419354838709677,0.4212004177501877,0.40626798184981383,0.11981566820276497,0.46,0.38678065106730525,0.38042417793879363,0.08571428571428572,0.02,0.02,0.38,37.354285714285716,0.05069124423963134,0.0,0.011886281957854902,0.0897029471100228,3.935483870967742,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07834101382488479,0,0.16291947477737315,0.3329773806753864,2.0975425987638276,0.8662540344229783,0.0,0.5714285714285714,0.2,0.6,0.5101129398913713,0.26011293989137135
346,0.9711596384114574,0.4736124359415923,0.8397601432704457,0.47264345346546927,0.24869350175742913,0.47408546383625116,0.6820276497695853,0.4213847495474227,0.4064062306977401,0.11981566820276497,0.4228571428571429,0.3868949367815909,0.380509892224508,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38,37.425714285714285,0.04608294930875576,0.0,0.011941429182091786,0.08954284917119325,3.935483870967742,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07834101382488479,0,0.16310459168920055,0.3313124937720095,2.0727346039314076,0.9064171658567315,0.0,0.6666666666666666,0.2,0.6,0.5098095516946302,0.2598095516946302
347,0.9691195489868627,0.4744592967915745,0.8384952878271971,0.4729789007754216,0.24869350175742913,0.47392401835734727,0.6682027649769585,0.42147691544604027,0.4064753551217033,0.11981566820276497,0.4142857142857143,0.3869520796387338,0.3805527493673651,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38,37.45142857142857,0.04608294930875576,0.0,0.011995559953900085,0.08938755417052854,3.935483870967742,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07834101382488479,0,0.16300264087361171,0.32965593130314946,2.056994197567065,0.923275600907531,0.0,0.8888888888888888,0.2,0.6,0.5095152651437913,0.2595152651437913
348,0.969016037486492,0.4733349645310467,0.8384311106969671,0.4720661532321495,0.24869350175742913,0.4738139560005731,0.6682027649769585,0.42147691544604027,0.4064753551217033,0.11981566820276497,0.4142857142857143,0.3869520796387338,0.3805527493673651,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38,37.502857142857145,0.04608294930875576,0.0,0.01204867246723423,0.08923691801988377,3.935483870967742,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07834101382488479,0,0.16230191338352934,0.3280076516466337,2.032997170758581,0.9048100888893804,0.0,1.0,0.2,0.6,0.5092298071894775,0.2592298071894776
349,0.9695421711535209,0.47352382987312513,0.8387573135705251,0.4720302886418475,0.24869350175742913,0.4737193937012002,0.7050691244239631,0.42147691544604027,0.4064753551217033,0.11981566820276497,0.43714285714285717,0.3869520796387338,0.3805527493673651,0.08571428571428572,0.02,0.02,0.38,37.537142857142854,0.04608294930875576,0.0,0.012100766429247598,0.08909080095375842,3.935483870967742,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07834101382488479,0,0.1616616895308974,0.32636761338840053,2.01233722734341,0.8867138871115928,0.0,1.0,0.2,0.6,0.5089529129737932,0.25895291297379325
350,0.9699735060170753,0.4738093169785335,0.839024741185929,0.47222733519644733,0.24869350175742913,0.473673713758907,0.6682027649769585,0.42156908134465776,0.4065444795456664,0.11981566820276497,0.4142857142857143,0.3870092224958767,0.3805956065102222,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38,37.57142857142857,0.04608294930875576,0.0,0.012151842965251618,0.08894906739961674,3.935483870967742,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07834101382488479,0,0.1614248096546715,0.32473577532145853,1.9949476256536842,0.9005647141150955,0.0,0.875,0.2,0.6,0.5086843255845794,0.25868432558457943
351,0.9702837134426989,0.4737626110574591,0.8392170697898155,0.47222844781219203,0.24869350175742913,0.47363411336955474,0.7142857142857143,0.42166124724327525,0.4066136039696296,0.11981566820276497,0.44285714285714284,0.38706636535301947,0.3806384636530794,0.08571428571428572,0.02,0.02,0.38,37.614285714285714,0.04608294930875576,0.0,0.01220190452659732,0.08881158585209939,3.935483870967742,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07834101382488479,0,0.16124540274568386,0.3231120964448512,1.9750486731406103,0.8889170488699565,0.0,0.8571428571428571,0.2,0.6,0.508423795817042,0.25842379581704206
352,0.9691709611484595,0.47395020563781837,0.838527163367387,0.472157335577852,0.24869350175742913,0.47370440139264525,0.6405529953917051,0.42166124724327525,0.4066136039696296,0.11981566820276497,0.39714285714285713,0.38706636535301947,0.3806384636530794,0.08571428571428572,0.02,0.02,0.38,37.63142857142857,0.055299539170506916,0.0,0.012250954801596922,0.08867822875100752,3.935483870967742,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07834101382488479,0,0.16061046144624114,0.32149653596262695,1.9555476996777985,0.8711387078925574,0.0,1.0,0.2,0.6,0.5081710819425308,0.2581710819425308
353,0.9679385094521333,0.47386013306741664,0.8377630433156648,0.4719686085911118,0.24869350175742913,0.47379632301718494,0.6036866359447005,0.42175341314189274,0.40668272839359265,0.11981566820276497,0.3742857142857143,0.3871235082101623,0.3806813207959366,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38,37.628571428571426,0.05069124423963134,0.0,0.012298998629573876,0.0885488723629484,3.935483870967742,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07834101382488479,0,0.16043555271043852,0.31988905328281386,1.9392938885413853,0.8686815673806728,0.0,0.875,0.2,0.6,0.5079259494842548,0.25792594948425485
354,0.9678024456621761,0.4734840234503463,0.8376786837658915,0.47193751976141973,0.24869350175742913,0.4738077360737882,0.6728110599078341,0.42175341314189274,0.40668272839359265,0.11981566820276497,0.41714285714285715,0.3871235082101623,0.3806813207959366,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38,37.63428571428572,0.05069124423963134,0.0,0.012346041918103933,0.08842339666653107,3.935483870967742,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07834101382488479,0,0.1597760892326006,0.31828960801639977,1.9176508679134145,0.8513079360330593,0.0,1.0,0.2,0.6,0.5076881709997272,0.25768817099972724
355,0.966013218684751,0.47402626629168076,0.8365693630398877,0.47257404643869744,0.24869350175742913,0.4738651332914731,0.6774193548387096,0.42184557904051023,0.4067518528175559,0.11981566820276497,0.42,0.3871806510673052,0.38072417793879365,0.08571428571428572,0.02,0.02,0.38,37.67142857142857,0.055299539170506916,0.0,0.012392091563486264,0.08830168524100628,3.935483870967742,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07834101382488479,0,0.15954849450072334,0.3166981599763178,1.899297850555146,0.8457505771455444,0.0,0.8571428571428571,0.2,0.6,0.5074575258697354,0.2574575258697354
356,0.9669219462792872,0.4742915842249215,0.8371327741485003,0.4724217493964951,0.24869350175742913,0.47388338500734917,0.6543778801843319,0.42184557904051023,0.4067518528175559,0.11981566820276497,0.4057142857142857,0.3871806510673052,0.38072417793879365,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38,37.69714285714286,0.05069124423963134,0.0,0.012437155374463124,0.08818362515824717,3.935483870967742,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07834101382488479,0,0.1594358955996483,0.3151146691764362,1.8870261792583287,0.8929594294676876,0.0,0.8888888888888888,0.2,0.6,0.5072338000936434,0.25723380009364333
357,0.9660772915070556,0.4752614992729395,0.8366090881897167,0.4727858483869783,0.24869350175742913,0.47383195945349715,0.663594470046083,0.4219377449391278,0.40682097724151894,0.11981566820276497,0.4114285714285714,0.38723779392444807,0.3807670350816508,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38,37.745714285714286,0.06912442396313365,0.0,0.012481241999188085,0.08806910687797087,3.935483870967742,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07834101382488479,0,0.15921014469307862,0.313539095830554,1.8721427985303054,0.9223701503272413,0.0,0.875,0.2,0.6,0.507016786090834,0.25701678609083406
358,0.9668118696767216,0.4739475134435177,0.8370645266549095,0.4718525643321999,0.24869350175742913,0.4737250229636324,0.663594470046083,0.4219377449391278,0.40682097724151894,0.11981566820276497,0.4114285714285714,0.38723779392444807,0.3807670350816508,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38,37.754285714285714,0.055299539170506916,0.0,0.012524360855426818,0.08795802414610286,3.935483870967742,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07834101382488479,0,0.15861395111247034,0.31197140035140125,1.8575570854168422,0.9039227473206964,0.0,1.0,0.2,0.6,0.506806282508109,0.256806282508109
359,0.967160476888015,0.4730211690060013,0.8372806631259115,0.47072297333430413,0.24869350175742913,0.4734943668064119,0.6728110599078341,0.4219377449391278,0.40682097724151894,0.11981566820276497,0.41714285714285715,0.38723779392444807,0.3807670350816508,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38,37.754285714285714,0.059907834101382486,0.0,0.01256652206396017,0.08785027389619085,3.935483870967742,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07834101382488479,0,0.1579923099283366,0.31041154334964427,1.8432630865656476,0.8858442923742825,0.0,1.0,0.2,0.6,0.5066020940328657,0.25660209403286577
360,0.965150876888731,0.4736142106287668,0.8360347111263552,0.47100552666736495,0.24869350175742913,0.4732663630296755,0.6912442396313364,0.4219377449391278,0.40682097724151894,0.11981566820276497,0.42857142857142855,0.38723779392444807,0.3807670350816508,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38,37.754285714285714,0.055299539170506916,0.0,0.012607736385147155,0.08774575615377625,3.935483870967742,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07834101382488479,0,0.1573166340929806,0.30885948563289606,1.817826396262906,0.8681274065267969,0.0,1.0,0.2,0.6,0.5064040312118798,0.25640403121187977
361,0.9661702898734155,0.47393469850970454,0.8366667471768596,0.47140689549854453,0.24869350175742913,0.47307622449642023,0.6497695852534562,0.4219377449391278,0.40682097724151894,0.11981566820276497,0.40285714285714286,0.38723779392444807,0.3807670350816508,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38,37.722857142857144,0.055299539170506916,0.0,0.01264801515859491,0.0876443739436341,3.935483870967742,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07834101382488479,0,0.15670119377965858,0.3073151882047315,1.7986127254805053,0.8507648583962609,0.0,1.0,0.2,0.6,0.5062119102755234,0.25621191027552337
362,0.9649976204834079,0.47447239310317124,0.835939692155055,0.47169616326860253,0.24869350175742913,0.4728570582093721,0.6682027649769585,0.4219377449391278,0.40682097724151894,0.11981566820276497,0.4142857142857143,0.38723779392444807,0.3807670350816508,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38,37.78,0.059907834101382486,0.0,0.012687370245873594,0.08754603319979616,3.935483870967742,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07834101382488479,0,0.156145973525046,0.3057786122637079,1.785497613828038,0.8337495612283357,0.0,1.0,0.2,0.6,0.5060255529672577,0.2560255529672577
363,0.9659302344216794,0.4741532829248507,0.8365179127967833,0.47162016962620074,0.24869350175742913,0.4726031166291782,0.6451612903225806,0.4219377449391278,0.40682097724151894,0.11981566820276497,0.4,0.38723779392444807,0.3807670350816508,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38,37.73714285714286,0.059907834101382486,0.0,0.012725813976206733,0.08745064267827343,3.935483870967742,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07834101382488479,0,0.15547952937170648,0.30424971920238936,1.7612162329800485,0.8170745700037689,0.0,1.0,0.2,0.6,0.5058447863782399,0.25584478637823993
364,0.9669317429948524,0.473058360910742,0.8371388481121507,0.4709537495204506,0.24869350175742913,0.47239690796725564,0.7235023041474654,0.4219377449391278,0.40682097724151894,0.11981566820276497,0.44857142857142857,0.38723779392444807,0.3807670350816508,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38,37.75142857142857,0.059907834101382486,0.0,0.012763359095061218,0.08735811387239631,3.935483870967742,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07834101382488479,0,0.15481627458199076,0.30272847060637736,1.740277622606162,0.8007330786036936,0.0,1.0,0.2,0.6,0.5056694427868927,0.25566944278689274
365,0.9660376456491832,0.4715419497527193,0.8365845077578357,0.46977961779739474,0.24869350175742913,0.47217869564262777,0.7096774193548387,0.4219377449391278,0.40682097724151894,0.11981566820276497,0.44,0.38723779392444807,0.3807670350816508,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38,37.77428571428572,0.059907834101382486,0.0,0.012800018715555911,0.08726836093069552,3.935483870967742,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07834101382488479,0,0.15424162249479512,0.3012148282533455,1.71690064158261,0.7847184170316197,0.0,1.0,0.2,0.6,0.505499359503286,0.25549935950328595
366,0.9652286436264187,0.4710245018122216,0.8360829265037216,0.4699414321460134,0.24869350175742913,0.47191307998555065,0.7327188940092166,0.4219377449391278,0.40682097724151894,0.11981566820276497,0.4542857142857143,0.38723779392444807,0.3807670350816508,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38,37.76285714285714,0.059907834101382486,0.0,0.012835806272603917,0.08718130057724578,3.935483870967742,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07834101382488479,0,0.15372698652517827,0.29970875411207876,1.7054197716081008,0.7690240486909873,0.0,1.0,0.2,0.6,0.5053343787181874,0.25533437871818737
367,0.9684257347596021,0.46932413841482556,0.8380651230062954,0.4689956045248523,0.24869350175742913,0.47172293382837893,0.728110599078341,0.42202991083774527,0.40689010166548206,0.11981566820276497,0.4514285714285714,0.38729493678159094,0.38080989222450795,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.38,37.78857142857143,0.059907834101382486,0.0,0.012870735479700184,0.08709685203439956,3.935483870967742,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07834101382488479,0,0.1535583515925524,0.30706811080724566,1.6970256618902242,0.7536435677171676,0.0,0.8888888888888888,0.2,0.6,0.5051743473566418,0.2551743473566418
368,0.9669188280700796,0.46996453356951556,0.8372253584928769,0.4694053075574886,0.24869350175742913,0.471466571552664,0.7638888888888888,0.42321582987958334,0.4078616034704164,0.12037037037037036,0.4714285714285714,0.38735207963873386,0.38085274936736513,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38285714285714284,37.785714285714285,0.05555555555555555,0.002857142857142857,0.012906881776550338,0.08701493694783864,3.9074074074074074,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0787037037037037,0,0.1533619884060182,0.30553277025320946,1.6802280057952768,0.742531749576244,0.0,0.8333333333333334,0.2,0.6,0.5050191169359425,0.25501911693594254
369,0.9678127790809044,0.469628052137325,0.8377770539738431,0.4691913207166127,0.24869350175742913,0.47121061594766395,0.7129629629629629,0.42321582987958334,0.4078616034704164,0.12037037037037036,0.44,0.38735207963873386,0.38085274936736513,0.08571428571428572,0.02,0.02,0.38285714285714284,37.76571428571429,0.05555555555555555,0.0,0.012945307991058756,0.08693547931387459,3.9074074074074074,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0787037037037037,0,0.15279503560684526,0.30400510640194345,1.6666234456793714,0.7276811145847191,0.0,1.0,0.2,0.6,0.5048685434278642,0.25486854342786425
370,0.9670811038863737,0.4692434700686492,0.83732550585379,0.4691075423389692,0.24869350175742913,0.47092878671157307,0.7453703703703703,0.42321582987958334,0.4078616034704164,0.12037037037037036,0.46,0.38735207963873386,0.38085274936736513,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38285714285714284,37.754285714285714,0.05555555555555555,0.0,0.01297778832930039,0.0868584054089295,3.9074074074074074,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0787037037037037,0,0.15217391757166818,0.3024850808699337,1.650433833908641,0.7131274922930246,0.0,1.0,0.2,0.6,0.5047224871250283,0.2547224871250283
371,0.9705908914269205,0.46945612662378716,0.8375251278634284,0.46894386911892494,0.24869350175742913,0.47062112280282037,0.7813953488372093,0.42451088453809904,0.4084568494834674,0.12093023255813953,0.48,0.38735207963873386,0.38085274936736513,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38571428571428573,37.74857142857143,0.05116279069767442,0.002857142857142857,0.013014703955451646,0.08678364372113269,3.8883720930232557,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07906976744186046,0,0.15152733369809554,0.30097265546558405,1.6317108715161825,0.6988649424471641,0.0,1.0,0.2,0.6,0.5045808125112775,0.25458081251127745
372,0.9703533108329069,0.46836933539874825,0.8373791854985344,0.46812277085424786,0.24869350175742913,0.47041382292248085,0.786046511627907,0.424603907793913,0.40852661692532793,0.12093023255813953,0.4828571428571429,0.38740922249587667,0.38089560651022225,0.08571428571428572,0.02,0.02,0.38571428571428573,37.81428571428572,0.05116279069767442,0.0,0.013048278955845137,0.08671112488396981,3.8883720930232557,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07906976744186046,0,0.1513409827438908,0.2994677921882561,1.619076654085859,0.7188970216139196,0.0,0.8571428571428571,0.2,0.6,0.5044433881359391,0.25444338813593914
373,0.9708240681303365,0.4688212155543423,0.8375947615496498,0.46875660260855234,0.24869350175742913,0.47022977968414453,0.7990654205607477,0.4221020568957538,0.40590290952778263,0.11682242990654206,0.48857142857142855,0.3875235082101624,0.38098132079593655,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38857142857142857,37.86571428571428,0.04672897196261682,0.002857142857142857,0.013097539585927805,0.08664078161192186,3.7850467289719627,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0794392523364486,0,0.15152713497302844,0.33190183317745464,1.6038379781469987,0.7458163564905718,0.0,0.6666666666666666,0.2,0.6,0.5043100864918609,0.254310086491861
374,0.9699002987578863,0.4692571311090875,0.8370299425619232,0.46879118202219566,0.24869350175742913,0.4702063451321312,0.7570093457943925,0.4221020568957538,0.40590290952778263,0.11682242990654206,0.46285714285714286,0.3875235082101624,0.38098132079593655,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38857142857142857,37.89714285714286,0.04672897196261682,0.0,0.013148010283382604,0.08657254863803532,3.7850467289719627,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0794392523364486,0,0.1509122135838776,0.3302423240115674,1.588904075726916,0.7309000293607603,0.0,1.0,0.2,0.6,0.5041807838971052,0.25418078389710513
375,0.9683527578797266,0.46952558651713167,0.8360837318535626,0.46875761391071935,0.24869350175742913,0.4702557908486286,0.7336448598130841,0.4222889727836042,0.4060430964436704,0.11682242990654206,0.44857142857142857,0.38763779392444814,0.38106703508165085,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38857142857142857,37.92857142857143,0.04205607476635514,0.0,0.013176857815536064,0.08650636265336539,3.7850467289719627,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0794392523364486,0,0.15107193823024395,0.33032837402031645,1.5742688513552348,0.7965714225659691,0.0,0.6666666666666666,0.2,0.6,0.5040553603801919,0.254055360380192
376,0.9698897735112944,0.4680247243024802,0.8370235071254355,0.46821211446683353,0.24869350175742913,0.470374762826206,0.7289719626168224,0.4224758886714547,0.4061832833595583,0.11682242990654206,0.44571428571428573,0.3877520796387338,0.3811527493673651,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38857142857142857,37.97428571428571,0.04205607476635514,0.0,0.013204969858598484,0.08644216224823557,3.7850467289719627,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0794392523364486,0,0.15134486425337842,0.3495831987345099,1.565640617185273,0.7806399941146497,0.0,0.75,0.2,0.6,0.5039336995687862,0.2539336995687862
377,0.9692221001317443,0.46697458690278815,0.8366152725447962,0.46760229606899073,0.24869350175742913,0.47046115372970154,0.6401869158878505,0.4224758886714547,0.4061832833595583,0.11682242990654206,0.3914285714285714,0.3877520796387338,0.3811527493673651,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38857142857142857,37.997142857142855,0.04205607476635514,0.0,0.013232361211420357,0.08637988785525963,3.7850467289719627,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794392523364486,0,0.15070242564639724,0.34783528274083736,1.5514706619844245,0.7650271942323568,0.0,1.0,0.2,0.6,0.5038156885817227,0.25381568858172265
378,0.9700915223505969,0.46637618047926727,0.8371468621300375,0.4672272074215235,0.24869350175742913,0.47069092329612805,0.6588785046728972,0.42266280455930516,0.40632347027544613,0.11682242990654206,0.40285714285714286,0.3878663653530196,0.3812384636530794,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38857142857142857,38.042857142857144,0.04205607476635514,0.0,0.013259046622690335,0.0863194816940729,3.7850467289719627,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794392523364486,0,0.15092034208959382,0.35107055761756617,1.543298391601879,0.8603336537248933,0.0,0.75,0.2,0.6,0.5037012179242709,0.25370121792427097
379,0.9692266192683411,0.4651301129569777,0.8366180356740298,0.46675148208722783,0.24869350175742913,0.47088283201856873,0.705607476635514,0.42266280455930516,0.40632347027544613,0.11682242990654206,0.43142857142857144,0.3878663653530196,0.3812384636530794,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38857142857142857,38.08,0.04205607476635514,0.0,0.013285040772215363,0.08626088771772189,3.7850467289719627,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794392523364486,0,0.15028002609343158,0.34931520482947837,1.5295752809126986,0.8431269806503954,0.0,1.0,0.2,0.6,0.5035901813865429,0.2535901813865428
380,0.9697486103683977,0.464871308557994,0.8369371959466358,0.46648174265264897,0.24869350175742913,0.4709635183900827,0.7149532710280374,0.4227562625032304,0.40639356373339014,0.11682242990654206,0.43714285714285717,0.38792350821016236,0.3812813207959365,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38857142857142857,38.105714285714285,0.04205607476635514,0.0,0.013310358253698754,0.0862040515606613,3.7850467289719627,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794392523364486,0,0.14995719739153585,0.3575988930387477,1.5018409181515875,0.8390512203590774,0.0,0.0,0.2,0.6,0.5034824759449466,0.25348247594494655
381,0.9714321421560976,0.46466656314564625,0.8379665553825436,0.46586379331979766,0.24869350175742913,0.47119871352202236,0.6822429906542056,0.4227562625032304,0.40639356373339014,0.11682242990654206,0.41714285714285715,0.38792350821016236,0.3812813207959365,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38857142857142857,38.13142857142857,0.04672897196261682,0.0,0.0133350135589377,0.08614892048831257,3.7850467289719627,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794392523364486,0,0.1498069828331496,0.3558108985735539,1.4889469569314127,0.8222701959518959,0.0,0.8333333333333334,0.2,0.6,0.5033780016665982,0.25337800166659813
382,0.9717057099409779,0.46467137090155813,0.838133822542442,0.466055792891004,0.24869350175742913,0.47125898993337634,0.6962616822429907,0.4227562625032304,0.40639356373339014,0.11682242990654206,0.4257142857142857,0.38792350821016236,0.3812813207959365,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38857142857142857,38.18857142857143,0.04205607476635514,0.0,0.01335902106336409,0.0860954433481343,3.7850467289719627,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794392523364486,0,0.14914366220469813,0.35403184408068616,1.4734537320784986,0.805824792032858,0.0,1.0,0.2,0.6,0.5032766616166002,0.25327666161660023
