t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
356,0.9828105090911806,0.4917310109151323,0.9666099050222235,0.4894872767065764,0.2541767541171084,0.501838962474357,0.909433962264151,0.4116762794295214,0.41566739479047704,0.11320754716981132,0.6885714285714286,0.39709381772642605,0.3995685486157564,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.105714285714285,0.007547169811320755,0.0,0.03671984971949158,0.13578362515824716,5.796226415094339,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07924528301886792,0,0.17421074405040068,0.21036766318644656,3.085517438931082,0.7512904465232644,0.0,1.0,0.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.983168613663355,0.49237361670874613,0.9668810413411557,0.49002834559342284,0.2541767541171084,0.5020532299965479,0.879245283018868,0.4118272228257478,0.4157806023376468,0.11320754716981132,0.6657142857142857,0.3972081034407118,0.39965426290147077,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.24285714285714285,10.111428571428572,0.011320754716981131,0.0,0.03687489920236015,0.13566910687797087,5.796226415094339,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07924528301886792,0,0.17453712460872015,0.21048696570421555,3.0980928044381746,0.7362646375927991,0.0,0.9615384615384616,0.0,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9829116165339222,0.49277717553173034,0.9666864578002998,0.490165907548654,0.2541767541171084,0.5022876833093035,0.8679245283018868,0.4118272228257478,0.4157806023376468,0.11320754716981132,0.6571428571428571,0.3972081034407118,0.39965426290147077,0.09142857142857143,0.06,0.06285714285714286,0.24285714285714285,10.14,0.011320754716981131,0.0,0.03702643168900315,0.13555802414610288,5.796226415094339,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07924528301886792,0,0.17423444255353368,0.20943453087569447,3.0989880912065537,0.7215393448409432,0.0,1.0,0.0,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9832490604579862,0.4935319170055464,0.9669419510570908,0.49065844453736135,0.2541767541171084,0.5024676213598734,0.8830188679245283,0.4118272228257478,0.4157806023376468,0.11320754716981132,0.6685714285714286,0.3972081034407118,0.39965426290147077,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24285714285714285,10.16,0.011320754716981131,0.0,0.0371744912239255,0.1354502738961909,5.796226415094339,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07924528301886792,0,0.17379141319790886,0.208387358221316,3.0855797579538513,0.7071085579441243,0.0,1.0,0.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.982675880531818,0.493199219508295,0.9665079719701348,0.4903692622525776,0.2541767541171084,0.5026926795957425,0.8943396226415095,0.4118272228257478,0.4157806023376468,0.11320754716981132,0.6771428571428572,0.3972081034407118,0.39965426290147077,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24285714285714285,10.182857142857143,0.011320754716981131,0.0,0.03731912368157211,0.1353457561537763,5.796226415094339,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07924528301886792,0,0.17326502756049075,0.20734542143020943,3.0724395913662024,0.6929663867852418,0.0,1.0,0.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9832743363378703,0.4931343765127241,0.9669610885090032,0.49013592186513927,0.2541767541171084,0.5029539903843285,0.8905660377358491,0.4119781662219742,0.4158938098848166,0.11320754716981132,0.6742857142857143,0.39732238915499757,0.39973997718718496,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24285714285714285,10.194285714285714,0.011320754716981131,0.0,0.037460376566352184,0.13524437394363406,5.796226415094339,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07924528301886792,0,0.17342527813340256,0.20696073439450932,3.065276513824593,0.7073290784600869,0.0,0.9473684210526315,0.0,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9812368371218082,0.4933320895382032,0.9654184105311274,0.4903627602557671,0.2541767541171084,0.5031412362217464,0.9018867924528302,0.41212910961820065,0.4160070174319864,0.11320754716981132,0.6828571428571428,0.3974366748692832,0.39982569147289926,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24285714285714285,10.197142857142858,0.011320754716981131,0.0,0.0375982988237635,0.13514603319979618,5.796226415094339,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07924528301886792,0,0.17344229816773554,0.21186566997816386,3.049685269262387,0.8023541689269171,0.0,0.9375,0.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9818530850136429,0.49324406597116793,0.9658849982206594,0.4900105687329418,0.2541767541171084,0.5032755759534657,0.9169811320754717,0.41228005301442705,0.41612022497915624,0.11320754716981132,0.6942857142857143,0.397550960583569,0.39991140575861356,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.24285714285714285,10.211428571428572,0.011320754716981131,0.0,0.03773294066226859,0.13505064267827338,5.796226415094339,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07924528301886792,0,0.17360180453046828,0.21080634162827305,3.0515487067342812,0.8006314427585064,0.0,0.9545454545454546,0.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9827725219336155,0.49304839817533785,0.96658114331721,0.48977126903947504,0.2541767541171084,0.5034671946969299,0.8981132075471698,0.4123555247125403,0.4161768287527412,0.11320754716981132,0.68,0.3976081034407118,0.39995426290147074,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24285714285714285,10.234285714285715,0.011320754716981131,0.0,0.037864353385563716,0.1349581138723963,5.796226415094339,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07924528301886792,0,0.17378965407924454,0.25499291493257714,3.0562320183138816,0.7947180372810855,0.0,0.9565217391304348,0.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9810947890543438,0.49357425709868835,0.965310859851476,0.49042720691917085,0.2541767541171084,0.5036305593054872,0.8905660377358491,0.4123555247125403,0.4161768287527412,0.11320754716981132,0.6742857142857143,0.3976081034407118,0.39995426290147074,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.24285714285714285,10.251428571428571,0.011320754716981131,0.0,0.037992589234873184,0.13486836093069557,5.796226415094339,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07924528301886792,0,0.17320627723741974,0.2537179503579142,3.0436788065190323,0.7788236765354637,0.0,1.0,0.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9815302740720443,0.49447376038227087,0.9656405842220206,0.49130868755853685,0.2541767541171084,0.5038804652205932,0.8981132075471698,0.4123555247125403,0.4161768287527412,0.11320754716981132,0.68,0.3976081034407118,0.39995426290147074,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24285714285714285,10.26,0.011320754716981131,0.0,0.03811770124089641,0.1347813005772458,5.796226415094339,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07924528301886792,0,0.17276796085123267,0.25244936060612466,3.028519516102938,0.7632472030047545,0.0,1.0,0.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9801362263854331,0.4948054687147992,0.9645850909735864,0.49149844405697457,0.2541767541171084,0.5042131260137948,0.8301886792452831,0.4125064681087667,0.41629003629991096,0.11320754716981132,0.6285714285714286,0.3977223891549975,0.40003997718718504,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.24285714285714285,10.265714285714285,0.011320754716981131,0.0,0.03823974308503261,0.1346968520343995,5.796226415094339,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07924528301886792,0,0.1729592667612622,0.25118711380309405,3.0336634114951644,0.8350913740600977,0.0,0.9565217391304348,0.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9798596252131999,0.4951775595915322,0.9643756643717526,0.4919310046012622,0.2541767541171084,0.5045031334651311,0.8641509433962264,0.4125064681087667,0.41629003629991096,0.11320754716981132,0.6542857142857142,0.3977223891549975,0.40003997718718504,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24285714285714285,10.271428571428572,0.011320754716981131,0.0,0.03835876896950768,0.13461493694783866,5.796226415094339,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07924528301886792,0,0.17252261328459875,0.2499311782340786,3.0272758575509755,0.8183895465788956,0.0,1.0,0.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9799777481520084,0.4949366704216003,0.9644651003111364,0.4918854003448018,0.2541767541171084,0.5047419518244878,0.8226415094339623,0.4125819398068799,0.41634664007349587,0.11320754716981132,0.6228571428571429,0.39777953201214034,0.4000828343300421,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24285714285714285,10.288571428571428,0.01509433962264151,0.0,0.03847483349602922,0.13453547931387466,5.796226415094339,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07924528301886792,0,0.1724311430753186,0.2486815223429082,3.0181589118285275,0.8283441667655984,0.0,0.9444444444444444,0.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9797278295104278,0.49528116644191084,0.9640720650564338,0.49233335667665096,0.2541767541171084,0.5049476006740087,0.8787878787878788,0.41246553037842854,0.41596043000528216,0.11363636363636363,0.6628571428571428,0.39777953201214034,0.4000828343300421,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24571428571428572,10.294285714285714,0.011363636363636364,0.002857142857142857,0.03859092198368858,0.13445840540892948,5.78030303030303,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.17236091474791665,0.24743811473119365,2.9949385907348143,0.8117772834302864,0.0,1.0,0.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9797906978490472,0.49542941974343013,0.9641194857461356,0.49240608724496715,0.2541767541171084,0.5050398949724926,0.8825757575757576,0.4125412879541861,0.41601724818710034,0.11363636363636363,0.6657142857142857,0.3978366748692832,0.40012569147289934,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24571428571428572,10.322857142857142,0.015151515151515152,0.0,0.038717448067821236,0.1343836437211327,5.78030303030303,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.1724975401741771,0.26813046546959884,2.980754104634403,0.8493034979187347,0.0,0.9375,0.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9802608355525232,0.49664374306927117,0.9644741038996146,0.4937674609684906,0.2541767541171084,0.5050903183770387,0.8977272727272727,0.4126928031057012,0.4161308845507367,0.11363636363636363,0.6771428571428572,0.39795096058356894,0.4002114057586136,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24571428571428572,10.322857142857142,0.011363636363636364,0.0,0.03882504512453169,0.13431112488396985,5.78030303030303,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.17249162390187764,0.2722676435048134,2.972567593970287,0.8780210970806803,0.0,0.9444444444444444,0.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9794567062772814,0.49591701355848306,0.9636942483055931,0.4930373877587767,0.2541767541171084,0.5051839112736201,0.8593155893536122,0.41322000302510214,0.4166780810346601,0.11406844106463879,0.6457142857142857,0.39800810344071175,0.4002542629014707,0.09142857142857143,0.05714285714285714,0.06,0.24857142857142858,10.331428571428571,0.011406844106463879,0.002857142857142857,0.03897720351512975,0.1342407816119219,5.741444866920152,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07984790874524715,0,0.17265588363593967,0.2709063052872893,2.9731162420908808,0.8874211804753237,0.0,0.9523809523809523,0.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9802015423375078,0.4958487856472721,0.9642539394022774,0.49301400237426335,0.2541767541171084,0.5051141703552786,0.8783269961977186,0.41322000302510214,0.4166780810346601,0.11406844106463879,0.66,0.39800810344071175,0.4002542629014707,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24857142857142858,10.34,0.011406844106463879,0.0,0.03908736284201316,0.13417254863803535,5.741444866920152,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07984790874524715,0,0.17281918277134928,0.2695517737608529,2.965082488677634,0.8707570073056738,0.0,0.9444444444444444,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9809820075527258,0.49728776208845005,0.9648404032639983,0.4942262583403969,0.2541767541171084,0.5049348307577518,0.9201520912547528,0.41322000302510214,0.4166780810346601,0.11406844106463879,0.6914285714285714,0.39800810344071175,0.4002542629014707,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24857142857142858,10.368571428571428,0.011406844106463879,0.0,0.03918713035589928,0.1341063626533654,5.741444866920152,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07984790874524715,0,0.17229765828606394,0.26820401489204865,2.954352267475511,0.8533418671595603,0.0,1.0,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9832461234461173,0.4962666476043566,0.9665428146475028,0.4937831509118491,0.2541767541171084,0.5047118488542501,0.8931297709923665,0.413314598865331,0.4172954084911389,0.11450381679389313,0.6685714285714286,0.39800810344071175,0.4002542629014707,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.25142857142857145,10.391428571428571,0.007633587786259542,0.002857142857142857,0.03928665436882631,0.13404216224823554,5.7251908396946565,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08015267175572519,0,0.17183545642320505,0.2668629948175884,2.9324080792688574,0.8362750298163691,0.0,1.0,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9832707905541306,0.49707822166921084,0.9665612797397872,0.49414331478446,0.2541767541171084,0.5043708338141822,0.8778625954198473,0.413314598865331,0.4172954084911389,0.11450381679389313,0.6571428571428571,0.39800810344071175,0.4002542629014707,0.09142857142857143,0.04,0.04,0.25142857142857145,10.4,0.007633587786259542,0.0,0.03940648051492694,0.1339798878552596,5.7251908396946565,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08015267175572519,0,0.171573004833964,0.2655286798435005,2.91375991768348,0.8195495292200418,0.0,1.0,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9831768462781115,0.4968162294945089,0.9664909557388812,0.49397936675363113,0.2541767541171084,0.503990795931118,0.8816793893129771,0.413314598865331,0.4172954084911389,0.11450381679389313,0.66,0.39800810344071175,0.4002542629014707,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.25142857142857145,10.417142857142856,0.007633587786259542,0.0,0.039498760756504284,0.13391948169407294,5.7251908396946565,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08015267175572519,0,0.17148428694907988,0.26420103644428294,2.924056147901239,0.8031585386356409,0.0,1.0,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9832038731844893,0.49656033526350246,0.9665111873087985,0.4942298650014389,0.2541767541171084,0.503586199246584,0.9083969465648855,0.4133909347431936,0.4173526603995358,0.11450381679389313,0.68,0.39806524629785467,0.4002971200443279,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.25142857142857145,10.425714285714285,0.007633587786259542,0.0,0.03958861542584008,0.13386088771772187,5.7251908396946565,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08015267175572519,0,0.17139786622862022,0.26288003126206155,2.9112893106574997,0.8103794694742378,0.0,0.9375,0.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9827596857861172,0.4947969979543565,0.9661786813134456,0.4928514172512431,0.2541767541171084,0.5030963240916813,0.9007633587786259,0.41346727062105626,0.41740991230793273,0.11450381679389313,0.6742857142857143,0.3981223891549975,0.40033997718718506,0.09142857142857143,0.06,0.06,0.25142857142857145,10.428571428571429,0.011450381679389313,0.0,0.03967609786027372,0.13380405156066127,5.7251908396946565,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08015267175572519,0,0.17151087975104856,0.2615656311057512,2.91306352444435,0.815724633371422,0.0,0.9523809523809523,0.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9837609337989232,0.4952618419747304,0.966928186968746,0.4934384857386989,0.2541767541171084,0.5025740602557083,0.9083969465648855,0.41346727062105626,0.41740991230793273,0.11450381679389313,0.68,0.3981223891549975,0.40033997718718506,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.25142857142857145,10.451428571428572,0.011450381679389313,0.0,0.03976126087293683,0.13374892048831258,5.7251908396946565,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08015267175572519,0,0.17113789820943617,0.26025780295022244,2.9062308253840348,0.7994101407039935,0.0,1.0,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9841342897665319,0.49516899368919226,0.9672076705787844,0.493813230458927,0.2541767541171084,0.5021300756368025,0.8778625954198473,0.41346727062105626,0.41740991230793273,0.11450381679389313,0.6571428571428571,0.3981223891549975,0.40033997718718506,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.25142857142857145,10.462857142857143,0.011450381679389313,0.0,0.039844156711179766,0.1336954433481343,5.7251908396946565,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08015267175572519,0,0.17073849514696043,0.2589565139354713,2.899534780304925,0.7834219378899135,0.0,1.0,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9827279978288941,0.4952902972421012,0.9661549606140386,0.49367732725388846,0.2541767541171084,0.5016302287955994,0.8396946564885496,0.4136199423767814,0.4175244161247266,0.11450381679389313,0.6285714285714286,0.3982366748692832,0.4004256914728993,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.25142857142857145,10.477142857142857,0.011450381679389313,0.0,0.03992483701908783,0.13364357052216141,5.7251908396946565,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08015267175572519,0,0.17082637552836846,0.25766173136579396,2.887258370413112,0.8108322791058059,0.0,0.9375,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9821239383191485,0.4959438242826152,0.9657027789238863,0.4942999374659706,0.2541767541171084,0.5011336190582478,0.9007633587786259,0.4138489500103692,0.4176961718499174,0.11450381679389313,0.6742857142857143,0.39840810344071176,0.4005542629014708,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.25142857142857145,10.505714285714285,0.011450381679389313,0.0,0.040003352803843185,0.13359325388096766,5.7251908396946565,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08015267175572519,0,0.1712856729364409,0.256373422708965,2.883798917290564,0.8110502953548185,0.0,0.8947368421052632,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9818326798996989,0.4973105741225452,0.9654847511927556,0.49563161763997754,0.2541767541171084,0.5007421227153667,0.8625954198473282,0.4138489500103692,0.4176961718499174,0.11450381679389313,0.6457142857142857,0.39840810344071176,0.4005542629014708,0.09142857142857143,0.04,0.045714285714285714,0.25142857142857145,10.505714285714285,0.015267175572519083,0.0,0.04007975440569915,0.1335444467390097,5.7251908396946565,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08015267175572519,0,0.17077153100033013,0.2550915555954202,2.8718372246590382,0.7948292894477221,0.0,1.0,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9816235115305588,0.49845989794188883,0.9652159476897214,0.4962979450203031,0.2541767541171084,0.5004338552400158,0.8735632183908046,0.41475133014604654,0.41783293015721,0.11494252873563218,0.6514285714285715,0.39840810344071176,0.4005542629014708,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.505714285714285,0.007662835249042145,0.002857142857142857,0.040200489984760786,0.13349710381131055,5.685823754789272,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.17039885666775456,0.2538160978174431,2.8515433373087147,0.7789327036587677,0.0,1.0,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9805612574755754,0.4981098224486692,0.9644238096658623,0.4962214058444286,0.2541767541171084,0.5000922379272612,0.9003831417624522,0.41475133014604654,0.41783293015721,0.11494252873563218,0.6714285714285714,0.39840810344071176,0.4005542629014708,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2542857142857143,10.505714285714285,0.011494252873563218,0.0,0.04027887144904418,0.13345118117144236,5.685823754789272,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.17025829737727294,0.2525470173283559,2.8459410419911118,0.7633540495855923,0.0,1.0,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9809740302532929,0.4993767118251598,0.96473162022296,0.4971420106600923,0.2541767541171084,0.49966217318264816,0.896551724137931,0.41475133014604654,0.41783293015721,0.11494252873563218,0.6685714285714286,0.39840810344071176,0.4005542629014708,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.52,0.011494252873563218,0.0,0.040349380835893706,0.1334066362107702,5.685823754789272,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.16980615160110085,0.25128428224171406,2.8233079354370045,0.7480869685938805,0.0,1.0,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9809444783307057,0.49964059022932594,0.9647095829321168,0.4968991507221225,0.2541767541171084,0.4993796358236712,0.9080459770114943,0.41475133014604654,0.41783293015721,0.11494252873563218,0.6771428571428572,0.39840810344071176,0.4005542629014708,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2542857142857143,10.537142857142857,0.011494252873563218,0.0,0.04041796589775221,0.1333634275989182,5.685823754789272,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.16983729712920187,0.2500278608305055,2.8382703481568354,0.7331252292220028,0.0,1.0,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9821874675502735,0.49936599246683,0.9656364977501372,0.49637311456401545,0.2541767541171084,0.4991133469093034,0.8812260536398467,0.41475133014604654,0.41783293015721,0.11494252873563218,0.6571428571428571,0.39840810344071176,0.4005542629014708,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2542857142857143,10.54,0.01532567049808429,0.0,0.04048467341333081,0.13332151524542177,5.685823754789272,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.16941568492569872,0.248777721526353,2.835790655479413,0.7184627246375628,0.0,1.0,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9824255354166331,0.49954433042215324,0.9658140283590511,0.4965393089468696,0.2541767541171084,0.49900249866630236,0.8888888888888888,0.41475133014604654,0.41783293015721,0.11494252873563218,0.6628571428571428,0.39840810344071176,0.4005542629014708,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2542857142857143,10.56,0.01532567049808429,0.0,0.04054954937602367,0.13328086026253022,5.685823754789272,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.16911032150107022,0.24753383291872125,2.830503413798396,0.7040934701448115,0.0,1.0,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.98298475350719,0.4998681506993347,0.9662310452780092,0.49694189449252774,0.2541767541171084,0.4990013358395622,0.8888888888888888,0.41475133014604654,0.41783293015721,0.11494252873563218,0.6628571428571428,0.39840810344071176,0.4005542629014708,0.09142857142857143,0.02,0.02,0.2542857142857143,10.562857142857142,0.01532567049808429,0.0,0.04061263898348053,0.1332414249291254,5.685823754789272,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.16843605560785058,0.24629616375412763,2.793893345522428,0.6900116007419153,0.0,1.0,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9815586101211289,0.5009036587989669,0.9649533987137286,0.49756926250502587,0.2541767541171084,0.4990203606034981,0.8923076923076924,0.4156105252017568,0.41725336349470343,0.11538461538461539,0.6628571428571428,0.39840810344071176,0.4005542629014708,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2571428571428571,10.56857142857143,0.011538461538461539,0.002857142857142857,0.040699758916164716,0.1332031726557228,5.6692307692307695,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08076923076923077,0,0.1683341653262399,0.245064682935357,2.789444050040551,0.676211368727077,0.0,1.0,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9816298940874143,0.5011376060354317,0.965006352517255,0.4978399119785786,0.2541767541171084,0.49913295361302895,0.8692307692307693,0.4156105252017568,0.41725336349470343,0.11538461538461539,0.6457142857142857,0.39840810344071176,0.4005542629014708,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2571428571428571,10.582857142857144,0.011538461538461539,0.0,0.04075946501469113,0.13316606795052222,5.6692307692307695,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08076923076923077,0,0.1679193573496087,0.24383935952068023,2.770798026182597,0.6626871413525354,0.0,1.0,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9824921459860309,0.5001652390330761,0.9654515567254274,0.4975591506644129,0.2541767541171084,0.4993665349997291,0.8687258687258688,0.4152731140437969,0.4163312922501932,0.11583011583011583,0.6428571428571429,0.3984652462978547,0.40059712004432785,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26,10.59142857142857,0.007722007722007722,0.002857142857142857,0.040831399489173824,0.13313007638647764,5.652509652509653,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.1681066205592892,0.2426201627230768,2.7725249228018023,0.7241650781021921,0.0,0.95,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9832850155371133,0.5001384641423205,0.9660382801932286,0.4974218825873024,0.2541767541171084,0.49929270196561115,0.8957528957528957,0.4152731140437969,0.4163312922501932,0.11583011583011583,0.6628571428571428,0.3984652462978547,0.40059712004432785,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26,10.608571428571429,0.007722007722007722,0.0,0.04088786500646358,0.1330951645693545,5.652509652509653,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.1678919545779392,0.2414070619094614,2.7713601386314797,0.7096817765401483,0.0,1.0,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9834610166122403,0.5002442692175918,0.9661685209888222,0.49744243337957655,0.2541767541171084,0.4992397152604577,0.8918918918918919,0.4155047742754572,0.4165050374239384,0.11583011583011583,0.66,0.3986366748692832,0.4007256914728993,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.26,10.634285714285713,0.007722007722007722,0.0,0.04094275554565999,0.1330613001067449,5.652509652509653,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.16842306694790662,0.24303436113927046,2.7873615072874225,0.7137537837100723,0.0,0.92,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9827250618173651,0.5005286281950412,0.9656239144406147,0.49791903995718534,0.2541767541171084,0.49930729612935165,0.8803088803088803,0.41558199435267723,0.41656295248185343,0.11583011583011583,0.6514285714285715,0.39869381772642604,0.40076854861575645,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26,10.651428571428571,0.011583011583011582,0.0,0.04099611148514799,0.13302845157801374,5.652509652509653,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.16823809447031,0.2418191893335741,2.765899991427388,0.740278877301033,0.0,0.9166666666666666,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9827077045961465,0.500640171572728,0.965611070096913,0.4975105180684837,0.2541767541171084,0.4994662772631817,0.8803088803088803,0.4156592144298973,0.4166208675397685,0.11583011583011583,0.6514285714285715,0.3987509605835689,0.40081140575861357,0.09142857142857143,0.04,0.045714285714285714,0.26,10.66,0.011583011583011582,0.0,0.04104797238397063,0.13299658850514443,5.652509652509653,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.16836633685152988,0.2582975352124006,2.756296277313126,0.7254732997550124,0.0,0.9375,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
