t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9871105585701766,0.49055835025382816,0.7245086112859153,0.5209536650861706,0.24830207056625644,0.4782268266593394,0.4318181818181818,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.054285714285714284,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.374285714285714,0.0,0.0,0.3224074713317675,0.0639770069807243,0.045454545454545456,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.09090909090909091,0,0.03685257485413119,0.09134682586999132,0.003824094610970974,0.00727345912507983,0.0,0.0,0.20171081396144858,0.2717108139614486
351,0.9812779472617555,0.492039367194835,0.7237753687214281,0.5213025523465905,0.24830207056625644,0.4777152477865131,0.4090909090909091,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.05142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.377142857142857,0.0,0.0,0.32379375948768324,0.06365134477130259,0.045454545454545456,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.09090909090909091,0,0.03666831197986053,0.09089009174064137,0.003747612718751555,0.007127989942578234,0.0,0.0,0.20105948954260514,0.2710594895426051
352,0.9830465709319193,0.49040717881356194,0.72399770998282,0.5211289509207866,0.24830207056625644,0.4772739048587937,0.4318181818181818,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.054285714285714284,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.38,0.0,0.0,0.3251404609813417,0.06333545242816348,0.045454545454545456,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.09090909090909091,0,0.03648497041996123,0.09043564128193816,0.0036726604643765232,0.0069854301437266685,0.0,0.0,0.20042770485632697,0.270427704856327
353,0.9776758873693034,0.4929883653167515,0.7233225383349483,0.5209531246279338,0.24830207056625644,0.4766036871701972,0.3181818181818182,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.0,0.0,0.3264486241738132,0.06302903685531859,0.045454545454545456,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.09090909090909091,0,0.03630254556786142,0.08998346307552849,0.0035992072550889934,0.006845721540852135,0.0,0.0,0.19981487371063716,0.26981487371063717
354,0.9778054679555825,0.4950925893340789,0.7233388284657948,0.5214817256950299,0.24830207056625644,0.47605118765844845,0.3181818181818182,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.391428571428571,0.0,0.0,0.3277192759681096,0.06273181374965903,0.045454545454545456,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.09090909090909091,0,0.03612103284002212,0.08953354576015084,0.003527223109987213,0.006708807110035092,0.0,0.0,0.19922042749931804,0.26922042749931807
355,0.9755500004975942,0.4952397228781155,0.723055283985362,0.5208491449278487,0.24830207056625644,0.47558150560242196,0.3181818181818182,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.397142857142857,0.0,0.0,0.32895342171666225,0.06244350733716925,0.045454545454545456,0.09321907337169255,0.170090107006588,0.20593144402301553,0.09090909090909091,0,0.035940427675822,0.08908587803135008,0.0034566786477874686,0.0065746309678343905,0.0,0.0,0.1986438146743385,0.2686438146743385
356,0.9764884966052411,0.4929224296092467,0.7231732663531805,0.5203711728278823,0.24830207056625644,0.4750717642001535,0.36363636363636365,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.045714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.402857142857142,0.0,0.0,0.33015204518670593,0.06216385011705417,0.045454545454545456,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.09090909090909091,0,0.035760725537442896,0.08864044864119333,0.0033875450748317194,0.0064431383484777035,0.0,0.0,0.19808450023410834,0.26808450023410835
357,0.9809230305834579,0.4920306913701347,0.7237307506247277,0.5193928666446114,0.24830207056625644,0.4746179863309754,0.36363636363636365,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.045714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.397142857142857,0.0,0.0,0.3313161085777068,0.06189258261354256,0.045454545454545456,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.09090909090909091,0,0.035581921909755676,0.08819724639798737,0.0033197941733350846,0.006314275581508149,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.9809208378426195,0.49044696195745646,0.7237304749658795,0.5196722354554562,0.24830207056625644,0.47433757684073274,0.3409090909090909,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.397142857142857,0.0,0.0,0.33244655258544803,0.0616294531351363,0.045454545454545456,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.09090909090909091,0,0.0354040123002069,0.08775626016599743,0.0032533982898683834,0.006187990069877985,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9795001623293366,0.4917410656135829,0.7235518757584953,0.5192046236564661,0.24830207056625644,0.4738496291196397,0.38636363636363635,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.391428571428571,0.0,0.0,0.33354429650782585,0.06137421754108221,0.045454545454545456,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.09090909090909091,0,0.035226992238705866,0.08731747886516743,0.0031883303240710158,0.006064230268480426,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9785365620861678,0.49143310034588467,0.7234307374422112,0.5193389259974394,0.24830207056625644,0.47327411572952577,0.3409090909090909,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.391428571428571,0.0,0.0,0.3346102383878216,0.06112663901484972,0.045454545454545456,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.09090909090909091,0,0.03505085727751234,0.08688089147084159,0.0031245637175895957,0.005942945663110817,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.9808354724574542,0.49430143384503855,0.7237197433174587,0.5205199056813842,0.24830207056625644,0.47268262241728015,0.36363636363636365,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.045714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.0,0.0,0.3356452551894918,0.06088648784440425,0.045454545454545456,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.09090909090909091,0,0.03487560299112478,0.08644648701348738,0.003062072443237803,0.005824086749848601,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9819756345600904,0.49441074063857915,0.7238630779817901,0.5209579601386882,0.24830207056625644,0.47258860565945743,0.29545454545454547,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.037142857142857144,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.38,0.0,0.0,0.33665020300317056,0.0606535412090721,0.045454545454545456,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.09090909090909091,0,0.03470122497616915,0.08601425457841995,0.003000830994373047,0.005707605014851629,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.981757288024446,0.494242136086676,0.7238356287030233,0.5206426036469163,0.24830207056625644,0.47243662689066473,0.3409090909090909,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.377142857142857,0.0,0.0,0.33762591727640134,0.06042758297279995,0.045454545454545456,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.09090909090909091,0,0.03452771885128831,0.08558418330552785,0.0029408143744855857,0.005593452914554596,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.9800111993302423,0.49497093317615204,0.7236161204100378,0.5207661865131868,0.24830207056625644,0.47248066621135754,0.4318181818181818,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.054285714285714284,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.374285714285714,0.0,0.0,0.3385732130674173,0.06020840348361596,0.045454545454545456,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.09090909090909091,0,0.03435508025703186,0.0851562623890002,0.0028819980869958747,0.0054815838562635045,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9787142429382986,0.49339567042343957,0.723453074463622,0.5216145381794658,0.24830207056625644,0.4724689513400879,0.4772727272727273,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.06,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.371428571428572,0.0,0.0,0.3394928853182624,0.059995799379107484,0.045454545454545456,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.09090909090909091,0,0.0341833048557467,0.0847304810770552,0.002824358125255957,0.005371952179138234,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9790508782574271,0.4927185053107358,0.7234953943323125,0.5210375788568111,0.24830207056625644,0.47268763358506366,0.4772727272727273,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.06,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.368571428571428,0.0,0.0,0.34038570914490596,0.05978957339773423,0.045454545454545456,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09090909090909091,0,0.034012388331467976,0.08430682867166993,0.002767870962750838,0.005264513135555469,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9805338808084652,0.4942939882924606,0.7236818289387286,0.5210156334480845,0.24830207056625644,0.47313301754191556,0.3409090909090909,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.371428571428572,0.0,0.0,0.34125244014193185,0.059589534195802214,0.045454545454545456,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09090909090909091,0,0.03384232638981063,0.08388529452831157,0.0027125135434958206,0.00515922287284436,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9835541771288877,0.49402521697869484,0.7240615233332962,0.5209787168247312,0.24830207056625644,0.47367634686940474,0.45454545454545453,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.05714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.368571428571428,0.0,0.0,0.34209381469960726,0.05939549616992814,0.045454545454545456,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09090909090909091,0,0.033673114757861576,0.08346586805567002,0.002658263272625904,0.005056038415387472,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9864307965797283,0.4923484673401149,0.7244231554928303,0.5211317811209923,0.24830207056625644,0.4741182895506938,0.4318181818181818,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.054285714285714284,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.368571428571428,0.0,0.0,0.3429105503313306,0.05920727928483029,0.045454545454545456,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09090909090909091,0,0.033504749184072265,0.08304853871539168,0.002605098007173386,0.004954917647079724,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9842828197177661,0.49040183394494274,0.7241531241158979,0.5208304423306718,0.24830207056625644,0.4743201286629448,0.4772727272727273,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.06,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.371428571428572,0.0,0.0,0.3437033460096432,0.059024708906285375,0.045454545454545456,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09090909090909091,0,0.03333722543815191,0.08263329602181471,0.0025529960470299182,0.004855819294138129,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9843299144811885,0.48851557098493825,0.7241590446004424,0.5201137960535928,0.24830207056625644,0.4745216025762535,0.29545454545454547,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.037142857142857144,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.377142857142857,0.0,0.0,0.34447288250916,0.05884761563909682,0.045454545454545456,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09090909090909091,0,0.03317053931096115,0.08222012954170564,0.0025019361260893197,0.004758702908255366,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9837096134336474,0.49163762281256695,0.724081063897323,0.5199535829373665,0.24830207056625644,0.4744490950251107,0.25,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.03142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.377142857142857,0.0,0.0,0.3452198227549275,0.058675835169923925,0.045454545454545456,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09090909090909091,0,0.03300468661440634,0.0818090288939971,0.0024518974035675337,0.004663528850090259,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9826016467537837,0.49092099379278886,0.7239417766575686,0.5198097876973692,0.24830207056625644,0.47442688124546395,0.36363636363636365,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.045714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.371428571428572,0.0,0.0,0.3459448121748612,0.058509208114826204,0.045454545454545456,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09090909090909091,0,0.032839663181334314,0.08139998374952712,0.002402859455496183,0.004570258273088453,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9861360843017665,0.49089972004670185,0.7243861059493151,0.5198281569503029,0.24830207056625644,0.4743742977551843,0.2727272727272727,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.03428571428571429,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.374285714285714,0.0,0.0,0.34664847905504403,0.05834757987138142,0.045454545454545456,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09090909090909091,0,0.03267546486542764,0.08099298383077948,0.002354802266386259,0.004478853107626683,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9887061964180279,0.48947523321687586,0.7247092057582165,0.5197329496358734,0.24830207056625644,0.47374984509621165,0.4090909090909091,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.05142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.38,0.0,0.0,0.3473314348967911,0.05819080047523999,0.045454545454545456,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09090909090909091,0,0.0325120875411005,0.08058801891162559,0.002307706221058534,0.00438927604547415,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9859380123465673,0.4908692215969684,0.7243612054749472,0.5198330549255835,0.24830207056625644,0.47311662823622014,0.5,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.06285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.38,0.0,0.0,0.3479942747744902,0.058038724460982766,0.045454545454545456,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09090909090909091,0,0.032349527103395,0.08018507881706746,0.0022615520966373635,0.004301490524564667,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9858971412047949,0.49157255597827026,0.7243560673885528,0.5196588262605399,0.24830207056625644,0.4728010187533186,0.4318181818181818,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.054285714285714284,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.0,0.0,0.34863757769333675,0.05789121072715329,0.045454545454545456,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09090909090909091,0,0.03218777946787802,0.07978415342298212,0.002216321054704616,0.004215460714073373,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9826024193735049,0.4917155746754381,0.723941873786905,0.5198833889887466,0.24830207056625644,0.4723452769655409,0.3409090909090909,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.0,0.0,0.3492619069461646,0.05774812240533871,0.045454545454545456,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09090909090909091,0,0.032026840570538624,0.07938523265586721,0.002171994633610524,0.004131151499791905,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9837109315676337,0.4938428092551373,0.7240812296055955,0.5194646712786002,0.24830207056625644,0.4718241531710581,0.22727272727272727,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.02857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.391428571428571,0.0,0.0,0.349867810468667,0.05760932673317854,0.045454545454545456,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09090909090909091,0,0.03186670636768593,0.07898830649258788,0.0021285547409383133,0.004048528469796067,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9835124134471918,0.49655347791678073,0.7240562730418828,0.5197824835525432,0.24830207056625644,0.4716195785926368,0.38636363636363635,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.391428571428571,0.0,0.0,0.3504558211923762,0.0574746949311832,0.045454545454545456,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09090909090909091,0,0.03170737283584751,0.07859336496012495,0.0020859836461195468,0.003967557900400146,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9844682098402452,0.49485812865601847,0.7241764303027238,0.52073468221965,0.24830207056625644,0.47149199459213725,0.3181818181818182,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.397142857142857,0.0,0.0,0.3510264573948396,0.05734410208324769,0.045454545454545456,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09090909090909091,0,0.031548835971668264,0.07820039813532431,0.002044263973197156,0.003888206742392143,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.986674758294143,0.49482641484257517,0.7244538249654996,0.5200083038270692,0.24830207056625644,0.4713713923206155,0.2727272727272727,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.03428571428571429,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.402857142857142,0.0,0.0,0.351580223046498,0.05721742702075027,0.045454545454545456,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09090909090909091,0,0.031391091791809926,0.07780939614464769,0.002003378693733213,0.0038104426075443,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9846627295749159,0.4957723824649772,0.7242008842122254,0.5197354828001887,0.24830207056625644,0.47141928866136673,0.29545454545454547,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.037142857142857144,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.402857142857142,0.0,0.0,0.3521176081538275,0.057094552210127734,0.045454545454545456,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09090909090909091,0,0.031234136332850874,0.07742034916392444,0.0019633111198585486,0.0037342337553934136,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.984222103421596,0.4964004945600227,0.7241454912100936,0.5192634829603658,0.24830207056625644,0.4713678216499626,0.36363636363636365,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.045714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.402857142857142,0.022727272727272728,0.0,0.3526390890983644,0.05697536364382392,0.045454545454545456,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09090909090909091,0,0.03107796565118662,0.07703324741810481,0.0019240448974613773,0.0036595490802855454,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9833166066504915,0.4941315594353204,0.7240316573302976,0.5195260340590531,0.24830207056625644,0.47143741950397655,0.3409090909090909,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.402857142857142,0.0,0.0,0.35314512897127665,0.056859750734509176,0.045454545454545456,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09090909090909091,0,0.030922575822930683,0.0766480811810143,0.0018855639995121497,0.0035863580986798343,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9806332009860043,0.4954216369168094,0.7236943149039049,0.5200499244650507,0.24830207056625644,0.47108383710626484,0.45454545454545453,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.05714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.40857142857143,0.022727272727272728,0.0,0.35363617790319457,0.05674760621247394,0.045454545454545456,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09090909090909091,0,0.030767962943816035,0.07626484077510921,0.0018478527195219068,0.0035146309367062372,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9817922264496655,0.49539672147800734,0.7238400209621938,0.5204155180563451,0.24830207056625644,0.47109566543201625,0.2727272727272727,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.03428571428571429,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.40857142857143,0.0,0.0,0.35411267338905345,0.05663882602609969,0.045454545454545456,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09090909090909091,0,0.030614123129096952,0.07588351657123367,0.0018108956651314686,0.0034443383179721125,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9854194008484694,0.4963679230058648,0.7242960086009006,0.5187953691624908,0.24830207056625644,0.4709567854579292,0.36363636363636365,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.045714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.402857142857142,0.0,0.0,0.3545750406077317,0.056533309245316736,0.045454545454545456,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09090909090909091,0,0.030461052513451468,0.07550409898837751,0.0017746777518288389,0.0033754515516126703,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.984634194507152,0.49591593704962667,0.7241972969465635,0.5186612247076965,0.24830207056625644,0.47108542362914524,0.20454545454545456,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.025714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.397142857142857,0.0,0.0,0.35502369273631446,0.056430957967957204,0.045454545454545456,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09090909090909091,0,0.030308747250884206,0.07512657849343561,0.0017391841967922623,0.003307942520580417,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9829446449415475,0.49492759333914815,0.7239848964297446,0.519317617339947,0.24830207056625644,0.47105186998242515,0.22727272727272727,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.02857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.391428571428571,0.0,0.0,0.355459031258829,0.05633167722891849,0.045454545454545456,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09090909090909091,0,0.030157203514629794,0.07475094560096844,0.0017044005128564173,0.0032417836701688083,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9837050715576534,0.4942040190829493,0.7240804929186266,0.5193518657610283,0.24830207056625644,0.4710562412686265,0.22727272727272727,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.02857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.0,0.0,0.3558814462693363,0.056235374912050926,0.045454545454545456,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09090909090909091,0,0.03000641749705664,0.07437719087296359,0.0016703125025992888,0.0031769479967654318,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9843160114759613,0.4925201249651663,0.7241572967940709,0.5184807095529593,0.24830207056625644,0.4708463506176866,0.3181818181818182,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.0,0.0,0.3562913167692827,0.05614196166468941,0.045454545454545456,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09090909090909091,0,0.029856385409571362,0.07400530491859876,0.001636906252547303,0.0031134090368301233,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9871685565579262,0.4928730455931444,0.724515902461518,0.5178880508268946,0.24830207056625644,0.470486143245095,0.38636363636363635,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.0,0.0,0.35668901095903993,0.05605135081474875,0.045454545454545456,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09090909090909091,0,0.0297071034825235,0.07363527839400577,0.0016041681274963568,0.0030511408560935207,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9868671073984113,0.49020077084376584,0.7244780059957505,0.5173241329713187,0.24830207056625644,0.4703286495917044,0.38636363636363635,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.0,0.0,0.3570748865235833,0.05596345829030627,0.045454545454545456,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09090909090909091,0,0.029558567965110884,0.07326710200203573,0.0015720847649464296,0.00299011803897165,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9851362437478499,0.48998258157853436,0.7242604117082513,0.5169195519667711,0.24830207056625644,0.47005512812291306,0.45454545454545453,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.05714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.0,0.0,0.35744929091227484,0.05587820254159708,0.045454545454545456,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.09090909090909091,0,0.029410775125285327,0.07290076649202556,0.001540643069647501,0.0029303156781922174,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.984628367442923,0.48704601665166647,0.7241965644013463,0.5168721266699632,0.24830207056625644,0.46957839725971584,0.36363636363636365,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.045714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.0,0.0,0.3578125616127338,0.05579550446534919,0.045454545454545456,0.026739044653491646,0.0520732894925785,0.166043426792095,0.09090909090909091,0,0.0292637212496589,0.07253626265956543,0.001509830208254551,0.002871709364628373,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.9802856881979768,0.48558168907633553,0.7236506275819815,0.5164155569094712,0.24830207056625644,0.46910096668917683,0.3181818181818182,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.0,0.0,0.35816502641879394,0.05571528733138869,0.045454545454545456,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.09090909090909091,0,0.029117402643410607,0.07217358134626761,0.0014796336040894598,0.0028142751773358055,0.0,0.0,0.18518737466277738,0.25518737466277736
