t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.9704155867624045,0.5391656714661494,0.9451038301211916,0.5326379474837897,0.24869350175742913,0.5406213747986611,0.7350746268656716,0.4141278431996232,0.4088644407436842,0.12313432835820895,0.5628571428571428,0.3944535210539881,0.38587314507260234,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2342857142857143,22.39142857142857,0.07462686567164178,0.0,0.011417027452962266,0.13714284917119318,5.850746268656716,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07835820895522388,0,0.18454437589999004,0.31388256000551074,4.549664780861023,0.8924263957947648,0.0,0.9565217391304348,0.4,0.6,0.5098095516946302,0.2598095516946302
347,0.9721781179610568,0.5391585374218347,0.9452434621892917,0.5321911627426373,0.24869350175742913,0.5406398894267631,0.8052434456928839,0.41476628372449614,0.4076915331595798,0.12359550561797752,0.6142857142857143,0.3944535210539881,0.38587314507260234,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.23714285714285716,22.451428571428572,0.07116104868913857,0.002857142857142857,0.011474125420706425,0.13698755417052855,5.797752808988764,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07865168539325842,0,0.18419208544549007,0.31231314720548314,4.535814342386658,0.8745778678788695,0.0,1.0,0.4,0.6,0.5095152651437913,0.2595152651437913
348,0.9732439811046211,0.539970426912237,0.9459599292718056,0.5322198755823923,0.24869350175742913,0.5405204348837155,0.8037735849056604,0.41620519606176754,0.40889276864974583,0.12452830188679245,0.6085714285714285,0.39451066391113093,0.38591600221545946,0.09428571428571429,0.08285714285714285,0.08285714285714285,0.24285714285714285,22.505714285714287,0.06415094339622641,0.005714285714285714,0.011528977434563811,0.13683691801988382,5.781132075471698,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07924528301886792,0,0.18427012787183408,0.31075158146945575,4.527955198396068,0.8612390601336097,0.0,0.9655172413793104,0.4,0.6,0.5092298071894775,0.2592298071894776
349,0.9733097497375898,0.5399921840278592,0.9460097255224821,0.5320336050189566,0.24869350175742913,0.5404230198690158,0.7849056603773585,0.41620519606176754,0.40889276864974583,0.12452830188679245,0.5942857142857143,0.39451066391113093,0.38591600221545946,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.24285714285714285,22.554285714285715,0.06415094339622641,0.0,0.011580731514842749,0.1366908009537584,5.781132075471698,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07924528301886792,0,0.1838619229431892,0.3091978235621085,4.511681808713861,0.8440142789309375,0.0,1.0,0.4,0.6,0.5089529129737932,0.25895291297379325
350,0.9743035485367308,0.5398087333435515,0.9467621731846888,0.5316725111406801,0.24869350175742913,0.5402831632559126,0.8113207547169812,0.41620519606176754,0.4090059761969156,0.12452830188679245,0.6142857142857143,0.39451066391113093,0.38600171650117376,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.24285714285714285,22.611428571428572,0.06415094339622641,0.0,0.011626089932012137,0.1365490673996168,5.781132075471698,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07924528301886792,0,0.18391347047133036,0.30765183444429794,4.495733886825298,0.8333031495270342,0.0,0.9615384615384616,0.4,0.6,0.5086843255845794,0.25868432558457943
351,0.9752313587001706,0.5409001478449824,0.9469361302987701,0.5321235032504492,0.24869350175742913,0.5401779756524815,0.8143939393939394,0.41528458954671865,0.4085635031165862,0.125,0.6142857142857143,0.39451066391113093,0.38600171650117376,0.09428571428571429,0.07142857142857142,0.08,0.24571428571428572,22.65142857142857,0.06060606060606061,0.002857142857142857,0.011667235595516039,0.13641158585209937,5.787878787878788,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07954545454545454,0,0.18356433311897372,0.30611357527207644,4.485819209088793,0.8166370865364935,0.0,1.0,0.4,0.6,0.508423795817042,0.25842379581704206
352,0.9735758159793297,0.5411812998449966,0.9456873780750501,0.5324362577481416,0.24869350175742913,0.5401441891746075,0.7803030303030303,0.4153603471224762,0.4086203212984043,0.125,0.5885714285714285,0.39456780676827374,0.38604457364403094,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.24571428571428572,22.694285714285716,0.06060606060606061,0.0,0.011710782147674067,0.13627822875100754,5.787878787878788,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07954545454545454,0,0.183560368596236,0.3045830073957161,4.467531396335588,0.8153291960095754,0.0,0.96,0.4,0.6,0.5081710819425308,0.2581710819425308
353,0.973229314672383,0.5417958762344388,0.9454260170892391,0.5328015108651912,0.24869350175742913,0.5401943214071109,0.7840909090909091,0.4153603471224762,0.4086203212984043,0.125,0.5914285714285714,0.39456780676827374,0.38604457364403094,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.24571428571428572,22.751428571428573,0.06060606060606061,0.0,0.011753445128187729,0.13614887236294843,5.787878787878788,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07954545454545454,0,0.18329828389254052,0.3030600923587375,4.449609339837447,0.7990226120893839,0.0,1.0,0.4,0.6,0.5079259494842548,0.25792594948425485
354,0.9729494665918089,0.5416014021376518,0.9452149316798916,0.5323533176345617,0.24869350175742913,0.540152305952988,0.7727272727272727,0.4155876198497489,0.40879077584385887,0.125,0.5828571428571429,0.3947392353397024,0.3861731450726023,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.24571428571428572,22.80857142857143,0.06439393939393939,0.0,0.011795229082898014,0.13602339666653102,5.787878787878788,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07954545454545454,0,0.18366736390164926,0.30154479189694383,4.429188581612126,0.8870780302487586,0.0,0.9166666666666666,0.4,0.6,0.5076881709997272,0.25768817099972724
355,0.9717750999805475,0.5407841723143165,0.9443291237216829,0.5315310229180269,0.24869350175742913,0.5401004440556832,0.7992424242424242,0.4155876198497489,0.40879077584385887,0.125,0.6028571428571429,0.3947392353397024,0.3861731450726023,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.24571428571428572,22.86285714285714,0.06439393939393939,0.0,0.011836139465623731,0.13590168524100624,5.787878787878788,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07954545454545454,0,0.1836498556854816,0.3000370679374591,4.414890524265599,0.8693364696437834,0.0,1.0,0.4,0.6,0.5074575258697354,0.2574575258697354
356,0.9713867960915444,0.5399629771612341,0.9437703179942976,0.5317861759551339,0.24869350175742913,0.5400157318431442,0.8098859315589354,0.4162855048717188,0.4099474271726099,0.12547528517110265,0.6085714285714285,0.3949106639111309,0.38630171650117373,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.24857142857142858,22.911428571428573,0.060836501901140684,0.002857142857142857,0.011876807849845012,0.13578362515824716,5.771863117870723,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07984790874524715,0,0.18461618068919702,0.3437310750204001,4.423735570923143,0.9261713440000008,0.0,0.9117647058823529,0.4,0.6,0.5072338000936434,0.25723380009364333
357,0.9708304558225795,0.5394259811194636,0.9433522680207612,0.532099658482185,0.24869350175742913,0.5399721144738572,0.7832699619771863,0.4162855048717188,0.4099474271726099,0.12547528517110265,0.5885714285714285,0.3949106639111309,0.38630171650117373,0.09428571428571429,0.08,0.08571428571428572,0.24857142857142858,22.962857142857143,0.060836501901140684,0.0,0.011922132690166174,0.1356691068779709,5.771863117870723,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.1843773890678939,0.3420124196452981,4.420975145218965,0.9076479171200007,0.0,1.0,0.4,0.6,0.507016786090834,0.25701678609083406
358,0.9714079421304458,0.5402766526113093,0.9437862077321009,0.53249690771925,0.24869350175742913,0.5398960870071964,0.7870722433460076,0.4164375961264717,0.4100614956136745,0.12547528517110265,0.5914285714285714,0.3950249496254167,0.3863874307868881,0.09428571428571429,0.05714285714285714,0.06,0.24857142857142858,23.005714285714287,0.06844106463878327,0.0,0.011960517839531976,0.1355580241461029,5.771863117870723,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.1843692171225544,0.34030235754707167,4.392555642314586,0.9250563969670295,0.0,0.9523809523809523,0.4,0.6,0.506806282508109,0.256806282508109
359,0.971333474244733,0.5407260447547648,0.9437302504351224,0.5326585751847212,0.24869350175742913,0.5397282158465183,0.7718631178707225,0.4164375961264717,0.4100614956136745,0.12547528517110265,0.58,0.3950249496254167,0.3863874307868881,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.24857142857142858,23.062857142857144,0.06844106463878327,0.0,0.011998057665534865,0.1354502738961909,5.771863117870723,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.1840467996083702,0.3386008457593363,4.387561672325439,0.9065552690276888,0.0,1.0,0.4,0.6,0.5066020940328657,0.25660209403286577
360,0.9717257607565217,0.5404399683176444,0.9440250257282664,0.532103413469163,0.24869350175742913,0.5395728435594115,0.7566539923954373,0.41658968738122454,0.41017556405473915,0.12547528517110265,0.5685714285714286,0.39513923533970235,0.3864731450726023,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.24857142857142858,23.117142857142856,0.06844106463878327,0.0,0.01203476121777622,0.1353457561537763,5.771863117870723,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.18409756632461405,0.3369078415305396,4.376953296021786,0.9127310038258114,0.0,0.9629629629629629,0.4,0.6,0.5064040312118798,0.25640403121187977
361,0.9710919400927875,0.5407941584047068,0.9435487547723745,0.5326935486661565,0.24869350175742913,0.5393884919418811,0.7604562737642585,0.41658968738122454,0.41017556405473915,0.12547528517110265,0.5714285714285714,0.39513923533970235,0.3864731450726023,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24857142857142858,23.162857142857142,0.06844106463878327,0.0,0.012070638087150762,0.13524437394363403,5.771863117870723,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.1835197927787053,0.3352233023228869,4.337985658672778,0.8944763837492951,0.0,1.0,0.4,0.6,0.5062119102755234,0.25621191027552337
362,0.9710452019602439,0.5407890201323886,0.9435136344042062,0.532274185324684,0.24869350175742913,0.5392531040990464,0.7832699619771863,0.41658968738122454,0.41017556405473915,0.12547528517110265,0.5885714285714285,0.39513923533970235,0.3864731450726023,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.24857142857142858,23.202857142857145,0.06844106463878327,0.0,0.012105698354168649,0.13514603319979618,5.771863117870723,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.18342777522197248,0.33354718581127246,4.325511659785037,0.8765868560743092,0.0,1.0,0.4,0.6,0.5060255529672577,0.2560255529672577
363,0.969052077718882,0.5401072439965706,0.9420159439028397,0.5317057473977059,0.24869350175742913,0.539111577435641,0.7908745247148289,0.41658968738122454,0.41017556405473915,0.12547528517110265,0.5942857142857143,0.39513923533970235,0.3864731450726023,0.09428571428571429,0.06,0.06,0.24857142857142858,23.251428571428573,0.06844106463878327,0.0,0.01213995253989517,0.1350506426782734,5.771863117870723,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.18293863706014832,0.3318794498822161,4.299001426589336,0.8590551189528229,0.0,1.0,0.4,0.6,0.5058447863782399,0.25584478637823993
364,0.9711570013668168,0.5405070836897471,0.9435976436725738,0.5320820290968542,0.24869350175742913,0.5387740466813803,0.8098859315589354,0.4167417786359774,0.4102896324958038,0.12927756653992395,0.6085714285714285,0.39525352105398803,0.3865588593583167,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.24857142857142858,23.297142857142855,0.06844106463878327,0.0,0.012173411559447265,0.1349581138723963,5.771863117870723,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.18299465816056187,0.33455995947454814,4.278735683771836,0.8522204767957237,0.0,0.9565217391304348,0.4,0.6,0.5056694427868927,0.25566944278689274
365,0.9715661774380551,0.5390700739175089,0.9439051102632472,0.5308295748710496,0.24869350175742913,0.5384951736111753,0.8174904942965779,0.4167417786359774,0.4102896324958038,0.12927756653992395,0.6142857142857143,0.39525352105398803,0.3865588593583167,0.09714285714285714,0.05714285714285714,0.06,0.24857142857142858,23.34857142857143,0.06844106463878327,0.0,0.012206086677980978,0.13486836093069554,5.771863117870723,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.18256468558404476,0.3328871596771754,4.253160970096399,0.8351760672598092,0.0,1.0,0.4,0.6,0.505499359503286,0.25549935950328595
366,0.9721237868288413,0.538897016727686,0.9443241138911806,0.5302213676693925,0.24869350175742913,0.5381688232737657,0.8212927756653993,0.41696991551810664,0.4104607351574007,0.12927756653992395,0.6171428571428571,0.39542494962541663,0.38668743078688805,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.24857142857142858,23.397142857142857,0.06844106463878327,0.0,0.012237989469099689,0.13478130057724577,5.771863117870723,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.18290857644183883,0.33122272387878954,4.2252406078373275,0.8567009117112322,0.0,0.9,0.4,0.6,0.5053343787181874,0.25533437871818737
367,0.9727387191726382,0.5401324685494908,0.9446021400496709,0.5307297545292321,0.24869350175742913,0.5379123015827921,0.7938931297709924,0.41636994933668653,0.4113634600427458,0.1297709923664122,0.5942857142857143,0.39559637819684523,0.3868160022154595,0.09714285714285714,0.07142857142857142,0.08,0.25142857142857145,23.454285714285714,0.0648854961832061,0.002857142857142857,0.012264477371382587,0.13469685203439952,5.778625954198473,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.18347803712748678,0.3295666102593956,4.220735795680582,0.9693359705336648,0.0,0.9285714285714286,0.4,0.6,0.5051743473566418,0.2551743473566418
368,0.9729583683204455,0.5397085208598517,0.9447665631260296,0.5305180410592776,0.24869350175742913,0.5377306579303242,0.7786259541984732,0.41644628521454913,0.4114207119511427,0.1297709923664122,0.5828571428571429,0.3956535210539881,0.38685885935831665,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.25142857142857145,23.497142857142858,0.0648854961832061,0.0,0.012296408662139588,0.13461493694783866,5.778625954198473,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.18364394688838498,0.3279187772080986,4.213463936909827,0.96253578741001,0.0,0.9629629629629629,0.4,0.6,0.5050191169359425,0.25501911693594254
369,0.9752041172768477,0.5402068927461182,0.9464476666305364,0.5306431722947168,0.24869350175742913,0.5375959558675363,0.816793893129771,0.41644628521454913,0.4114207119511427,0.1297709923664122,0.6114285714285714,0.3956535210539881,0.38685885935831665,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.25142857142857145,23.54,0.0648854961832061,0.0,0.012326048135072324,0.13453547931387466,5.778625954198473,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.18321129858251445,0.3262791833220581,4.200623229600201,0.9432850716618099,0.0,1.0,0.4,0.6,0.5048685434278642,0.25486854342786425
370,0.9749774365917453,0.5399411028648874,0.9462779799462597,0.5310417945883986,0.24869350175742913,0.5374579159962642,0.8282442748091603,0.41644628521454913,0.4114207119511427,0.1297709923664122,0.62,0.3956535210539881,0.38685885935831665,0.09714285714285714,0.07142857142857142,0.08,0.25142857142857145,23.585714285714285,0.0648854961832061,0.0,0.012354964378525252,0.13445840540892948,5.778625954198473,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.1831444770405296,0.3246477874054478,4.196610765008198,0.9244193702285736,0.0,1.0,0.4,0.6,0.5047224871250283,0.2547224871250283
371,0.9731196999469228,0.5402453515733926,0.9448873313721355,0.5315076195930051,0.24869350175742913,0.5372013452409851,0.8053435114503816,0.41644628521454913,0.4114207119511427,0.1297709923664122,0.6028571428571429,0.3956535210539881,0.38685885935831665,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.25142857142857145,23.63714285714286,0.0648854961832061,0.0,0.012383169954265515,0.13438364372113273,5.778625954198473,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.1825143260838984,0.3230245484684206,4.146964263993747,0.9059309828240021,0.0,1.0,0.4,0.6,0.5045808125112775,0.25458081251127745
372,0.9733201412748527,0.541255267715994,0.9450373760233286,0.5322444223018287,0.24869350175742913,0.5369415788699216,0.8053435114503816,0.4165989569702743,0.4115352157679366,0.1297709923664122,0.6028571428571429,0.3957678067682738,0.3869445736440309,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.25142857142857145,23.7,0.0648854961832061,0.0,0.012410677529566217,0.1343111248839699,5.778625954198473,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.1826861837391932,0.3214094257260785,4.129739264428158,0.9063014660592804,0.0,0.9565217391304348,0.4,0.6,0.5044433881359391,0.25444338813593914
373,0.9730317516153427,0.5414280688914239,0.9448214957639242,0.532545399330992,0.24869350175742913,0.5367221955822544,0.8282442748091603,0.4165989569702743,0.4115352157679366,0.1297709923664122,0.62,0.3957678067682738,0.3869445736440309,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.25142857142857145,23.751428571428573,0.0648854961832061,0.0,0.012437499850410564,0.1342407816119219,5.778625954198473,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08015267175572519,0,0.18234275638835437,0.3198023785974481,4.110001621996738,0.8881754367380948,0.0,1.0,0.4,0.6,0.5043100864918609,0.254310086491861
374,0.9725546685701593,0.5415240773195041,0.9444643650272438,0.5327504331507924,0.24869350175742913,0.5365739368506544,0.7900763358778626,0.4165989569702743,0.4115352157679366,0.1297709923664122,0.5914285714285714,0.3957678067682738,0.3869445736440309,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.25142857142857145,23.794285714285714,0.0648854961832061,0.0,0.012463649716488253,0.13417254863803535,5.778625954198473,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08015267175572519,0,0.18194489974926975,0.3182033667044608,4.090658732413946,0.8704119280033329,0.0,1.0,0.4,0.6,0.5041807838971052,0.25418078389710513
375,0.9718991683927,0.5414022620047105,0.9439736763229742,0.5330058876600436,0.24869350175742913,0.536455161930664,0.7977099236641222,0.41675162872599947,0.4116497195847305,0.1297709923664122,0.5971428571428572,0.39588209248255957,0.3870302879297452,0.09714285714285714,0.06,0.06857142857142857,0.25142857142857145,23.837142857142858,0.0648854961832061,0.0,0.012489139957905423,0.1341063626533654,5.778625954198473,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08015267175572519,0,0.1822281180764333,0.31661234987093856,4.077416986337096,0.8603042267383395,0.0,0.9583333333333334,0.4,0.6,0.5040553603801919,0.254055360380192
376,0.9725883246292307,0.5409893442180101,0.9444895589914631,0.5324014747319683,0.24869350175742913,0.5362051418705795,0.7977099236641222,0.41713330811531246,0.4119359791267153,0.13358778625954199,0.5971428571428572,0.39616780676827384,0.387244573644031,0.1,0.06857142857142857,0.07142857142857142,0.25142857142857145,23.897142857142857,0.0648854961832061,0.0,0.012513983413530657,0.13404216224823554,5.778625954198473,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08015267175572519,0,0.1830309774860511,0.31825927656310066,4.067297218038925,0.9106876769521121,0.0,0.88,0.4,0.6,0.5039336995687862,0.2539336995687862
377,0.9716837523988275,0.5411915856949157,0.9438124220647042,0.532536536811222,0.24869350175742913,0.5360456083743645,0.7977099236641222,0.41713330811531246,0.4119359791267153,0.13358778625954199,0.5971428571428572,0.39616780676827384,0.387244573644031,0.1,0.05714285714285714,0.06857142857142857,0.25142857142857145,23.94,0.0648854961832061,0.0,0.012538192910900995,0.1339798878552596,5.778625954198473,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08015267175572519,0,0.18271468117004944,0.31666798018028514,4.054522702249575,0.8924739234130699,0.0,1.0,0.4,0.6,0.5038156885817227,0.25381568858172265
378,0.9722291395892165,0.5417419810361987,0.9442206833329383,0.5331316693477023,0.24869350175742913,0.5359527965440576,0.7557251908396947,0.41713330811531246,0.4119359791267153,0.13358778625954199,0.5657142857142857,0.39616780676827384,0.387244573644031,0.1,0.054285714285714284,0.05714285714285714,0.25142857142857145,23.994285714285713,0.0648854961832061,0.0,0.012561781247613368,0.13391948169407294,5.778625954198473,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08015267175572519,0,0.1822858249034849,0.3150846402793837,4.030575105347441,0.8746244449448084,0.0,1.0,0.4,0.6,0.5037012179242709,0.25370121792427097
379,0.9723757735501534,0.5409882337002345,0.9443304493265539,0.5323044800573891,0.24869350175742913,0.5358707822193773,0.7786259541984732,0.41728597987103766,0.41205048294350916,0.13358778625954199,0.5828571428571429,0.3962820924825595,0.38733028792974517,0.1,0.05714285714285714,0.05714285714285714,0.25142857142857145,24.048571428571428,0.0648854961832061,0.0,0.012584761174128812,0.13386088771772187,5.778625954198473,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08015267175572519,0,0.18225968149325317,0.32552497578436435,4.007106460383349,0.8675419242311946,0.0,0.95,0.4,0.6,0.5035901813865429,0.2535901813865428
380,0.9721018087042027,0.5408376594115661,0.9441253670704421,0.5321291757038561,0.24869350175742913,0.5359072291311329,0.7709923664122137,0.41728597987103766,0.41205048294350916,0.13358778625954199,0.5771428571428572,0.3962820924825595,0.38733028792974517,0.1,0.06571428571428571,0.06857142857142857,0.25142857142857145,24.111428571428572,0.0648854961832061,0.0,0.012607145377918592,0.13380405156066127,5.778625954198473,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08015267175572519,0,0.1823109066045718,0.3238973509054425,3.9955357597471104,0.8501910857465707,0.0,1.0,0.4,0.6,0.5034824759449466,0.25348247594494655
381,0.972934608772073,0.5410459841226127,0.9447487774069623,0.5322786725399896,0.24869350175742913,0.5359347255859078,0.7900763358778626,0.4173623157489002,0.4121077348519061,0.13358778625954199,0.5914285714285714,0.3963392353397024,0.38737314507260234,0.1,0.06571428571428571,0.07142857142857142,0.25142857142857145,24.15714285714286,0.0648854961832061,0.0,0.012628946468883406,0.13374892048831258,5.778625954198473,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08015267175572519,0,0.18237006707154893,0.33058349492136474,3.9870536159807397,0.8713451244160841,0.0,0.96,0.4,0.6,0.5033780016665982,0.25337800166659813
382,0.9726305402384595,0.5413889982686283,0.9445211603903714,0.5322836071579203,0.24869350175742913,0.5359785740536838,0.7977099236641222,0.4173623157489002,0.4121077348519061,0.13358778625954199,0.5971428571428572,0.3963392353397024,0.38737314507260234,0.1,0.05714285714285714,0.06571428571428571,0.25142857142857145,24.214285714285715,0.0648854961832061,0.0,0.012650176965979016,0.1336954433481343,5.778625954198473,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08015267175572519,0,0.18208508100406617,0.3289305774467579,3.9730268293754105,0.8539182219277623,0.0,1.0,0.4,0.6,0.5032766616166002,0.25327666161660023
383,0.9720231143706745,0.5410770304966913,0.9440664587407726,0.5317499197953248,0.24869350175742913,0.536037450926427,0.7900763358778626,0.4173623157489002,0.4121077348519061,0.13358778625954199,0.5914285714285714,0.3963392353397024,0.38737314507260234,0.1,0.06285714285714286,0.06571428571428571,0.25142857142857145,24.271428571428572,0.06870229007633588,0.0,0.012670849284983705,0.13364357052216141,5.778625954198473,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08015267175572519,0,0.181688227741903,0.3272859245595241,3.959280578502188,0.8368398574892072,0.0,1.0,0.4,0.6,0.5031783617681022,0.2531783617681022
384,0.9704449344983886,0.5412874448052423,0.9428850783792329,0.5319525313086214,0.24869350175742913,0.5361073713026854,0.8129770992366412,0.4173623157489002,0.4121077348519061,0.13358778625954199,0.6085714285714285,0.3963392353397024,0.38737314507260234,0.1,0.07142857142857142,0.08,0.25142857142857145,24.32,0.06870229007633588,0.0,0.012690975727345247,0.13359325388096766,5.778625954198473,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08015267175572519,0,0.18135064374605064,0.3256494949367265,3.9600949669321444,0.820103060339423,0.0,1.0,0.4,0.6,0.5030830109150591,0.25308301091505914
385,0.970234310113671,0.5419150353458617,0.9427274109826728,0.5328107523524485,0.24869350175742913,0.536161089440401,0.816793893129771,0.4173623157489002,0.4121077348519061,0.13358778625954199,0.6114285714285714,0.3963392353397024,0.38737314507260234,0.1,0.054285714285714284,0.06,0.25142857142857145,24.377142857142857,0.06870229007633588,0.0,0.012710568470047335,0.1335444467390097,5.778625954198473,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08015267175572519,0,0.18090060552732037,0.32402124746204286,3.940893067593501,0.8037009991326345,0.0,1.0,0.4,0.6,0.5029905205876074,0.25299052058760735
386,0.970597774337591,0.5413566377127458,0.9429994899160069,0.5325007107809328,0.24869350175742913,0.5363137819735874,0.7862595419847328,0.4173623157489002,0.4121077348519061,0.13358778625954199,0.5885714285714285,0.3963392353397024,0.38737314507260234,0.1,0.06285714285714286,0.07142857142857142,0.25142857142857145,24.434285714285714,0.06870229007633588,0.0,0.012729639556437529,0.13349710381131055,5.778625954198473,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08015267175572519,0,0.18059510392825523,0.3224011412247327,3.9335037776702024,0.7876269791499818,0.0,1.0,0.4,0.6,0.5029008049699791,0.25290080496997913
387,0.9717343336639144,0.5415045690658281,0.943850285754569,0.5324208711089506,0.24869350175742913,0.5364597841186237,0.7709923664122137,0.4173623157489002,0.4121077348519061,0.13358778625954199,0.5771428571428572,0.3963392353397024,0.38737314507260234,0.1,0.05142857142857143,0.05714285714285714,0.25142857142857145,24.47714285714286,0.06870229007633588,0.0,0.012748200887961254,0.13345118117144236,5.778625954198473,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08015267175572519,0,0.18034544042684547,0.320789135518609,3.911976559259655,0.7718744395669822,0.0,1.0,0.4,0.6,0.5028137808208798,0.25281378082087974
388,0.970611162384782,0.540486636425386,0.9426383277251879,0.531501467352467,0.24869350175742913,0.5365523231734828,0.7854406130268199,0.4172114158543165,0.41302429475787544,0.13409961685823754,0.5857142857142857,0.3963392353397024,0.38737314507260234,0.1,0.06285714285714286,0.06857142857142857,0.2542857142857143,24.52857142857143,0.06513409961685823,0.002857142857142857,0.012768588021648401,0.1334066362107702,5.747126436781609,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.18001428536756836,0.3191851898410159,3.9023084566458905,0.7564369507756425,0.0,1.0,0.4,0.6,0.5027293673962534,0.25272936739625335
389,0.9698897537486847,0.5411582248696286,0.9421003629994125,0.5322245881550228,0.24869350175742913,0.5366172172198531,0.7816091954022989,0.4172114158543165,0.41302429475787544,0.13409961685823754,0.5828571428571429,0.3963392353397024,0.38737314507260234,0.1,0.06285714285714286,0.06571428571428571,0.2542857142857143,24.574285714285715,0.06513409961685823,0.0,0.0127949847539071,0.1333634275989182,5.747126436781609,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.17962778608358765,0.31758926389181086,3.8899765732272584,0.7413082117601297,0.0,1.0,0.4,0.6,0.5026474863743657,0.2526474863743658
