t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
336,0.973981679653487,0.49607488932495647,0.9182602871762177,0.4944183088852156,0.24869350175742913,0.49451001041958087,0.7644628099173554,0.4307867798331253,0.41034858023089144,0.128099173553719,0.5285714285714286,0.3938849182671298,0.3847308188112988,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.30857142857142855,30.094285714285714,0.07024793388429752,0.0,0.011108060581438798,0.12538605440868578,4.859504132231405,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07851239669421488,0,0.1880339759388554,0.36619587089045497,4.1237287757401955,0.9988240070630865,0.0,0.8333333333333334,0.2,0.6,0.5133024555840549,0.26330245558405485
337,0.9759011706615061,0.49561358752023477,0.9195874781017622,0.4941828118703492,0.24869350175742913,0.4945931742737381,0.7520661157024794,0.4307867798331253,0.41034858023089144,0.128099173553719,0.52,0.3938849182671298,0.3847308188112988,0.09142857142857143,0.06,0.06285714285714286,0.30857142857142855,30.13142857142857,0.07024793388429752,0.0,0.011167951451757072,0.1251754632508963,4.859504132231405,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07851239669421488,0,0.18769280677344682,0.3643648915360027,4.1041113430825344,0.9788475269218249,0.0,1.0,0.2,0.6,0.5129033819165332,0.26290338191653323
338,0.9757488199309985,0.4951431863076786,0.9194821384538112,0.4942064600247597,0.24869350175742913,0.49470544822492896,0.8471074380165289,0.4307867798331253,0.41034858023089144,0.128099173553719,0.5857142857142857,0.3938849182671298,0.3847308188112988,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.30857142857142855,30.17142857142857,0.07024793388429752,0.0,0.011226995993015146,0.12497118982784049,4.859504132231405,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07851239669421488,0,0.1871827713110082,0.3625430670783227,4.076314830506598,0.9592705763833883,0.0,1.0,0.2,0.6,0.5125162804590372,0.2625162804590372
339,0.9774597177599903,0.4962380955457423,0.920704503617864,0.4942032123258371,0.24869350175742913,0.49476318866666213,0.7468879668049793,0.43113019576164957,0.41040983351275867,0.12863070539419086,0.5142857142857142,0.39394206112427266,0.3847736759541559,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.31142857142857144,30.22,0.06639004149377593,0.002857142857142857,0.01131405692926292,0.12477304460747639,4.738589211618257,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07883817427385892,0,0.18713171745088167,0.36073035174293105,4.046217105325037,0.9411919999999999,0.0,0.9444444444444444,0.2,0.6,0.5121407920452661,0.2621407920452661
340,0.9773179064171222,0.49619380794995527,0.9206068563789177,0.4943705365625911,0.24869350175742913,0.4948853030506989,0.8049792531120332,0.43113019576164957,0.41047207417665904,0.12863070539419086,0.5542857142857143,0.39394206112427266,0.3848165330970132,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.31142857142857144,30.265714285714285,0.06639004149377593,0.0,0.011371801659438276,0.12458084374372325,4.738589211618257,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07883817427385892,0,0.18710934600648443,0.35892669998421645,4.016721334647108,0.9223681599999999,0.0,0.9444444444444444,0.2,0.6,0.5117765682839082,0.2617765682839081
341,0.976290647410879,0.49557165235316264,0.9198995151774759,0.4937359474519542,0.24869350175742913,0.49509020930284453,0.8008298755186722,0.43113019576164957,0.41047207417665904,0.12863070539419086,0.5514285714285714,0.39394206112427266,0.3848165330970132,0.09142857142857143,0.054285714285714284,0.06,0.31142857142857144,30.31714285714286,0.07053941908713693,0.0,0.011428640383975452,0.12439440890588262,4.738589211618257,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07883817427385892,0,0.18665908499073774,0.35713206648429535,3.9963869079541654,0.9039207967999998,0.0,1.0,0.2,0.6,0.5114232712353909,0.2614232712353909
342,0.9753160559583024,0.49346433618977587,0.9192284393487017,0.49218593449433645,0.24869350175742913,0.4954482697560357,0.7925311203319502,0.43129617086538397,0.41059655550445984,0.12863070539419086,0.5457142857142857,0.39405634683855834,0.3849022473827274,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.31142857142857144,30.36285714285714,0.07053941908713693,0.0,0.011484560259577831,0.12421356711317723,4.738589211618257,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07883817427385892,0,0.18701136099435547,0.3553464061518739,3.979316312652225,0.8870012318156877,0.0,0.9090909090909091,0.2,0.6,0.5110805730983291,0.26108057309832916
343,0.9754069166551236,0.4942324230555382,0.9192910034285128,0.4929738612863376,0.24869350175742913,0.495603485607486,0.8215767634854771,0.43129617086538397,0.41059655550445984,0.12863070539419086,0.5657142857142857,0.39405634683855834,0.3849022473827274,0.09142857142857143,0.04,0.045714285714285714,0.31142857142857144,30.408571428571427,0.07053941908713693,0.0,0.011539550473594132,0.12403815057425309,4.738589211618257,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07883817427385892,0,0.18656059702868724,0.3535696741211145,3.945444272113466,0.8692612071793739,0.0,1.0,0.2,0.6,0.5107481559053793,0.26074815590537925
344,0.9747053756196051,0.49209566093794865,0.9188079423154846,0.49156481049160905,0.24869350175742913,0.4956395217347198,0.8049792531120332,0.4316281210728529,0.41084551816006154,0.12863070539419086,0.5542857142857143,0.39428491826712975,0.385073675954156,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.31142857142857144,30.44857142857143,0.07053941908713693,0.0,0.011593602142723198,0.12386799653149659,4.738589211618257,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07883817427385892,0,0.18719907975782954,0.35180182575050895,3.917963958099768,0.8955394572438897,0.0,0.8333333333333334,0.2,0.6,0.5104257112282179,0.2604257112282179
345,0.9732429038988213,0.49252425749608775,0.917800926073459,0.49210034910937794,0.24869350175742913,0.49567471543251396,0.7966804979253111,0.43196007128032177,0.4110944808156632,0.12863070539419086,0.5485714285714286,0.3945134896957012,0.3852451045255845,0.09142857142857143,0.06,0.06571428571428571,0.31142857142857144,30.482857142857142,0.07053941908713693,0.0,0.011646708212904748,0.12370294711002282,4.738589211618257,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07883817427385892,0,0.1880339415018975,0.3538105844996484,3.9053189646520585,0.9821749052214838,0.0,0.8695652173913043,0.2,0.6,0.5101129398913713,0.26011293989137135
346,0.973929249948143,0.49350648239885225,0.9181578944947086,0.49339803784871306,0.24869350175742913,0.49576649371098724,0.7666666666666667,0.4324218638237564,0.41154992207185886,0.12916666666666668,0.5257142857142857,0.3945134896957012,0.3852451045255845,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3142857142857143,30.52285714285714,0.06666666666666667,0.002857142857142857,0.01171564978280308,0.1235428491711932,4.666666666666667,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07916666666666666,0,0.18749334393724515,0.3520415315771502,3.8786411567875887,0.9625314071170541,0.0,1.0,0.2,0.6,0.5098095516946302,0.2598095516946302
347,0.9718232744119146,0.4941605616460621,0.9161765048841203,0.4938651779534127,0.24869350175742913,0.495789883797954,0.8242677824267782,0.4327384942655493,0.41286232509561593,0.1297071129707113,0.5628571428571428,0.39468491826712976,0.385373675954156,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3171428571428571,30.568571428571428,0.06276150627615062,0.002857142857142857,0.011775677669719204,0.12338755417052852,4.627615062761507,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0794979079497908,0,0.1878127343604161,0.3536171833001457,3.852496905080408,0.9612738070206529,0.0,0.8888888888888888,0.2,0.6,0.5095152651437913,0.2595152651437913
348,0.9729173037651925,0.49311522463775026,0.9169235706425015,0.49355164040217103,0.24869350175742913,0.49585530017571144,0.803347280334728,0.4327384942655493,0.41286232509561593,0.1297071129707113,0.5485714285714286,0.39468491826712976,0.385373675954156,0.09142857142857143,0.037142857142857144,0.04,0.3171428571428571,30.6,0.06276150627615062,0.0,0.011834875866924036,0.1232369180198838,4.627615062761507,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0794979079497908,0,0.18715924211718543,0.35184909738364495,3.8154469669788003,0.9420483308802398,0.0,1.0,0.2,0.6,0.5092298071894775,0.2592298071894776
349,0.9716983663639457,0.4922391085448412,0.9160912105313644,0.49294358360114365,0.24869350175742913,0.4956697827413492,0.8158995815899581,0.4327384942655493,0.41286232509561593,0.1297071129707113,0.5571428571428572,0.39468491826712976,0.385373675954156,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3171428571428571,30.63142857142857,0.06276150627615062,0.0,0.01188454842439246,0.12309080095375835,4.627615062761507,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0794979079497908,0,0.18679161363911675,0.3500898518967267,3.7877094562106524,0.9232073642626349,0.0,1.0,0.2,0.6,0.5089529129737932,0.25895291297379325
350,0.9711129715112333,0.49293598020559054,0.915691469474798,0.49356316591722177,0.24869350175742913,0.49539692820988795,0.8200836820083682,0.4327384942655493,0.41286232509561593,0.1297071129707113,0.56,0.39468491826712976,0.385373675954156,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3171428571428571,30.662857142857142,0.06276150627615062,0.0,0.011933255771667716,0.12294906739961675,4.627615062761507,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0794979079497908,0,0.18625722771377834,0.34833940263724306,3.7662409813721536,0.9047432169773822,0.0,1.0,0.2,0.6,0.5086843255845794,0.25868432558457943
351,0.9714718292677893,0.49281400348144916,0.9159365180571319,0.4931351165036873,0.24869350175742913,0.49508205213735273,0.7866108786610879,0.43290585828228567,0.41298784810816824,0.1297071129707113,0.5371428571428571,0.39479920398141555,0.3854593902398702,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3171428571428571,30.7,0.06276150627615062,0.0,0.011980999910334526,0.12281158585209935,4.627615062761507,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794979079497908,0,0.18604022728949515,0.3556794872582539,3.745201876030425,0.8954957673970945,0.0,0.9473684210526315,0.2,0.6,0.508423795817042,0.25842379581704206
352,0.9714812119964262,0.4926374416326802,0.9159429251204011,0.4927697792777308,0.24869350175742913,0.4948203417205665,0.799163179916318,0.43290585828228567,0.41298784810816824,0.1297071129707113,0.5457142857142857,0.39479920398141555,0.3854593902398702,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3171428571428571,30.731428571428573,0.06276150627615062,0.0,0.01202778403482463,0.12267822875100753,4.627615062761507,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794979079497908,0,0.18556645543876193,0.3539010898219626,3.721726409938388,0.8775858520491525,0.0,1.0,0.2,0.6,0.5081710819425308,0.2581710819425308
353,0.9739008183460502,0.49171522870581286,0.9175951705991445,0.49237173119949174,0.24869350175742913,0.4945718783985446,0.7824267782426778,0.4329895402906539,0.41311337112072055,0.1297071129707113,0.5342857142857143,0.3948563468385584,0.3855451045255846,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3171428571428571,30.768571428571427,0.06276150627615062,0.0,0.012073612450417371,0.12254887236294841,4.627615062761507,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794979079497908,0,0.18583848030442526,0.373490644578193,3.7015775960253348,0.8816296750676516,0.0,0.8947368421052632,0.2,0.6,0.5079259494842548,0.25792594948425485
354,0.9754575438055001,0.49293917755278077,0.9185189034752255,0.49339200051102305,0.24869350175742913,0.49432685517993014,0.7899159663865546,0.434048234968363,0.414544951432806,0.13025210084033614,0.5371428571428571,0.3950849182671298,0.38571653309701315,0.09142857142857143,0.06,0.06285714285714286,0.32,30.802857142857142,0.0546218487394958,0.002857142857142857,0.01212066267525674,0.12242339666653104,4.61344537815126,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07983193277310924,0,0.18653757361718887,0.37357101989524794,3.69040318696197,0.9746520366306688,0.0,0.8636363636363636,0.2,0.6,0.5076881709997272,0.25768817099972724
355,0.9752499898487487,0.49273216528756114,0.9183777667846347,0.49334101626101773,0.24869350175742913,0.49408877219242225,0.8319327731092437,0.4345524366490352,0.41492310269331023,0.13025210084033614,0.5657142857142857,0.39542777540998697,0.38597367595415594,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.32,30.834285714285713,0.058823529411764705,0.0,0.012167668017216856,0.12230168524100621,4.61344537815126,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07983193277310924,0,0.1880775707810149,0.38303793754543225,3.679452266079874,1.0020390482761115,0.0,0.8181818181818182,0.2,0.6,0.5074575258697354,0.2574575258697354
356,0.9749438742097728,0.49190804815688566,0.9181696081501309,0.4928479305396781,0.24869350175742913,0.4937120830430729,0.8613445378151261,0.434720503875926,0.4150491531134783,0.13025210084033614,0.5857142857142857,0.39554206112427265,0.38605939023987024,0.09142857142857143,0.04,0.045714285714285714,0.32,30.86285714285714,0.05042016806722689,0.0,0.012210710647364334,0.1221836251582471,4.61344537815126,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07983193277310924,0,0.1879651836413955,0.3811227478577051,3.6515775064725617,0.9999844057952995,0.0,0.9375,0.2,0.6,0.5072338000936434,0.25723380009364333
357,0.9753936259543599,0.4914518279826358,0.9184754393364503,0.4924730650363972,0.24869350175742913,0.4933477026663979,0.8109243697478992,0.43480453748937137,0.41511217832356234,0.13025210084033614,0.5514285714285714,0.39559920398141557,0.3861022473827274,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.32,30.89142857142857,0.05042016806722689,0.0,0.012252823280731337,0.1220691068779709,4.61344537815126,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07983193277310924,0,0.1877680720089028,0.37921713411841657,3.629974527771682,0.9820000000000004,0.0,0.9444444444444444,0.2,0.6,0.507016786090834,0.25701678609083406
358,0.975134660510274,0.4913941989298199,0.9182993428344717,0.492394877236381,0.24869350175742913,0.49275113012607585,0.7899159663865546,0.43497260471626215,0.4152382287437304,0.13025210084033614,0.5371428571428571,0.39571348969570125,0.3861879616684416,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.32,30.92,0.05042016806722689,0.0,0.012294014669011474,0.12195802414610289,4.61344537815126,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07983193277310924,0,0.18777109022028687,0.3886987706403543,3.614517894359105,0.9831508923219975,0.0,0.95,0.2,0.6,0.506806282508109,0.256806282508109
359,0.9750908722083853,0.49104706846282087,0.9182695667891876,0.49204765652941124,0.24869350175742913,0.49205704279814794,0.819327731092437,0.43497260471626215,0.4152382287437304,0.13025210084033614,0.5571428571428572,0.39571348969570125,0.3861879616684416,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.32,30.954285714285714,0.05042016806722689,0.0,0.012334294246763371,0.12185027389619088,4.61344537815126,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07983193277310924,0,0.1872318069120426,0.3867552767871525,3.5965132507576376,0.9634878744755575,0.0,1.0,0.2,0.6,0.5066020940328657,0.25660209403286577
360,0.975480388057052,0.4915332922505035,0.9178819027884214,0.4922270901089054,0.24869350175742913,0.4915241759604753,0.8438818565400844,0.43407919418838065,0.4162731575222296,0.1308016877637131,0.5714285714285714,0.39571348969570125,0.3861879616684416,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.32285714285714284,30.98857142857143,0.046413502109704644,0.002857142857142857,0.012368596483782154,0.12174575615377628,4.624472573839663,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08016877637130802,0,0.1866953621631967,0.3848215004032168,3.581725842885341,0.9442181169860463,0.0,1.0,0.2,0.6,0.5064040312118798,0.25640403121187977
361,0.9742478309614069,0.4928238452059825,0.9170472855550846,0.49278602531162474,0.24869350175742913,0.49102555762204075,0.7805907172995781,0.43416358237403463,0.4163364486614702,0.1308016877637131,0.5285714285714286,0.39577063255284406,0.38623081881129884,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.32285714285714284,31.02,0.05063291139240506,0.0,0.01240704443012811,0.12164437394363412,4.624472573839663,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08016877637130802,0,0.18656159963809502,0.3828973929012007,3.561519897456207,0.957654571033335,0.0,0.9444444444444444,0.2,0.6,0.5062119102755234,0.25621191027552337
362,0.9739438366438824,0.4934977357965424,0.916841437974361,0.4933455288040462,0.24869350175742913,0.49043731586185974,0.7932489451476793,0.43416358237403463,0.4163364486614702,0.1308016877637131,0.5371428571428571,0.39577063255284406,0.38623081881129884,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32285714285714284,31.05142857142857,0.05063291139240506,0.0,0.012444613319168256,0.12154603319979616,4.624472573839663,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08016877637130802,0,0.1858857916399045,0.38098290593669465,3.527432356649939,0.9385014796126682,0.0,1.0,0.2,0.6,0.5060255529672577,0.2560255529672577
363,0.9760935120671173,0.49330022987620004,0.9182970753323801,0.49356981779737963,0.24869350175742913,0.48994431332864097,0.7932489451476793,0.43433235874534265,0.4164630309399512,0.1308016877637131,0.5371428571428571,0.39588491826712974,0.3863165330970131,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.32285714285714284,31.077142857142857,0.05063291139240506,0.0,0.012481314721451631,0.12145064267827337,4.624472573839663,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08016877637130802,0,0.18627007696741926,0.38373195775881297,3.5225979952312265,1.0164832933242047,0.0,0.9130434782608695,0.2,0.6,0.5058447863782399,0.25584478637823993
364,0.9744711995760135,0.4936898455397452,0.9171985380169754,0.4942113752034527,0.24869350175742913,0.4894706884510124,0.7341772151898734,0.43450113511665067,0.4165896132184322,0.1308016877637131,0.49714285714285716,0.3959992039814155,0.3864022473827274,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.32285714285714284,31.102857142857143,0.046413502109704644,0.0,0.012517160614855716,0.12135811387239628,4.624472573839663,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08016877637130802,0,0.18605301229686785,0.3818132979700189,3.50071746389803,1.0149985892975426,0.0,0.9411764705882353,0.2,0.6,0.5056694427868927,0.25566944278689274
365,0.9754790118992775,0.4933113254380992,0.9178809709330144,0.49345609941664675,0.24869350175742913,0.4889775728886904,0.7805907172995781,0.43450113511665067,0.4165896132184322,0.1308016877637131,0.5285714285714286,0.3959992039814155,0.3864022473827274,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.32285714285714284,31.134285714285713,0.05063291139240506,0.0,0.012552163337891739,0.12126836093069551,4.624472573839663,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08016877637130802,0,0.18537974723538356,0.37990423148016883,3.4735602574772124,0.9946986175115918,0.0,1.0,0.2,0.6,0.505499359503286,0.25549935950328595
366,0.9741992689823433,0.49286224951286717,0.9170144021578331,0.4933837196478139,0.24869350175742913,0.4885295619796838,0.7805907172995781,0.4349230760449207,0.41690606891463466,0.1308016877637131,0.5285714285714286,0.39628491826712986,0.38661653309701316,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.32285714285714284,31.165714285714287,0.046413502109704644,0.0,0.012586335545612953,0.12118130057724577,4.624472573839663,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08016877637130802,0,0.18613784921349236,0.3857956367116814,3.4612319094705253,1.043497182271102,0.0,0.85,0.2,0.6,0.5053343787181874,0.25533437871818737
367,0.9715977982319121,0.49166366487762564,0.9152528348211126,0.4926621552112603,0.24869350175742913,0.4881844300442095,0.810126582278481,0.43500746423057474,0.41696936005387525,0.1308016877637131,0.5485714285714286,0.39634206112427267,0.3866593902398703,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.32285714285714284,31.194285714285716,0.046413502109704644,0.0,0.012619690168043927,0.12109685203439956,4.624472573839663,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.1861750426999421,0.38386665852812296,3.443435842709686,1.0407400476233621,0.0,0.9444444444444444,0.2,0.6,0.5051743473566418,0.2551743473566418
368,0.9714315509017346,0.4921606106026778,0.9151402616289638,0.4933967983402443,0.24869350175742913,0.48780713061909176,0.8227848101265823,0.43500746423057474,0.41696936005387525,0.1308016877637131,0.5571428571428572,0.39634206112427267,0.3866593902398703,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.32285714285714284,31.217142857142857,0.046413502109704644,0.0,0.012652240371046331,0.12101493694783862,4.624472573839663,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.18567231034358525,0.38194732523548236,3.4288528401412064,1.019925246670895,0.0,1.0,0.2,0.6,0.5050191169359425,0.25501911693594254
369,0.97148631040838,0.49212619942958313,0.9151773416377493,0.49378950184858306,0.24869350175742913,0.48752812586000527,0.8016877637130801,0.43500746423057474,0.41696936005387525,0.1308016877637131,0.5428571428571428,0.39634206112427267,0.3866593902398703,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.32285714285714284,31.248571428571427,0.046413502109704644,0.0,0.012683999519535014,0.12093547931387462,4.624472573839663,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.18505823450615305,0.3800375886093049,3.411704354766954,0.999526741737477,0.0,1.0,0.2,0.6,0.5048685434278642,0.25486854342786425
370,0.9715757872006704,0.49220189658825403,0.9152379302085288,0.4938996850496054,0.24869350175742913,0.4872319487137939,0.8185654008438819,0.4351762406018827,0.41709594233235625,0.1308016877637131,0.5542857142857143,0.39645634683855835,0.38674510452558447,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.32285714285714284,31.271428571428572,0.046413502109704644,0.0,0.012714981142957056,0.12085840540892946,4.624472573839663,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.184904229047908,0.3876738213720174,3.3977559819573293,1.0396188997004914,0.0,0.9473684210526315,0.2,0.6,0.5047224871250283,0.2547224871250283
371,0.9732477986431858,0.49209341743011736,0.9163701208138892,0.4939342910815713,0.24869350175742913,0.4870201891816547,0.8227848101265823,0.4353450169731907,0.41722252461083725,0.1308016877637131,0.5571428571428572,0.396570632552844,0.3868308188112988,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.32285714285714284,31.3,0.046413502109704644,0.0,0.01274519890294599,0.12078364372113272,4.624472573839663,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.18526442504195414,0.38573545226515726,3.3840865766038966,1.1342008503234708,0.0,0.8947368421052632,0.2,0.6,0.5045808125112775,0.25458081251127745
372,0.9756454638371409,0.49160410957357714,0.9179936826737961,0.49386653280337994,0.24869350175742913,0.48682873059464676,0.8143459915611815,0.4353450169731907,0.41722252461083725,0.1308016877637131,0.5514285714285714,0.396570632552844,0.3868308188112988,0.09142857142857143,0.037142857142857144,0.04,0.32285714285714284,31.32857142857143,0.046413502109704644,0.0,0.01277466656306342,0.12071112488396983,4.624472573839663,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08016877637130802,0,0.18468067434531585,0.3838067750038315,3.3564048450718182,1.1115168333170016,0.0,1.0,0.2,0.6,0.5044433881359391,0.25444338813593914
373,0.9765553969923814,0.49128163821197135,0.9186098374103445,0.49383329496180894,0.24869350175742913,0.48655456931283725,0.8312236286919831,0.4353450169731907,0.41722252461083725,0.1308016877637131,0.5628571428571428,0.396570632552844,0.3868308188112988,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.32285714285714284,31.36,0.046413502109704644,0.0,0.012803397960540574,0.12064078161192188,4.624472573839663,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08016877637130802,0,0.18409984240216065,0.38188774112881235,3.334991033884668,1.0892864966506615,0.0,1.0,0.2,0.6,0.5043100864918609,0.254310086491861
374,0.9771449678088057,0.49110030071311567,0.9190090610774662,0.4937955662214136,0.24869350175742913,0.48632291423725027,0.7932489451476793,0.43542940515884476,0.4172858157500777,0.1308016877637131,0.5371428571428571,0.39662777540998695,0.38687367595415595,0.09142857142857143,0.04,0.04285714285714286,0.32285714285714284,31.388571428571428,0.046413502109704644,0.0,0.012831406979933298,0.12057254863803533,4.624472573839663,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.1839216296187213,0.37997830242316827,3.3111483560641175,1.0935877452510951,0.0,0.9333333333333333,0.2,0.6,0.5041807838971052,0.25418078389710513
375,0.9759533156738893,0.4918002946598293,0.9182021423461086,0.49449159266855086,0.24869350175742913,0.48614145173604634,0.8396624472573839,0.4355137933444988,0.4173491068893183,0.1308016877637131,0.5685714285714286,0.3966849182671298,0.38691653309701307,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.32285714285714284,31.417142857142856,0.046413502109704644,0.0,0.012858707528604971,0.12050636265336537,4.624472573839663,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.18383016432777055,0.39000470253398895,3.296353960371406,1.1315621669922147,0.0,0.9444444444444444,0.2,0.6,0.5040553603801919,0.254055360380192
376,0.9762176232049825,0.4903638366687286,0.9183811163028773,0.49358213242278665,0.24869350175742913,0.4859556419637217,0.7637130801687764,0.4355137933444988,0.4173491068893183,0.1308016877637131,0.5171428571428571,0.3966849182671298,0.38691653309701307,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32285714285714284,31.442857142857143,0.046413502109704644,0.0,0.012885313513953398,0.12044216224823551,4.624472573839663,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.18339544564541743,0.388054679021319,3.276141166878264,1.1089309236523706,0.0,1.0,0.2,0.6,0.5039336995687862,0.2539336995687862
377,0.9759055180129076,0.4897902624985541,0.9181697765013866,0.4932834886934146,0.24869350175742913,0.4857775798937742,0.8143459915611815,0.4355137933444988,0.4173491068893183,0.1308016877637131,0.5514285714285714,0.3966849182671298,0.38691653309701307,0.09142857142857143,0.04,0.04,0.32285714285714284,31.482857142857142,0.046413502109704644,0.0,0.012911238822299262,0.12037988785525956,4.624472573839663,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.18276403984576176,0.38611440562621235,3.2506183435406983,1.086752305179323,0.0,1.0,0.2,0.6,0.5038156885817227,0.25381568858172265
378,0.9750366565488897,0.48917483807775947,0.9175814331671802,0.4928732555532563,0.24869350175742913,0.4855699879629696,0.8396624472573839,0.43559818153015273,0.41741239802855873,0.1308016877637131,0.5685714285714286,0.3967420611242726,0.3869593902398703,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.32285714285714284,31.505714285714287,0.046413502109704644,0.0,0.012936497299355658,0.12031948169407292,4.624472573839663,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.1825356482179615,0.38468125394265046,3.2198916909555986,1.0650172590757365,0.0,0.9166666666666666,0.2,0.6,0.5037012179242709,0.25370121792427097
379,0.9744172209370942,0.48886594308424985,0.9169005518735551,0.49247860221681405,0.24869350175742913,0.4853808616038057,0.7838983050847458,0.43520914943266237,0.41754654897181115,0.13559322033898305,0.5285714285714286,0.39679920398141544,0.3870022473827274,0.09428571428571429,0.04,0.04285714285714286,0.32571428571428573,31.534285714285716,0.0423728813559322,0.002857142857142857,0.012961655948728513,0.12026088771772182,4.610169491525424,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08050847457627118,0,0.18245068497687167,0.3827578476729372,3.1983509999936293,1.1271531326446258,0.0,0.9333333333333333,0.2,0.6,0.5035901813865429,0.2535901813865428
