t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
359,0.9608417893962563,0.5050365947594472,0.9413046291189963,0.5065000598693715,0.26107685272754566,0.511417009140364,0.7188498402555911,0.41943003163706233,0.40318375742916973,0.10223642172523961,0.6428571428571429,0.40435522096297016,0.3946039512130549,0.09142857142857143,0.11428571428571428,0.1457142857142857,0.10571428571428572,32.97714285714286,0.12140575079872204,0.002857142857142857,0.002611656856976674,0.13545027389619088,8.869009584664537,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07987220447284345,0,0.2156375149873519,0.33451512332966515,7.469549428608352,1.0641436596220037,0.0,1.0,0.0,0.9,0.5066020940328657,0.25660209403286577
360,0.9595689860002351,0.5056534722163147,0.94016637922484,0.5067954921756941,0.26107685272754566,0.5114547103515132,0.7188498402555911,0.41943003163706233,0.40318375742916973,0.10223642172523961,0.6428571428571429,0.40435522096297016,0.3946039512130549,0.09142857142857143,0.09142857142857143,0.12285714285714286,0.10571428571428572,33.074285714285715,0.12140575079872204,0.0,0.0026185474760504496,0.13534575615377628,8.869009584664537,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07987220447284345,0,0.2152160416981294,0.3328425477130168,7.443015582893327,1.0428607864295634,0.0,1.0,0.0,0.9,0.5064040312118798,0.25640403121187977
361,0.9591476830481087,0.5063981878448642,0.9396765061310157,0.5075279173789462,0.26107685272754566,0.5115791742611354,0.7692307692307693,0.4191773449182037,0.4038137318047889,0.10256410256410256,0.6857142857142857,0.40435522096297016,0.3946039512130549,0.09142857142857143,0.09714285714285714,0.13428571428571429,0.10857142857142857,33.177142857142854,0.11858974358974358,0.002857142857142857,0.00262629074205573,0.1352443739436341,8.737179487179487,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08012820512820513,0,0.2149106757753531,0.33117833497445176,7.428440985521174,1.022003570700972,0.0,1.0,0.0,0.9,0.5062119102755234,0.25621191027552337
362,0.9579932270430694,0.5062026349623346,0.9386473910636665,0.5070942421937484,0.26107685272754566,0.5117321946165787,0.7467948717948718,0.4192414474823063,0.4038618087278658,0.10256410256410256,0.6657142857142857,0.404412363820113,0.3946468083559121,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.10857142857142857,33.28285714285714,0.11858974358974358,0.0,0.0026354548789221466,0.1351460331997962,8.737179487179487,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08012820512820513,0,0.21489297953933345,0.32952244329957947,7.405586451525037,1.0454524474931817,0.0,0.9772727272727273,0.0,0.9,0.5060255529672577,0.2560255529672577
363,0.9584904408823487,0.5061403600701596,0.9390906216861096,0.5069893241127709,0.26107685272754566,0.5118005531843248,0.7403846153846154,0.4193696526105114,0.40395796257401967,0.10256410256410256,0.66,0.4045266495343987,0.3947325226416264,0.09142857142857143,0.11428571428571428,0.14857142857142858,0.10857142857142857,33.36571428571428,0.11858974358974358,0.0,0.0026410895121165676,0.13505064267827338,8.737179487179487,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08012820512820513,0,0.2150460867844939,0.3278748310830815,7.406046151065965,1.024543398543318,0.0,0.9807692307692307,0.0,0.9,0.5058447863782399,0.25584478637823993
364,0.9584210217677338,0.5074246480751944,0.9390287395039386,0.5081842266133081,0.26107685272754566,0.5117334782885989,0.7211538461538461,0.41949785773871656,0.4040541164201735,0.10256410256410256,0.6428571428571429,0.40464093524868444,0.3948182369273407,0.09142857142857143,0.09142857142857143,0.12,0.10857142857142857,33.465714285714284,0.11858974358974358,0.0,0.002646596642326803,0.1349581138723963,8.737179487179487,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08012820512820513,0,0.21502771349342858,0.32623545692766615,7.377925228044646,1.0322871749147038,0.0,0.9761904761904762,0.0,0.9,0.5056694427868927,0.25566944278689274
365,0.9579431887148276,0.5067124235335032,0.9386027854682051,0.507246923022357,0.26107685272754566,0.511738301764325,0.7243589743589743,0.41949785773871656,0.4040541164201735,0.10256410256410256,0.6457142857142857,0.40464093524868444,0.3948182369273407,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.10857142857142857,33.565714285714286,0.11858974358974358,0.0,0.0026519778742315177,0.13486836093069554,8.737179487179487,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08012820512820513,0,0.21472314706881857,0.3246042796430278,7.356081009198039,1.0116414314164097,0.0,1.0,0.0,0.9,0.505499359503286,0.25549935950328595
366,0.9578741659062643,0.5075124104185966,0.9385412565645713,0.5076993622578947,0.26107685272754566,0.5117119234200873,0.7211538461538461,0.41981837055922927,0.40429450103555814,0.10897435897435898,0.6428571428571429,0.40492664953439866,0.39503252264162647,0.09714285714285714,0.11428571428571428,0.14,0.10857142857142857,33.65428571428571,0.11858974358974358,0.0,0.002657234875909933,0.1347813005772458,8.737179487179487,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08012820512820513,0,0.21562038919061735,0.4329520318284096,7.348959389014077,1.0554655155039183,0.0,0.9387755102040817,0.0,0.9,0.5053343787181874,0.25533437871818737
367,0.9595396806459277,0.5075811697561594,0.9400259439896429,0.5076105881098163,0.26107685272754566,0.5115374705484866,0.6891025641025641,0.4201388833797422,0.4045348856509427,0.10897435897435898,0.6142857142857143,0.40521236382011305,0.39524680835591214,0.09714285714285714,0.13428571428571429,0.1657142857142857,0.10857142857142857,33.754285714285714,0.11858974358974358,0.0,0.002662369371976055,0.1346968520343995,8.737179487179487,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08012820512820513,0,0.21699871653037853,0.43078727166926756,7.367694486948081,1.141195801007441,0.0,0.9310344827586207,0.0,0.9,0.5051743473566418,0.2551743473566418
368,0.959269617115678,0.5076189454295205,0.9397852016426778,0.507834398104873,0.26107685272754566,0.5114108022971784,0.6891025641025641,0.4202670885079473,0.40463103949709656,0.10897435897435898,0.6142857142857143,0.40532664953439873,0.39533252264162644,0.09714285714285714,0.11142857142857143,0.13714285714285715,0.10857142857142857,33.84571428571429,0.11858974358974358,0.0,0.002667383137080575,0.13461493694783866,8.737179487179487,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08012820512820513,0,0.21702743794772666,0.42863333531092124,7.357483454351978,1.1183718849872921,0.0,0.9791666666666666,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.960084661032954,0.5081566926879653,0.9405117550775062,0.5081878576408482,0.26107685272754566,0.511376475957098,0.7532051282051282,0.4202670885079473,0.40463103949709656,0.10897435897435898,0.6714285714285714,0.40532664953439873,0.39533252264162644,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.10857142857142857,33.94285714285714,0.11858974358974358,0.0,0.002672277989770137,0.13453547931387463,8.737179487179487,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08012820512820513,0,0.21654187218655946,0.4264901686343666,7.3331909281220815,1.0960044472875463,0.0,1.0,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.9608639611169014,0.5078825384261901,0.9412064454380539,0.5079860599201698,0.26107685272754566,0.511506770167808,0.7467948717948718,0.4202670885079473,0.40463103949709656,0.10897435897435898,0.6657142857142857,0.40532664953439873,0.39533252264162644,0.09714285714285714,0.10571428571428572,0.13714285714285715,0.10857142857142857,34.02857142857143,0.11538461538461539,0.0,0.0026770557866931696,0.1344584054089295,8.737179487179487,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08012820512820513,0,0.21625773710776952,0.4243577177911948,7.323669966702496,1.0740843583417954,0.0,1.0,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.9596983663753742,0.5087033375744696,0.9401674009827495,0.5089971482175175,0.26107685272754566,0.5114987254005482,0.7339743589743589,0.42045939620025496,0.4047752702663273,0.10897435897435898,0.6542857142857142,0.40549807810582733,0.3954610940701978,0.09714285714285714,0.10285714285714286,0.13714285714285715,0.10857142857142857,34.12571428571429,0.11538461538461539,0.0,0.002681718417141089,0.13438364372113276,8.737179487179487,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08012820512820513,0,0.21680387842223064,0.4222359292022388,7.314339424511302,1.0743275328043382,0.0,0.9583333333333334,0.0,0.9,0.5045808125112775,0.25458081251127745
372,0.9596031571160686,0.5080638184556306,0.9400825287287401,0.5082932295466492,0.26107685272754566,0.51153773262522,0.7083333333333334,0.42058760132846007,0.40487142411248117,0.10897435897435898,0.6314285714285715,0.405612363820113,0.3955468083559122,0.09714285714285714,0.11714285714285715,0.1457142857142857,0.10857142857142857,34.21714285714286,0.11538461538461539,0.0,0.0026862677979134497,0.1343111248839699,8.737179487179487,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08012820512820513,0,0.21686228760154808,0.42236715118877577,7.313766921735362,1.0528409821482514,0.0,0.9803921568627451,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.9588520162376907,0.5086972076614594,0.9394129402885859,0.508775145670153,0.26107685272754566,0.511639939953771,0.7307692307692307,0.42058760132846007,0.40487142411248117,0.10897435897435898,0.6514285714285715,0.405612363820113,0.3955468083559122,0.09714285714285714,0.10571428571428572,0.14,0.10857142857142857,34.31428571428572,0.11538461538461539,0.0,0.002690705868495361,0.1342407816119219,8.737179487179487,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08012820512820513,0,0.21654869116354036,0.4202553154328319,7.3074915833006555,1.0317841625052862,0.0,1.0,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.95830882220506,0.5092876622406081,0.9389287216080694,0.5094189268204976,0.26107685272754566,0.5118928268714972,0.7435897435897436,0.4207799090207678,0.405015654881712,0.10897435897435898,0.6628571428571428,0.40578379239154155,0.3956753797844835,0.09714285714285714,0.1,0.12571428571428572,0.10857142857142857,34.40857142857143,0.11538461538461539,0.0,0.002695034586535442,0.13417254863803535,8.737179487179487,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08012820512820513,0,0.21692294770772264,0.4181540388556677,7.287056037348927,1.0781141403784027,0.0,0.9545454545454546,0.0,0.9,0.5041807838971052,0.25418078389710513
375,0.9573372180328946,0.508996867345089,0.938062605888882,0.5092715890057129,0.26107685272754566,0.51213553104391,0.7147435897435898,0.4207799090207678,0.405015654881712,0.10897435897435898,0.6371428571428571,0.40578379239154155,0.3956753797844835,0.09714285714285714,0.08571428571428572,0.11142857142857143,0.10857142857142857,34.50857142857143,0.11217948717948718,0.0,0.0026992559236125183,0.13410636265336537,8.737179487179487,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08012820512820513,0,0.21652319082632687,0.4160632686613894,7.252743488030521,1.0565518575708346,0.0,1.0,0.0,0.9,0.5040553603801919,0.254055360380192
376,0.9569461873895428,0.5092186809148003,0.9377140300010941,0.5095071290984684,0.26107685272754566,0.5122417173725612,0.7243589743589743,0.4208440115848703,0.4050637318047889,0.10897435897435898,0.6457142857142857,0.4058409352486845,0.3957182369273407,0.09714285714285714,0.11714285714285715,0.15714285714285714,0.10857142857142857,34.597142857142856,0.11217948717948718,0.0,0.002703371861279287,0.1340421622482355,8.737179487179487,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08012820512820513,0,0.2167251470150524,0.4139829523180824,7.264831475412767,1.1071352476112621,0.0,0.9818181818181818,0.0,0.9,0.5039336995687862,0.2539336995687862
377,0.957051719943278,0.5092715441293354,0.9378081047347094,0.5095283614721061,0.26107685272754566,0.5124698359510215,0.7275641025641025,0.4208440115848703,0.4050637318047889,0.10897435897435898,0.6485714285714286,0.4058409352486845,0.3957182369273407,0.09714285714285714,0.09714285714285714,0.13142857142857142,0.10857142857142857,34.682857142857145,0.11217948717948718,0.0,0.002707384387371268,0.13397988785525958,8.737179487179487,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08012820512820513,0,0.21624123556569141,0.411913037556492,7.250963417333083,1.084992542659037,0.0,1.0,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.956566893227959,0.5098372684240996,0.9373759163484822,0.5101215377568445,0.26107685272754566,0.5126175980840635,0.7275641025641025,0.4208440115848703,0.4050637318047889,0.10897435897435898,0.6485714285714286,0.4058409352486845,0.3957182369273407,0.09714285714285714,0.09714285714285714,0.12285714285714286,0.10857142857142857,34.785714285714285,0.11538461538461539,0.0,0.0027112954925694707,0.13391948169407294,8.737179487179487,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08012820512820513,0,0.2158451722450058,0.40985347236870956,7.228801291843564,1.0632926918058563,0.0,1.0,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9587566507858483,0.5090981641493747,0.9393279288000862,0.5093708879013987,0.26107685272754566,0.5128335648470083,0.7628205128205128,0.4209081141489729,0.4051118087278658,0.10897435897435898,0.68,0.40589807810582734,0.3957610940701979,0.09714285714285714,0.1,0.12285714285714286,0.10857142857142857,34.885714285714286,0.11538461538461539,0.0,0.0027151071672053798,0.13386088771772184,8.737179487179487,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08012820512820513,0,0.21579351924092366,0.40780420500686604,7.207082408863836,1.1011625605022783,0.0,0.9767441860465116,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.9567833648943509,0.5093410971091812,0.9375688853768086,0.5095350788420319,0.26107685272754566,0.5130339260951082,0.7660256410256411,0.4211004218412806,0.4052560394970966,0.10897435897435898,0.6828571428571428,0.40606950667725594,0.3958896654987692,0.09714285714285714,0.11142857142857143,0.13714285714285715,0.10857142857142857,34.97714285714286,0.11538461538461539,0.0,0.002718821398297058,0.1338040515606613,8.737179487179487,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08012820512820513,0,0.2163986959304333,0.4057651839818317,7.200083617829415,1.1443761194295932,0.0,0.9583333333333334,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9569758887076039,0.5105715296131959,0.937268514896597,0.5106821471202623,0.26107685272754566,0.5132648059623183,0.7234726688102894,0.42092493233233114,0.4055950368898417,0.10932475884244373,0.6428571428571429,0.40606950667725594,0.3958896654987692,0.09714285714285714,0.08,0.10571428571428572,0.11142857142857143,35.07142857142857,0.11254019292604502,0.002857142857142857,0.002728545138429748,0.13374892048831258,8.604501607717042,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08038585209003216,0,0.2159729888793526,0.40373635806192254,7.161796231187113,1.1214885970410011,0.0,1.0,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9570295251411735,0.5110304500154101,0.9373161746989974,0.5111328449671241,0.26107685272754566,0.513573962022606,0.7395498392282959,0.42092493233233114,0.4055950368898417,0.10932475884244373,0.6571428571428571,0.40606950667725594,0.3958896654987692,0.09714285714285714,0.09428571428571429,0.12,0.11142857142857143,35.168571428571425,0.11254019292604502,0.0,0.0027321447293380693,0.1336954433481343,8.604501607717042,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08038585209003216,0,0.21569155535995582,0.4017176762716129,7.13856030656337,1.0990588251001812,0.0,1.0,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9560166193774445,0.51065121342023,0.9364161355775127,0.5107522804119091,0.26107685272754566,0.5140543951734261,0.752411575562701,0.42092493233233114,0.4055950368898417,0.10932475884244373,0.6685714285714286,0.40606950667725594,0.3958896654987692,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.11142857142857143,35.27142857142857,0.11254019292604502,0.0,0.002735604918499505,0.13364357052216141,8.604501607717042,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08038585209003216,0,0.2153265268688703,0.39970908789025483,7.124360529003531,1.0770776485981775,0.0,1.0,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.9544239475796027,0.5108085550733209,0.935000932922859,0.5107601868211031,0.26107685272754566,0.5144997355892768,0.7556270096463023,0.42092493233233114,0.4055950368898417,0.10932475884244373,0.6714285714285714,0.40606950667725594,0.3958896654987692,0.09714285714285714,0.11428571428571428,0.14,0.11142857142857143,35.36571428571428,0.11254019292604502,0.0,0.002738974822394532,0.13359325388096766,8.604501607717042,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08038585209003216,0,0.2150488949488117,0.39771054245080356,7.121873318423462,1.0555360956262139,0.0,1.0,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.9552017691117186,0.5100416067476572,0.9356920829128246,0.5102105430119541,0.26107685272754566,0.5148721203420941,0.7106109324758842,0.4209892410140031,0.4056432684010957,0.10932475884244373,0.6314285714285715,0.40612664953439875,0.3959325226416264,0.09714285714285714,0.10285714285714286,0.12857142857142856,0.11142857142857143,35.465714285714284,0.11254019292604502,0.0,0.0027422563904657984,0.13354444673900973,8.604501607717042,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08038585209003216,0,0.2150589361883533,0.39572198973854955,7.10800728062642,1.0344253737136895,0.0,0.9777777777777777,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.9546734310582181,0.5102760461259511,0.9352226168138572,0.5103318784005065,0.26107685272754566,0.5151494131519877,0.752411575562701,0.4211178583773472,0.40573973142360376,0.10932475884244373,0.6685714285714286,0.4062409352486845,0.39601823692734067,0.09714285714285714,0.10571428571428572,0.14,0.11142857142857143,35.55714285714286,0.11254019292604502,0.0,0.0027454515551146768,0.13349710381131058,8.604501607717042,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08038585209003216,0,0.2152400700788401,0.3937433797898568,7.105847135013893,1.0137368662394157,0.0,0.9795918367346939,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9580076160419018,0.5110021969704535,0.9354956643478275,0.5109333015408781,0.26107685272754566,0.5156255371577583,0.7475728155339806,0.4211613885430192,0.405226533351899,0.11003236245954692,0.66,0.4062409352486845,0.39601823692734067,0.09714285714285714,0.10571428571428572,0.13142857142857142,0.11714285714285715,35.63428571428572,0.10679611650485436,0.005714285714285714,0.0027480718135185146,0.13345118117144233,8.59546925566343,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08090614886731391,0,0.21479244115701737,0.39177466289090757,7.095158763742184,0.9934621289146274,0.0,1.0,0.0,0.9,0.5028137808208798,0.25281378082087974
388,0.9581384788673138,0.5108385708378946,0.9356111975279773,0.5108724699294335,0.26107685272754566,0.5161907221929779,0.7346278317152104,0.4216144629766762,0.4055663391771417,0.11326860841423948,0.6485714285714286,0.40664093524868444,0.3963182369273407,0.1,0.12,0.15428571428571428,0.11714285714285715,35.72857142857143,0.10679611650485436,0.0,0.0027519352328148785,0.1334066362107702,8.59546925566343,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08090614886731391,0,0.216203479665518,0.409047450984092,7.107541302753055,1.0270383595594081,0.0,0.9259259259259259,0.0,0.9,0.5027293673962534,0.25272936739625335
389,0.9585341228416031,0.5105228211935564,0.9359604946367066,0.5103688631426029,0.26107685272754566,0.5165879283802988,0.7346278317152104,0.4216144629766762,0.4055663391771417,0.11326860841423948,0.6485714285714286,0.40664093524868444,0.3963182369273407,0.1,0.09428571428571429,0.12285714285714286,0.11714285714285715,35.82,0.10679611650485436,0.0,0.0027548836383198606,0.1333634275989182,8.59546925566343,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08090614886731391,0,0.2157794622671904,0.40700221372917156,7.088247619555137,1.00649759236822,0.0,1.0,0.0,0.9,0.5026474863743657,0.2526474863743658
390,0.9585488008445832,0.5105929622898076,0.9359734532164803,0.5103449013303076,0.26107685272754566,0.5169630419278961,0.7799352750809061,0.4216144629766762,0.4055663391771417,0.11326860841423948,0.6885714285714286,0.40664093524868444,0.3963182369273407,0.1,0.10285714285714286,0.12857142857142856,0.11714285714285715,35.91142857142857,0.10679611650485436,0.0,0.0027577531396016856,0.13332151524542177,8.59546925566343,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08090614886731391,0,0.21541413709871157,0.40496720266052566,7.075054095735463,0.9863676405208556,0.0,1.0,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9579121436875,0.510601781647983,0.9354113758977985,0.5104684395053553,0.26107685272754566,0.5172483245189001,0.7734627831715211,0.4216144629766762,0.4055663391771417,0.11326860841423948,0.6828571428571428,0.40664093524868444,0.3963182369273407,0.1,0.1,0.12285714285714286,0.11714285714285715,35.994285714285716,0.10679611650485436,0.0,0.0027605455628217893,0.13328086026253025,8.59546925566343,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08090614886731391,0,0.21490820927036086,0.40294236664722305,7.056410156677896,0.9666402877104384,0.0,1.0,0.0,0.9,0.5024910199296407,0.25249101992964074
392,0.957685864127839,0.5101947157860801,0.9352116033722688,0.5098443623247013,0.26107685272754566,0.5173985041997049,0.7087378640776699,0.4216144629766762,0.4055663391771417,0.11326860841423948,0.6257142857142857,0.40664093524868444,0.3963182369273407,0.1,0.11714285714285715,0.14285714285714285,0.11714285714285715,36.1,0.10679611650485436,0.0,0.0027632627093231157,0.1332414249291254,8.59546925566343,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08090614886731391,0,0.21463252608115194,0.4009276548139869,7.058139096401481,0.9473074819562296,0.0,1.0,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.9589193007651506,0.5120053465764591,0.9363005517177814,0.5115597508504025,0.26107685272754566,0.5174982651442479,0.7087378640776699,0.4216144629766762,0.4055663391771417,0.11326860841423948,0.6257142857142857,0.40664093524868444,0.3963182369273407,0.1,0.09142857142857143,0.12,0.11714285714285715,36.19714285714286,0.10679611650485436,0.0,0.002765906354775061,0.1332031726557228,8.59546925566343,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08090614886731391,0,0.21418693773288905,0.39892301653991696,7.036976314473451,0.9283613323171049,0.0,1.0,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9604756160939262,0.5124908324031734,0.9376745558223287,0.5119327123512553,0.26107685272754566,0.5177345565562237,0.7508090614886731,0.4217439128148638,0.40566342655578247,0.11650485436893204,0.6628571428571428,0.4067552209629702,0.396403951213055,0.10285714285714286,0.10857142857142857,0.14285714285714285,0.11714285714285715,36.28,0.10679611650485436,0.0,0.0027684782484240673,0.13316606795052222,8.59546925566343,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08090614886731391,0,0.21437186161565316,0.3969284014572174,7.039093931041124,0.9097941056707629,0.0,0.98,0.0,0.9,0.502273486632245,0.252273486632245
395,0.9617979609804552,0.5116437248964896,0.9385961035034581,0.5112128652758663,0.26107685272754566,0.5179128143468248,0.7564935064935064,0.42225974318419857,0.40664337074437723,0.11688311688311688,0.6657142857142857,0.4069266495343987,0.3965325226416264,0.10285714285714286,0.11142857142857143,0.13714285714285715,0.12,36.38,0.1038961038961039,0.002857142857142857,0.0027705653133427207,0.13313007638647764,8.590909090909092,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08116883116883117,0,0.21472843087900348,0.4007894606650468,7.0354549095631596,1.01007464516021,0.0,0.9583333333333334,0.0,0.9,0.5022052820332776,0.2522052820332777
396,0.962519658950225,0.5117204426191944,0.9392311977168557,0.5113068067280955,0.26107685272754566,0.5180134402023328,0.75,0.42238961331406866,0.4067407733417798,0.11688311688311688,0.66,0.4070409352486844,0.39661823692734066,0.10285714285714286,0.08285714285714285,0.11428571428571428,0.12,36.47714285714286,0.1038961038961039,0.0,0.0027734998995770405,0.1330951645693545,8.590909090909092,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08116883116883117,0,0.21488108014603702,0.3987855133617216,7.009031525657609,1.076647366305374,0.0,0.975,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.962644262956382,0.5116655463512647,0.9393408492422737,0.511277658569489,0.26107685272754566,0.5180390673913012,0.75,0.42245454837900376,0.40678947464048115,0.11688311688311688,0.66,0.4070980781058272,0.3966610940701978,0.10285714285714286,0.10571428571428572,0.13428571428571429,0.12,36.56857142857143,0.1038961038961039,0.0,0.002775867002359371,0.1330613001067449,8.590909090909092,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08116883116883117,0,0.21503424617387829,0.39679158579491297,7.003136609430172,1.0551144189792665,0.0,0.9787234042553191,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.9622612360518492,0.511301042457567,0.9390037855662849,0.5108838316610971,0.26107685272754566,0.5180479163024754,0.762987012987013,0.42245454837900376,0.40678947464048115,0.11688311688311688,0.6714285714285714,0.4070980781058272,0.3966610940701978,0.10285714285714286,0.1,0.14,0.12,36.642857142857146,0.1038961038961039,0.0,0.002778169067689132,0.1330284515780137,8.590909090909092,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08116883116883117,0,0.2147300749430089,0.3948076278659384,7.00307387724157,1.034012130599681,0.0,1.0,0.0,0.9,0.5020127013691577,0.2520127013691576
399,0.960847453167806,0.5102442202756895,0.9377596566283269,0.5095207861779584,0.26107685272754566,0.5178594079951181,0.788961038961039,0.42271428863874394,0.40698427983528634,0.11688311688311688,0.6942857142857143,0.4073266495343987,0.3968325226416264,0.10285714285714286,0.1,0.12,0.12,36.74,0.1038961038961039,0.0,0.002780407704876226,0.1329965885051444,8.590909090909092,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08116883116883117,0,0.21508456813972238,0.4022215483733445,6.9830123996967375,1.1342211802535316,0.0,0.9523809523809523,0.0,0.9,0.5019523203280829,0.2519523203280829
400,0.9602853165380075,0.509772939266038,0.9371038637069159,0.5095865293257116,0.26107685272754566,0.517592420282757,0.7231270358306189,0.42306854526929666,0.4074304073098484,0.11726384364820847,0.6342857142857142,0.4073266495343987,0.3968325226416264,0.10285714285714286,0.10571428571428572,0.13428571428571429,0.12285714285714286,36.84285714285714,0.10097719869706841,0.002857142857142857,0.0027821254624311132,0.13296568132446118,8.586319218241043,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08143322475570032,0,0.21483671672759524,0.40021044063147776,6.977637865988516,1.111536756648461,0.0,1.0,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.9597322636496202,0.5101341884468202,0.9366187573162448,0.5097233800507037,0.26107685272754566,0.5172298411119469,0.7100977198697068,0.42306854526929666,0.4074304073098484,0.11726384364820847,0.6228571428571429,0.4073266495343987,0.3968325226416264,0.10285714285714286,0.10571428571428572,0.13142857142857142,0.12285714285714286,36.92285714285714,0.10423452768729642,0.0,0.0027847818469506247,0.1329357013591985,8.586319218241043,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08143322475570032,0,0.21444781885824296,0.3982093884283204,6.969513680097317,1.0893060215154917,0.0,1.0,0.0,0.9,0.5018369381966932,0.25183693819669317
402,0.9609642767130245,0.5106608433266593,0.9376994087747166,0.5101153198083478,0.26107685272754566,0.5169914864923583,0.7100977198697068,0.4231336918491012,0.40747926724470185,0.12052117263843648,0.6228571428571429,0.4073837923915416,0.39687537978448356,0.10571428571428572,0.12571428571428572,0.1457142857142857,0.12285714285714286,37.00857142857143,0.10423452768729642,0.0,0.0027868397279140616,0.13290662079289361,8.586319218241043,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08143322475570032,0,0.21451815119252315,0.3962183414861788,6.975837692209656,1.1792939521918742,0.0,0.9803921568627451,0.0,0.9,0.5017818300507924,0.2517818300507924
