t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9861852350880612,0.5033486723464388,0.7174171229227193,0.4983981171941366,0.23380311223024616,0.49295980796439826,0.3770491803278688,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06571428571428571,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.23844986111703242,0.0563876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.03240592063557781,0.03798528448934054,0.005631458592051898,0.0016685648649709718,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.982511525101302,0.5033584857321746,0.7167768477535983,0.4981527551552764,0.23380311223024616,0.49303336971944955,0.3114754098360656,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.054285714285714284,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.025714285714285,0.0,0.0,0.23904763372957777,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.03224389103239992,0.03779535806689384,0.0055188294202108586,0.0016351935676715522,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9831725216673575,0.5032710995508973,0.7168920500122536,0.4983819961979741,0.23380311223024616,0.493050055340057,0.32786885245901637,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.05714285714285714,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2396282734290094,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08196721311475409,0,0.03208267157723792,0.03760638127655937,0.005408452831806642,0.0016024896963181211,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9817027949294729,0.5024809250439638,0.7166358976379366,0.4975822487182716,0.23380311223024616,0.4930983708490798,0.5245901639344263,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.09142857142857143,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24019224527182154,0.05591712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.03192225821935173,0.03741834937017657,0.005300283775170509,0.0015704399023917588,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9836289259152552,0.5025752814772257,0.7169715947526015,0.4976438901687632,0.23380311223024616,0.49316811081034306,0.39344262295081966,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24074000338952475,0.055769610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.03176264692825497,0.037231257623325686,0.0051942780996670984,0.0015390311043439236,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9853134728649856,0.4996143387540039,0.7172651872209831,0.496455732503911,0.23380311223024616,0.4933713032261026,0.3770491803278688,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06571428571428571,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2412719911266591,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.03160383369361369,0.03704510133520906,0.005090392537673755,0.001508250482257045,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9869356431523177,0.5010128909357487,0.7175479083282039,0.49724536923614154,0.23380311223024616,0.4933750187496849,0.32786885245901637,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.05714285714285714,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24178864118672194,0.055487726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.03144581452514563,0.03685987582853301,0.004988584686920282,0.0014780854726119041,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9846299593600295,0.4991978067569657,0.7171460605815478,0.4976481639668597,0.23380311223024616,0.49328783639578744,0.3442622950819672,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24229037578499757,0.05535309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.0312885854525199,0.036675576449390346,0.004888812993181876,0.001448523763159666,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9847795549981674,0.4989333832880034,0.7171721329641948,0.4974386481216264,0.23380311223024616,0.4930325122422235,0.3770491803278688,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06571428571428571,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24277760680735846,0.05522250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.031132142525257298,0.03649219856714339,0.004791036733318238,0.0014195532878964728,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9802140983048137,0.49648397323047333,0.7163764390833532,0.49690336902482296,0.23380311223024616,0.492775737706974,0.4426229508196721,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.07714285714285714,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24325073597418256,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.030976481812631015,0.03630973757430767,0.004695215998651873,0.0013911622221385435,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9810835180636325,0.4956344845563461,0.7165279665270331,0.496793755052843,0.23380311223024616,0.4924190008499112,0.4262295081967213,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.07428571428571429,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24371015500859922,0.05497295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.030821599403567858,0.03612818888643613,0.004601311678678836,0.0013633389776957726,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.983063318653833,0.49496139002358064,0.7168730174870394,0.49674945182342256,0.23380311223024616,0.49215308911575467,0.36065573770491804,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06285714285714286,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.025714285714285,0.0,0.0,0.24415624580834067,0.05485376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.03066749140655002,0.03594754794200395,0.004509285445105258,0.001336072198141857,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9838531260769448,0.4938211152543138,0.7170106696379246,0.49661103586033545,0.23380311223024616,0.4918154228672057,0.3442622950819672,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2445893806205363,0.05473815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08196721311475409,0,0.030514153949517266,0.03576781020229393,0.004419099736203153,0.00130935075417902,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9851277807282678,0.49361204972242095,0.717232823734298,0.49556036768732553,0.23380311223024616,0.49136565186777487,0.4262295081967213,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.07428571428571429,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2450099222188438,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08196721311475409,0,0.030361583179769686,0.035588971151282456,0.00433071774147909,0.0012831637390954395,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9854293512841725,0.4936526917200695,0.7172853831740414,0.4964317859518362,0.23380311223024616,0.4907810255318875,0.29508196721311475,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.05142857142857143,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24541822408235875,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08196721311475409,0,0.030209775263870833,0.035411026295526046,0.004244103386649508,0.0012575004643135307,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9868230721341789,0.49374286114705784,0.7175282888078997,0.49694248329021823,0.23380311223024616,0.4902477449999637,0.3442622950819672,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24581463057579897,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.03005872638755148,0.03523397116404842,0.0041592213189165185,0.0012323504550272601,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.987090686079336,0.4944691060944965,0.7175749300954841,0.4971179819899732,0.23380311223024616,0.4897504216651937,0.39344262295081966,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24619947713049786,0.05430935796795719,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.029908432755613727,0.03505780130822817,0.004076036892538188,0.001207703445926715,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9893763446713274,0.4933080146590003,0.7179732877358027,0.4976762850359182,0.23380311223024616,0.4895727568257237,0.3442622950819672,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2465730904257856,0.05421007722891852,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.029758890591835653,0.034882512301687034,0.0039945161546874235,0.0011835493770081806,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9891372003780379,0.4923666467025582,0.7179316083018293,0.49715762133824554,0.23380311223024616,0.48933390713426417,0.3114754098360656,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.054285714285714284,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24693578857037612,0.054113774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08196721311475409,0,0.029610096138876472,0.0347080997401786,0.003914625831593676,0.001159878389468017,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9875883501520896,0.4905145471377455,0.7176616658338784,0.4967039559411108,0.23380311223024616,0.48888165059793576,0.39344262295081966,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24728788128341062,0.054020361664689404,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08196721311475409,0,0.029462045658182095,0.034534559241477705,0.0038363333149618022,0.0011366808216786567,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9848672805158286,0.4899690334067912,0.7171874222687015,0.4964986415020351,0.23380311223024616,0.48833604128207037,0.5245901639344263,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.09142857142857143,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24762967007484463,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08196721311475409,0,0.029314735429891183,0.034361886445270315,0.003759606648662566,0.0011139472052450834,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9891098363428077,0.4881078182063953,0.7179268391414035,0.49636747259602687,0.23380311223024616,0.487756447598446,0.2786885245901639,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.04857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24796144842489087,0.05384185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08196721311475409,0,0.02916816175274172,0.03419007701304396,0.0036844145156893146,0.0010916682611401818,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9858030028105437,0.4907029845329322,0.717350505297209,0.4966260443598729,0.23380311223024616,0.487013985917876,0.4262295081967213,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.07428571428571429,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24828350196226567,0.05375660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08196721311475409,0,0.029022320943978015,0.03401912662797874,0.003610726225375528,0.0010698348959173782,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.986666635394863,0.49039662469413836,0.7175010241190475,0.4972009740946875,0.23380311223024616,0.4865428668687841,0.2786885245901639,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.04857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2485961086410062,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08196721311475409,0,0.02887720933925813,0.033849030994838845,0.003538511700868018,0.0010484381979990306,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9859792236059812,0.4887781755434484,0.7173812180644138,0.49671904240785963,0.23380311223024616,0.48623914003540275,0.2459016393442623,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.04285714285714286,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24889953891565259,0.053593687331388674,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08196721311475409,0,0.028732823292561837,0.033679785839864654,0.0034677414668506565,0.00102746943403905,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9822800532657279,0.49146797754275284,0.7167365055193982,0.497141752020329,0.23380311223024616,0.4859193701844936,0.3114754098360656,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.054285714285714284,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2491940559146122,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08196721311475409,0,0.02858915917609903,0.03351138691066533,0.003398386637513644,0.001006920045358269,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9839559328191211,0.4914348331497937,0.7170285873844182,0.49687222561216415,0.23380311223024616,0.4858913283190178,0.36065573770491804,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06285714285714286,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.24947991561154131,0.05344040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08196721311475409,0,0.028446213380218528,0.033343829976112,0.0033304189047633705,0.0009867816444511035,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9795030010182526,0.49201625942607313,0.7162525049848382,0.4978995284138336,0.23380311223024616,0.4858762000622588,0.3770491803278688,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06571428571428571,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2497573669946008,0.053367188397800525,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08196721311475409,0,0.028303982313317436,0.03317711082623144,0.003263810526668103,0.0009670460115620815,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.981494633428265,0.49134212861970855,0.7165996180620118,0.49747725112793784,0.23380311223024616,0.4859596460511902,0.3114754098360656,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.054285714285714284,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25002665223345893,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08196721311475409,0,0.02816246240175085,0.033011225272100285,0.0031985343161347415,0.0009477050913308399,0.0,0.0,0.504592345491733,0.254592345491733
402,0.98345215117709,0.4917589314125657,0.7169407854410927,0.49748398568455676,0.23380311223024616,0.48588002035711014,0.26229508196721313,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.045714285714285714,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2502880068439287,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08196721311475409,0,0.028021650089742098,0.03284616914573978,0.003134563629812046,0.0009287509895042231,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9838271883111337,0.49206158852907345,0.7170061490558833,0.4980315669396097,0.23380311223024616,0.4857041080453751,0.32786885245901637,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.05714285714285714,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2505416598501461,0.05316046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08196721311475409,0,0.027881541839293384,0.032681938300011086,0.0030718723572158053,0.0009101759697141386,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9820033593189472,0.493532514870773,0.7166882817172451,0.49855171964396017,0.23380311223024616,0.48547523940860693,0.39344262295081966,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25078783394420484,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08196721311475409,0,0.02774213413009692,0.03251852860851103,0.0030104349100714893,0.0008919724503198558,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9809850994130066,0.4932547005269742,0.7165108135622097,0.4987769349012514,0.23380311223024616,0.4854100060545627,0.5245901639344263,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.09142857142857143,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25102674564317834,0.05303278522243359,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08196721311475409,0,0.02760342345944643,0.03235593596546848,0.00295022621187006,0.0008741330013134587,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9822001546139435,0.4949997503054048,0.7167225803258015,0.49951545801314573,0.23380311223024616,0.48543441886558897,0.3114754098360656,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.054285714285714284,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2512586054434708,0.05297180166576058,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08196721311475409,0,0.027465406342149203,0.03219415628564114,0.0028912216876326585,0.0008566503412871895,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9860097163141425,0.495281947340693,0.7173865325078363,0.49939483412719304,0.23380311223024616,0.48540149154118006,0.32786885245901637,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.05714285714285714,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2514836179724475,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08196721311475409,0,0.027328079310438454,0.032033185504212934,0.0028333972538800048,0.0008395173344614458,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9844571810912108,0.4956853636046531,0.7171159477975538,0.4995359377861097,0.23380311223024616,0.4853700494503243,0.32786885245901637,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.05714285714285714,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2517019821373095,0.05285526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08196721311475409,0,0.02719143891388626,0.03187301957669187,0.002776729308802405,0.0008227269877722169,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9854668748510613,0.4932471580166139,0.7172919229956992,0.49999787829999087,0.23380311223024616,0.4853889005040019,0.3114754098360656,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.054285714285714284,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2519138912711788,0.0527996101416947,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08196721311475409,0,0.027055481719316828,0.03171365447880841,0.0027211947226263565,0.0008062724480167725,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9874006594811544,0.4923649775909697,0.7176289540312297,0.49969444441539956,0.23380311223024616,0.48531839964457824,0.22950819672131148,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.04,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2521195332763756,0.052745621837443864,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08196721311475409,0,0.026920204310720248,0.03155508620641437,0.0026667708281738296,0.000790146999056437,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9873537363213253,0.4922971697551929,0.7176207759948023,0.49942738509979856,0.23380311223024616,0.48530086641566217,0.3442622950819672,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2523190907648725,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08196721311475409,0,0.026785603289166644,0.0313973107753823,0.0026134354116103533,0.0007743440590753083,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9890061338467171,0.4942785794653438,0.7179087652777992,0.49963035356117386,0.23380311223024616,0.4853050213216392,0.2786885245901639,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.04857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25251274119591804,0.052642455586850934,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08196721311475409,0,0.026651675272720814,0.031240324221505387,0.002561166703378146,0.0007588571778938022,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.988322213563458,0.4943451142889398,0.7177895677427168,0.4991083897561649,0.23380311223024616,0.4855245200578513,0.32786885245901637,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.05714285714285714,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2527006570108274,0.052593181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08196721311475409,0,0.026518416896357207,0.03108412260039786,0.0025099433693105827,0.0007436800343359262,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9837545153667719,0.4923179729906296,0.7169934831998659,0.4994390409373845,0.23380311223024616,0.48564528777405974,0.2786885245901639,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.04857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2528830057649469,0.05254538646166801,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08196721311475409,0,0.02638582481187542,0.03092870198739587,0.0024597445019243717,0.0007288064336492076,0.0,0.0,0.503090772923336,0.25309077292333604
415,0.984545174401797,0.4910172060040471,0.7171312837745417,0.49873923151548055,0.23380311223024616,0.48571585116085275,0.39344262295081966,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25305995025679767,0.052499024867817996,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08196721311475409,0,0.02625389568781604,0.03077405847745889,0.0024105496118858837,0.0007142303049762235,0.0,0.0,0.502998049735636,0.25299804973563594
416,0.9806495378542469,0.4924935026957061,0.7164523299762543,0.4998657261730902,0.23380311223024616,0.4857835174816095,0.4426229508196721,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.07714285714285714,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25323164865441583,0.05245405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08196721311475409,0,0.02612262620937696,0.030620188185071593,0.002362338619648166,0.0006999456988766989,0.0,0.0,0.5029081082435669,0.2529081082435669
417,0.9838479537199717,0.4930450670476796,0.717009768169995,0.5003689709231539,0.23380311223024616,0.4859235575860876,0.29508196721311475,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.05142857142857143,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2533982546189043,0.05241043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08196721311475409,0,0.02599201307833008,0.030467087244146235,0.0023150918472552027,0.000685946784899165,0.0,0.0,0.5028208649962599,0.2528208649962599
418,0.9836795675438084,0.48889101736394197,0.7169804208650065,0.5002000717998014,0.23380311223024616,0.48602484384006084,0.2786885245901639,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.04857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25355991742521866,0.05236811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08196721311475409,0,0.025862053012938428,0.030314751807925505,0.002268790010310099,0.0006722278492011818,0.0,0.0,0.5027362390463721,0.2527362390463721
419,0.9852364918558063,0.48892880046395554,0.7172517705308119,0.4994121121339511,0.23380311223024616,0.48586579482019326,0.36065573770491804,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06285714285714286,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2537167820802116,0.052327075937490475,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08196721311475409,0,0.025732742747873735,0.030163178048885877,0.0022234142101038965,0.000658783292217158,0.0,0.0,0.502654151874981,0.2526541518749809
420,0.9854682047722116,0.48986822735677676,0.7172921547819567,0.49859778761907836,0.23380311223024616,0.4856528401054322,0.3770491803278688,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06571428571428571,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2538689894379636,0.05228726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08196721311475409,0,0.025604079034134364,0.030012362158641448,0.0021789459259018186,0.0006456076263728149,0.0,0.0,0.5025745273187315,0.2525745273187315
