t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9769357989846653,0.5567677333101106,0.774211001596243,0.5423557094385534,0.26107685272754566,0.5563752410381291,0.46511627906976744,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.11428571428571428,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.037142857142857,0.0,0.0,0.20118639192393317,0.06969274742243563,0.46511627906976744,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.06482697619853625,0.12156711767525495,0.05927123911154047,0.07538005541717058,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9779103764573399,0.5556837908839786,0.7744504692038146,0.5417706752040481,0.26107685272754566,0.5559209794998242,0.32558139534883723,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.08,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.025714285714285,0.0,0.0,0.20271969412777485,0.06923396499976253,0.46511627906976744,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.06450284131754358,0.12095928208687867,0.058085814329309655,0.07387245430882716,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9763339176004523,0.5557889594222502,0.7740631107418363,0.5425934263727683,0.26107685272754566,0.555548666539709,0.32558139534883723,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.08,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.028571428571428,0.0,0.0,0.20421419231186125,0.06878894604976969,0.46511627906976744,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.06418032711095585,0.12035448567644429,0.05692409804272348,0.07239500522265062,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.9770252654196626,0.5541936042849496,0.7742329847774138,0.5421969541252266,0.26107685272754566,0.5551582193685782,0.45348837209302323,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.11142857142857143,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,7.994285714285715,0.0,0.0,0.20567060179137797,0.0683572776682766,0.46511627906976744,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.06385942547540108,0.11975271324806207,0.055785616081868994,0.07094710511819761,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9783919360954776,0.5556893674460449,0.7745687952863283,0.542476343441113,0.26107685272754566,0.5546721384015523,0.43023255813953487,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.10571428571428572,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.017142857142858,0.0,0.0,0.20708964444022565,0.06793855933822826,0.46511627906976744,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.06354012834802408,0.11915394968182175,0.05466990376023161,0.06952816301583366,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9792607661907178,0.5547106200257499,0.7747822792525872,0.5426083583125669,0.26107685272754566,0.5542458022572869,0.37209302325581395,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.09142857142857143,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.014285714285714,0.0,0.0,0.20847204677374123,0.06753240255808142,0.46511627906976744,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.06322242770628396,0.11855817993341264,0.053576505685026976,0.06813759975551698,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9772478224649963,0.5547988719067516,0.7742876702228386,0.5427643039803538,0.26107685272754566,0.5538173291215455,0.5348837209302325,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.13142857142857142,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.028571428571428,0.0,0.0,0.20981853818866014,0.06713843048133901,0.46511627906976744,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.06290631556775253,0.11796538903374558,0.05250497557132644,0.06677484776040664,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9762783872137191,0.5528014789767763,0.7740494661325248,0.5420246338750155,0.26107685272754566,0.5536333697194007,0.45348837209302323,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.11142857142857143,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.031428571428572,0.0,0.0,0.21112984935074597,0.06675627756689885,0.46511627906976744,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.06259178398991376,0.11737556208857684,0.05145487605989991,0.06543935080519851,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9782419098855644,0.5532341995178465,0.7745319317033209,0.5426191533187921,0.26107685272754566,0.5532705721528898,0.5348837209302325,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.13142857142857142,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.014285714285714,0.0,0.0,0.21240671072090317,0.06638558923989188,0.46511627906976744,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.062278825069964204,0.11678868427813396,0.05042577853870191,0.06413056378909453,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9762264864512449,0.5547798248426477,0.7740367133737452,0.5425165577655325,0.26107685272754566,0.5530424488859957,0.4883720930232558,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.12,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.017142857142858,0.0,0.0,0.2136498512109846,0.06602602156269513,0.46511627906976744,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.06196743094461439,0.1162047408567433,0.049417262967927866,0.06284795251331264,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.976487376361773,0.5545138275141517,0.774100817751761,0.5429646960265277,0.26107685272754566,0.5528840856298134,0.5348837209302325,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.13142857142857142,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.025714285714285,0.0,0.0,0.21485999696090077,0.06567724091581428,0.46511627906976744,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.0616575937898913,0.11562371715245959,0.04842891770856931,0.06159099346304638,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9775141425538579,0.555329841685269,0.7743531088732445,0.5428598736335937,0.26107685272754566,0.5525811438157292,0.32558139534883723,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.08,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.028571428571428,0.0,0.0,0.21603787022904655,0.06533892368833981,0.46511627906976744,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08139534883720931,0,0.06134930582094186,0.11504559856669729,0.047460339354397925,0.06035917359378545,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9782775980863667,0.5552959208622915,0.7745407008040894,0.5431853998951572,0.26107685272754566,0.5524834786257176,0.37209302325581395,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.09142857142857143,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.045714285714286,0.0,0.0,0.21718418838845213,0.0650107559776896,0.46511627906976744,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08139534883720931,0,0.06104255929183714,0.1144703705738638,0.046511132567309973,0.05915199012190975,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9776236294389453,0.555022702505195,0.7743800113650088,0.5437408757746539,0.26107685272754566,0.5525072202629311,0.29069767441860467,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.07142857142857142,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.051428571428572,0.011627906976744186,0.0,0.21829966302145778,0.06469243329835894,0.46511627906976744,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.06073734649537796,0.11389801872099449,0.045580909915963766,0.05796895031947155,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9807109232848329,0.5549254711115327,0.7751386035671413,0.5441995985521871,0.26107685272754566,0.5523550004378742,0.47674418604651164,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.11714285714285715,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.051428571428572,0.0,0.0,0.21938499910610015,0.06438366029940817,0.46511627906976744,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.06043365976290106,0.11332852862738951,0.044669291717644485,0.05680957131308212,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9802570825356569,0.5542785935447717,0.7750270884116295,0.54357360923265,0.26107685272754566,0.5523409371852657,0.4883720930232558,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.12,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.054285714285715,0.023255813953488372,0.0,0.22044089428776392,0.06408415049042591,0.46511627906976744,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.06013149146408657,0.11276188598425256,0.043775905883291596,0.05567337988682047,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9804475634339482,0.552025019171166,0.7750738922894953,0.54321755863097,0.26107685272754566,0.5523221765512455,0.4069767441860465,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.1,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.057142857142857,0.011627906976744186,0.0,0.22146803823002148,0.06379362597571317,0.46511627906976744,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.059830834006766136,0.1121980765543313,0.04290038776562577,0.05455991228908407,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9794377361054221,0.5522150392241406,0.7748257632887717,0.5440618578329874,0.26107685272754566,0.5521247878546094,0.4418604651162791,0.4519333100055473,0.44146402817966174,0.18604651162790697,0.10857142857142857,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7542857142857143,8.054285714285715,0.011627906976744186,0.0,0.22246711203893008,0.06351181719644176,0.46511627906976744,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.059531679836732306,0.11163708617155964,0.042042380010313254,0.05346871404330239,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9799499245515715,0.5522907037576165,0.7749534728112468,0.5444928698477114,0.26107685272754566,0.5518961532529109,0.49411764705882355,0.45341458341336266,0.4432493167215589,0.18823529411764706,0.12,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7571428571428571,8.054285714285715,0.0,0.002857142857142857,0.22350458070775966,0.06323846268054847,0.4470588235294118,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08235294117647059,0,0.059234021437548634,0.11107890074070184,0.04120153241010698,0.05239933976243633,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9819182789543079,0.5536042408041937,0.7754315017376257,0.5451935516825027,0.26107685272754566,0.5517018559238893,0.47058823529411764,0.45341458341336266,0.4432493167215589,0.18823529411764706,0.11428571428571428,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7571428571428571,8.085714285714285,0.011764705882352941,0.0,0.2244497077140194,0.06297330880013204,0.4470588235294118,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08235294117647059,0,0.0589378513303609,0.11052350623699833,0.04037750176190484,0.05135135296718761,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9815147805909319,0.5531610972542235,0.7753335092779489,0.5450606339294909,0.26107685272754566,0.5516870097880733,0.5058823529411764,0.45341458341336266,0.4432493167215589,0.18823529411764706,0.12285714285714286,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7571428571428571,8.09142857142857,0.011764705882352941,0.0,0.22536874582339098,0.06271610953612806,0.4470588235294118,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08235294117647059,0,0.05864316207370909,0.10997088870581334,0.03956995172666674,0.05032432590784385,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9819708637513241,0.5558056374315947,0.7754442723311868,0.5464268748356084,0.26107685272754566,0.5515601884233793,0.4,0.45341458341336266,0.4432493167215589,0.18823529411764706,0.09714285714285714,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7571428571428571,8.088571428571429,0.011764705882352941,0.0,0.2262623376372745,0.06246662625004425,0.4470588235294118,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08235294117647059,0,0.058349946263340544,0.10942103426228426,0.038778552692133414,0.04931783938968698,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9795497064298057,0.555925484442396,0.7748562769816753,0.5461404121480129,0.26107685272754566,0.5516258018992193,0.32941176470588235,0.45341458341336266,0.4432493167215589,0.18823529411764706,0.08,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7571428571428571,8.09142857142857,0.011764705882352941,0.0,0.22713111523885512,0.06222462746254291,0.4470588235294118,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08235294117647059,0,0.058058196532023855,0.10887392909097285,0.038002981638290745,0.04833148260189324,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9816859323049288,0.5557986648804703,0.7753750746942053,0.545068570564729,0.26107685272754566,0.5517204312074104,0.49411764705882355,0.45341458341336266,0.4432493167215589,0.18823529411764706,0.12,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7571428571428571,8.08,0.011764705882352941,0.0,0.2279756999559146,0.061989888638666606,0.4470588235294118,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08235294117647059,0,0.05776790554936373,0.10832955944551798,0.037242922005524925,0.047364852949855374,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9814701355690866,0.5555573427497158,0.7753226669155006,0.5456804864577462,0.26107685272754566,0.5520226705086673,0.47058823529411764,0.45341458341336266,0.4432493167215589,0.18823529411764706,0.11428571428571428,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7571428571428571,8.082857142857144,0.011764705882352941,0.0,0.22879670216565662,0.06176219197950663,0.4470588235294118,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08235294117647059,0,0.057479066021616905,0.1077879116482904,0.03649806356541443,0.04641755589085827,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9806977945215994,0.5542992936593142,0.7751350983753965,0.545071685617839,0.26107685272754566,0.5525538286508848,0.4235294117647059,0.45341458341336266,0.4432493167215589,0.18823529411764706,0.10285714285714286,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7571428571428571,8.06857142857143,0.011764705882352941,0.0,0.2295947211381252,0.061541326220121415,0.4470588235294118,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08235294117647059,0,0.05719167069150883,0.10724897209004894,0.03576810229410613,0.0454892047730411,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.977379469167772,0.5542109089372795,0.7743292193608956,0.5454754348884935,0.26107685272754566,0.552993508467559,0.4117647058823529,0.45341458341336266,0.4432493167215589,0.18823529411764706,0.1,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7571428571428571,8.065714285714286,0.0,0.0,0.23037034491502362,0.06132708643351779,0.4470588235294118,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08235294117647059,0,0.05690571233805128,0.1067127272295987,0.03505274024822402,0.04457942067758028,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9792238839592671,0.5529817994236182,0.7745859339494952,0.5451974378402636,0.26107685272754566,0.5534580485368871,0.38095238095238093,0.4563458501961291,0.44606029060448954,0.19047619047619047,0.09142857142857143,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.76,8.088571428571429,0.0,0.002857142857142857,0.23136657999378563,0.06111927384051227,0.42857142857142855,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.05662118377636103,0.10617916359345071,0.03435168544325953,0.04368783226402867,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9796183482020014,0.5536528423120223,0.7746806053677514,0.5456401725212462,0.26107685272754566,0.5537190538285024,0.4166666666666667,0.4563458501961291,0.44606029060448954,0.19047619047619047,0.1,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.76,8.09142857142857,0.0,0.0,0.23209959171433467,0.060917695625296905,0.42857142857142855,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.056338077857479234,0.10564826777548346,0.03366465173439435,0.042814075618748094,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9770075119508467,0.5538136588981908,0.7740540046674742,0.5453319447831356,0.26107685272754566,0.5539344121572698,0.42857142857142855,0.4563458501961291,0.44606029060448954,0.19047619047619047,0.10285714285714286,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.76,8.102857142857143,0.0,0.0,0.23281188944906722,0.060722164756537994,0.42857142857142855,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.056056387468191825,0.10512002643660605,0.03299135869970646,0.04195779410637313,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9777327111097863,0.5523518723057412,0.7742280524656195,0.5446720246596045,0.26107685272754566,0.5542048339515154,0.40476190476190477,0.4563458501961291,0.44606029060448954,0.19047619047619047,0.09714285714285714,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.76,8.114285714285714,0.0,0.0,0.23350401621889275,0.060532499813841865,0.42857142857142855,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.05577610553085086,0.104594426304423,0.03233153152571233,0.04111863822424567,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9795877489338956,0.552274700686892,0.7746732615434059,0.5440584236501851,0.26107685272754566,0.5543204325210193,0.4642857142857143,0.4563458501961291,0.44606029060448954,0.19047619047619047,0.11142857142857143,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.76,8.14,0.0,0.0,0.23417650362677578,0.060348524819426576,0.42857142857142855,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.05549722500319661,0.1040714541729009,0.03168490089519808,0.040296265459760755,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9816321540710431,0.5505714645402516,0.7747342512448924,0.54376862786986,0.26107685272754566,0.554392301392488,0.4578313253012048,0.45526541112866126,0.44814290406945584,0.1927710843373494,0.10857142857142857,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7628571428571429,8.137142857142857,0.012048192771084338,0.002857142857142857,0.23499423988667703,0.0601700690748438,0.40963855421686746,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08433734939759036,0,0.05521973887818062,0.10355109690203639,0.031051202877294116,0.03949034015056554,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9823966873032655,0.5501882206102566,0.7749155548399621,0.5443002284409278,0.26107685272754566,0.5543005343520453,0.3253012048192771,0.45526541112866126,0.44814290406945584,0.1927710843373494,0.07714285714285714,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7628571428571429,8.117142857142857,0.012048192771084338,0.0,0.2356292571257232,0.05999696700259849,0.40963855421686746,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08433734939759036,0,0.05494364018378972,0.1030333414175262,0.030430178819748233,0.03870053334755423,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9807661522330411,0.5499407839549252,0.7745288850947376,0.5443747691937043,0.26107685272754566,0.5542044546567575,0.37349397590361444,0.45526541112866126,0.44814290406945584,0.1927710843373494,0.08857142857142856,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7628571428571429,8.131428571428572,0.012048192771084338,0.0,0.23624615344528346,0.05982905799252052,0.40963855421686746,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08433734939759036,0,0.05466892198287078,0.10251817471043856,0.02982157524335327,0.03792652268060315,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9815963463057296,0.5491258313872476,0.7747257596891178,0.5446440981443588,0.26107685272754566,0.5542712458663677,0.40963855421686746,0.45526541112866126,0.44814290406945584,0.1927710843373494,0.09714285714285714,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7628571428571429,8.154285714285715,0.012048192771084338,0.0,0.23684541558875163,0.0596661862527449,0.40963855421686746,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08433734939759036,0,0.054395577372956416,0.10200558383688638,0.0292251437384862,0.03716799222699108,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9818191989717856,0.5487470075256664,0.7746797157270036,0.5444146609226779,0.26107685272754566,0.5543235477891478,0.35365853658536583,0.45585303234593033,0.449047362676376,0.1951219512195122,0.08285714285714285,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7657142857142857,8.168571428571429,0.0,0.002857142857142857,0.23750920614460785,0.05950820066516257,0.4146341463414634,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08536585365853659,0,0.05412359948609164,0.10149555591770194,0.02864064086371648,0.03642463238245126,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9822268559483723,0.5495845762987283,0.7747752239329466,0.5454102208053212,0.26107685272754566,0.5542303735765385,0.2804878048780488,0.45585303234593033,0.449047362676376,0.1951219512195122,0.06571428571428571,0.3639648943716585,0.3612860920301006,0.06,0.0,0.0,0.0,0.7657142857142857,8.174285714285714,0.0,0.0,0.23807472416244269,0.059354954645207694,0.4146341463414634,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08536585365853659,0,0.05385298148866118,0.10098807813811343,0.028067828046442145,0.035696139734802235,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9805551502344184,0.5506365533730107,0.7743835671656777,0.5444249112835569,0.26107685272754566,0.5541337764179413,0.2926829268292683,0.45536522746788155,0.44868150901783943,0.1951219512195122,0.06857142857142857,0.3638506086573728,0.36120037774438635,0.06,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.177142857142858,0.0,0.0,0.2386239987371068,0.05920630600585145,0.4146341463414634,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08536585365853659,0,0.054012288009789314,0.11472112401647151,0.030363614342656157,0.03547768215527119,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9806870084839601,0.5500081822956906,0.7744144596698558,0.5448096731529875,0.26107685272754566,0.5541646970979325,0.4024390243902439,0.45536522746788155,0.44868150901783943,0.1951219512195122,0.09428571428571429,0.3638506086573728,0.36120037774438635,0.06,0.0,0.0,0.0,0.7657142857142857,8.162857142857144,0.0,0.0,0.2391574731148361,0.05906211682567591,0.4146341463414634,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08536585365853659,0,0.053742226569740356,0.11414751839638915,0.02975634205580304,0.034768128512165763,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9787549210509784,0.5501399464178717,0.7739617991855573,0.544742784783454,0.26107685272754566,0.554141939135601,0.36585365853658536,0.45536522746788155,0.44868150901783943,0.1951219512195122,0.08571428571428572,0.3638506086573728,0.36120037774438635,0.06,0.0,0.0,0.0,0.7657142857142857,8.168571428571429,0.0,0.0,0.23967557996244312,0.05892225332090562,0.4146341463414634,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08536585365853659,0,0.053473515436891654,0.11357678080440721,0.029161215214686977,0.03407276594192245,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9785135328572646,0.5490197058498869,0.7739052453801729,0.5450020472163791,0.26107685272754566,0.5542953019435262,0.43902439024390244,0.45536522746788155,0.44868150901783943,0.1951219512195122,0.10285714285714286,0.3638506086573728,0.36120037774438635,0.06,0.0,0.0,0.0,0.7657142857142857,8.177142857142858,0.0,0.0,0.24017874151484456,0.05878658572127846,0.4146341463414634,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08536585365853659,0,0.0532061478597072,0.11300889690038517,0.028577990910393234,0.033391310623083995,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.978354591265538,0.5466369538099176,0.7738680076358256,0.5440889719046074,0.26107685272754566,0.5544910824835526,0.32926829268292684,0.45536522746788155,0.44868150901783943,0.1951219512195122,0.07714285714285714,0.3638506086573728,0.36120037774438635,0.06,0.0,0.0,0.0,0.7657142857142857,8.17142857142857,0.012195121951219513,0.0,0.2406673697289189,0.05865498814964011,0.4146341463414634,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08536585365853659,0,0.05294011712040866,0.11244385241588324,0.028006431092185372,0.03272348441062232,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9775347749114922,0.5468898364781641,0.7736759363757348,0.5447255566315744,0.26107685272754566,0.5542634501883233,0.3902439024390244,0.45536522746788155,0.44868150901783943,0.1951219512195122,0.09142857142857143,0.3638506086573728,0.36120037774438635,0.06,0.0,0.0,0.0,0.7657142857142857,8.18,0.012195121951219513,0.0,0.2411418664428175,0.058527338505150905,0.4146341463414634,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08536585365853659,0,0.05267541653480661,0.11188163315380381,0.027446302470341664,0.03206901472240987,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9805023303990259,0.5463282735896566,0.774371192232814,0.5446064877808852,0.26107685272754566,0.5541922455867052,0.4024390243902439,0.45536522746788155,0.44868150901783943,0.1951219512195122,0.09428571428571429,0.3638506086573728,0.36120037774438635,0.06,0.0,0.0,0.0,0.7657142857142857,8.157142857142857,0.012195121951219513,0.0,0.2416026235399199,0.05840351834999635,0.4146341463414634,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08536585365853659,0,0.05241203945213258,0.11132222498803479,0.02689737642093483,0.03142763442796167,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.9821844594758621,0.5459235369406304,0.7747652910451015,0.5450138971382923,0.26107685272754566,0.5541259624040747,0.3048780487804878,0.45536522746788155,0.44868150901783943,0.1951219512195122,0.07142857142857142,0.3638506086573728,0.36120037774438635,0.06,0.0,0.0,0.0,0.7657142857142857,8.142857142857142,0.0,0.0,0.24205002311669163,0.058283412799496476,0.4146341463414634,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08536585365853659,0,0.05214997925487193,0.11076561386309461,0.026359428892516135,0.030799081739402438,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.978967675674265,0.5472501777379314,0.7740116445544416,0.5454055341224985,0.26107685272754566,0.5541525642366886,0.3780487804878049,0.45536522746788155,0.44868150901783943,0.1951219512195122,0.08857142857142856,0.3638506086573728,0.36120037774438635,0.06,0.0,0.0,0.0,0.7657142857142857,8.148571428571428,0.024390243902439025,0.0,0.24248443765376418,0.05816691041551159,0.4146341463414634,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08536585365853659,0,0.05188922935859756,0.11021178579377913,0.025832240314665814,0.030183100104614387,0.0,0.0,0.24753382083102315,0.25753382083102316
