t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
353,0.9803567522448444,0.4981922433650011,0.9204315765148879,0.4930196772888459,0.26040296497001675,0.4939986651000694,0.8504273504273504,0.41294087570287985,0.430044211717086,0.12393162393162394,0.5685714285714286,0.3835077067938461,0.39424440940152433,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3314285714285714,11.291428571428572,0.01282051282051282,0.0,0.03797912858574692,0.12254887236294841,4.495726495726496,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0811965811965812,0,0.15036228128825987,0.29599848020786423,1.6759548671427533,0.6373182178591561,0.0,0.9166666666666666,0.0,0.0,0.2,0.5079259494842548,0.25792594948425485
354,0.9797974689724093,0.49805472235454806,0.92005765569846,0.4925917663225543,0.26040296497001675,0.4940214917961794,0.8760683760683761,0.41294087570287985,0.430044211717086,0.12393162393162394,0.5857142857142857,0.3835077067938461,0.39424440940152433,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3314285714285714,11.3,0.01282051282051282,0.0,0.03815986978825171,0.12242339666653106,4.495726495726496,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0811965811965812,0,0.14992446988181857,0.2945184878068249,1.6795786269427548,0.624571853501973,0.0,1.0,0.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.9803720737838784,0.49821093532609734,0.9204418200581279,0.49269310882370265,0.26040296497001675,0.49400009933681127,0.9145299145299145,0.41294087570287985,0.430044211717086,0.12393162393162394,0.6114285714285714,0.3835077067938461,0.39424440940152433,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3314285714285714,11.3,0.01282051282051282,0.0,0.0383366148228865,0.12230168524100622,4.495726495726496,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0811965811965812,0,0.14926056181812375,0.2930458953677908,1.6574156258324713,0.6120804164319334,0.0,1.0,0.0,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.9812240589596559,0.4981933265379977,0.9210114330042192,0.4923881869006192,0.26040296497001675,0.49398472549855926,0.8717948717948718,0.4130263457883499,0.43010831428118856,0.12393162393162394,0.5828571428571429,0.3835648496509889,0.3942872665443815,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3314285714285714,11.308571428571428,0.01282051282051282,0.0,0.0385094067463392,0.12218362515824711,4.495726495726496,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0811965811965812,0,0.14942669114831886,0.2995597794592775,1.6585530276015366,0.6231852791727749,0.0,0.9166666666666666,0.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.9818379672446095,0.49794271718510874,0.9214218745433024,0.4925233310006968,0.26040296497001675,0.4938562878015543,0.8547008547008547,0.41328275604476017,0.43030062197349617,0.12393162393162394,0.5714285714285714,0.3837362782224175,0.3944158379729529,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3314285714285714,11.305714285714286,0.01282051282051282,0.0,0.03867829122008446,0.1220691068779709,4.495726495726496,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0811965811965812,0,0.14973655769257727,0.2980619805619811,1.6625248241923627,0.6490864471451125,0.0,0.8461538461538461,0.0,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.9816037037563154,0.4983083423457582,0.9208988546612598,0.49242883562707496,0.26040296497001675,0.49375056220575037,0.8497854077253219,0.41364688332892807,0.4289993261207341,0.12446351931330472,0.5657142857142857,0.3837934210795604,0.3944586951158101,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,11.314285714285715,0.008583690987124463,0.002857142857142857,0.03886685209348599,0.12195802414610288,4.472103004291846,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0815450643776824,0,0.1497861677434179,0.29774746897073057,1.657845756279944,0.6396633998687188,0.0,0.9,0.0,0.0,0.2,0.506806282508109,0.256806282508109
359,0.983792545000663,0.4973703422183099,0.9223559975467827,0.4916167934629973,0.26040296497001675,0.4936613725470665,0.9012875536480687,0.41364688332892807,0.4289993261207341,0.12446351931330472,0.6,0.3837934210795604,0.3944586951158101,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,11.322857142857142,0.008583690987124463,0.0,0.03903529860683762,0.12185027389619088,4.472103004291846,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0815450643776824,0,0.1493769760657895,0.29625873162587696,1.6532602697257737,0.6268701318713445,0.0,1.0,0.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.9810906027902813,0.4982255623647833,0.9205572760181571,0.4926949330850776,0.26040296497001675,0.4935565634930995,0.871244635193133,0.41364688332892807,0.4289993261207341,0.12446351931330472,0.58,0.3837934210795604,0.3944586951158101,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3342857142857143,11.322857142857142,0.008583690987124463,0.0,0.039192964719549306,0.12174575615377628,4.472103004291846,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0815450643776824,0,0.14919853470342473,0.2947774379677476,1.6544807786169726,0.6143327292339177,0.0,1.0,0.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.9812311315378687,0.49793007300852604,0.9206508280129796,0.4924233237013546,0.26040296497001675,0.4936573158897025,0.8626609442060086,0.4139043940585418,0.42919245916794435,0.12446351931330472,0.5742857142857143,0.383964849650989,0.3945872665443815,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3342857142857143,11.322857142857142,0.008583690987124463,0.0,0.03934692188393653,0.12164437394363413,4.472103004291846,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0815450643776824,0,0.14959397772635408,0.2933035507779089,1.6556768773303474,0.6451768888902233,0.0,0.8333333333333334,0.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.979804033871462,0.4977260891935578,0.9197007887093432,0.4922624597732391,0.26040296497001675,0.49373447525867614,0.8497854077253219,0.4139043940585418,0.42919245916794435,0.12446351931330472,0.5657142857142857,0.383964849650989,0.3945872665443815,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3342857142857143,11.325714285714286,0.008583690987124463,0.0,0.03949722535381058,0.12154603319979618,4.472103004291846,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0815450643776824,0,0.14944090758514839,0.2918370330240193,1.651134768355169,0.6322733511124188,0.0,1.0,0.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9788455808602521,0.4969135611992406,0.9190627328475949,0.4917330158093233,0.26040296497001675,0.49375253007197417,0.8369098712446352,0.4139043940585418,0.42919245916794435,0.12446351931330472,0.5571428571428572,0.383964849650989,0.3945872665443815,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3342857142857143,11.325714285714286,0.008583690987124463,0.0,0.039643931660215494,0.12145064267827338,4.472103004291846,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0815450643776824,0,0.1489218466186512,0.29037784785889925,1.6438263587023514,0.6196278840901704,0.0,1.0,0.0,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9806949149415203,0.4988288892772425,0.9202938609645536,0.49300212771098856,0.26040296497001675,0.4937061630051484,0.8497854077253219,0.4139043940585418,0.42919245916794435,0.12446351931330472,0.5657142857142857,0.383964849650989,0.3945872665443815,0.08571428571428572,0.03428571428571429,0.04,0.3342857142857143,11.334285714285715,0.008583690987124463,0.0,0.03978709843207803,0.12135811387239627,4.472103004291846,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0815450643776824,0,0.14877467237841507,0.28892595861960474,1.650949831528304,0.607235326408367,0.0,1.0,0.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9806662962020574,0.4991938641682735,0.920274809060854,0.49297056947145407,0.26040296497001675,0.49372246840627443,0.8755364806866953,0.4139043940585418,0.42919245916794435,0.12446351931330472,0.5828571428571429,0.383964849650989,0.3945872665443815,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3342857142857143,11.334285714285715,0.008583690987124463,0.0,0.039926784227802034,0.12126836093069551,4.472103004291846,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0815450643776824,0,0.14814494187366586,0.28748132882650673,1.6293594063263095,0.5950906198801996,0.0,1.0,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9796799513035624,0.4980875457927011,0.9196181851712844,0.4924267765076484,0.26040296497001675,0.4936941398905192,0.8798283261802575,0.4139043940585418,0.42919245916794435,0.12446351931330472,0.5857142857142857,0.383964849650989,0.3945872665443815,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3342857142857143,11.337142857142856,0.008583690987124463,0.0,0.04006304837738283,0.12118130057724576,4.472103004291846,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0815450643776824,0,0.14783122001786897,0.28604392218237423,1.6196293610569261,0.5831888074825957,0.0,1.0,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9797579704808103,0.4966166882841687,0.9196701236521377,0.4909707947186846,0.26040296497001675,0.49348533370391584,0.9055793991416309,0.4140760678782844,0.42932121453275124,0.12446351931330472,0.6028571428571429,0.38407913536527466,0.3946729808300958,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3342857142857143,11.345714285714285,0.008583690987124463,0.0,0.04019595083461709,0.12109685203439954,4.472103004291846,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0815450643776824,0,0.14789035391420818,0.28461370257146235,1.6129510595500733,0.6044335793911964,0.0,0.8888888888888888,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9802453519041291,0.497282753900755,0.919994580428233,0.49197847869965333,0.26040296497001675,0.49316308712233764,0.8969957081545065,0.4140760678782844,0.42932121453275124,0.12446351931330472,0.5971428571428572,0.38407913536527466,0.3946729808300958,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3342857142857143,11.348571428571429,0.008583690987124463,0.0,0.04032555203898516,0.12101493694783862,4.472103004291846,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0815450643776824,0,0.14743590285892288,0.28319063405860506,1.5978348955019288,0.5923449078033725,0.0,1.0,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9803191541485854,0.49715224856647194,0.9200437116366853,0.4913824419327073,0.26040296497001675,0.4928332409830084,0.8884120171673819,0.4140760678782844,0.42932121453275124,0.12446351931330472,0.5914285714285714,0.38407913536527466,0.3946729808300958,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,11.36,0.008583690987124463,0.0,0.04045191278678606,0.1209354793138746,4.472103004291846,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0815450643776824,0,0.14706886905534253,0.28177468088831203,1.5944496261633188,0.580498009647305,0.0,1.0,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9803427712448914,0.49630586949236477,0.9200594338750833,0.4909546891302287,0.26040296497001675,0.49249711496764037,0.8454935622317596,0.4140760678782844,0.42932121453275124,0.12446351931330472,0.5628571428571428,0.38407913536527466,0.3946729808300958,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3342857142857143,11.371428571428572,0.008583690987124463,0.0,0.04057509411111146,0.12085840540892946,4.472103004291846,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0815450643776824,0,0.1469295446494586,0.28036580748387047,1.5968463479257669,0.568888049454359,0.0,1.0,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9801093500497391,0.49681568964308964,0.9199040420508819,0.4911774780279051,0.26040296497001675,0.4920442587271264,0.8669527896995708,0.4141619047881555,0.42938559221515465,0.12446351931330472,0.5771428571428572,0.3841362782224175,0.3947158379729529,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3342857142857143,11.374285714285714,0.008583690987124463,0.0,0.040695157170250455,0.12078364372113272,4.472103004291846,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0815450643776824,0,0.14690861192621127,0.2789639784464511,1.5963379923958227,0.567115416216094,0.0,0.9090909090909091,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9798552978638378,0.4964486775142517,0.9197349158814105,0.4903886294921596,0.26040296497001675,0.49163197331599673,0.8841201716738197,0.4141619047881555,0.42938559221515465,0.12446351931330472,0.5885714285714285,0.3841362782224175,0.3947158379729529,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3342857142857143,11.371428571428572,0.008583690987124463,0.0,0.04081216314412651,0.12071112488396983,4.472103004291846,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0815450643776824,0,0.1466866438630088,0.2775691585542188,1.5958398039764776,0.555773107891772,0.0,1.0,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9814761337062874,0.49602361577665954,0.9208139294565268,0.49040875748730756,0.26040296497001675,0.4912118143357547,0.8755364806866953,0.4141619047881555,0.42938559221515465,0.12446351931330472,0.5828571428571429,0.3841362782224175,0.3947158379729529,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3342857142857143,11.377142857142857,0.008583690987124463,0.0,0.04092617313837554,0.12064078161192188,4.472103004291846,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0815450643776824,0,0.14623835421512232,0.27618131276144775,1.5896372936112337,0.5446576457339366,0.0,1.0,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.981553698885904,0.4957499093260572,0.9208655657046717,0.4904091102059294,0.26040296497001675,0.49088116665156345,0.8841201716738197,0.4141619047881555,0.42938559221515465,0.12446351931330472,0.5885714285714285,0.3841362782224175,0.3947158379729529,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,11.382857142857143,0.008583690987124463,0.0,0.04103724809568476,0.12057254863803533,4.472103004291846,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0815450643776824,0,0.14576373458690386,0.27480040619764046,1.5807016905961517,0.5337644928192579,0.0,1.0,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.982146405240797,0.49512390391239547,0.9212601387923574,0.4902063302091112,0.26040296497001675,0.49062706119901955,0.8540772532188842,0.4141619047881555,0.42938559221515465,0.12446351931330472,0.5685714285714286,0.3841362782224175,0.3947158379729529,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3342857142857143,11.388571428571428,0.008583690987124463,0.0,0.04114544871402226,0.12050636265336535,4.472103004291846,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0815450643776824,0,0.14540548805682652,0.27342640416665226,1.5805162282128002,0.5230892029628728,0.0,1.0,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9812143865983433,0.4938040247705888,0.9206396806675239,0.4888595562916459,0.26040296497001675,0.4904854110124506,0.8884120171673819,0.4142477416980268,0.4294499698975581,0.12446351931330472,0.5914285714285714,0.38419342107956045,0.39475869511580997,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,11.397142857142857,0.008583690987124463,0.0,0.04125083537139853,0.12044216224823551,4.472103004291846,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0815450643776824,0,0.14539189204154238,0.272059272145819,1.5774773322199729,0.5295967534889113,0.0,0.9,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9813926946167811,0.49448203300701316,0.9207583828626554,0.4889277033718448,0.26040296497001675,0.4904350688532242,0.8755364806866953,0.4142477416980268,0.4294499698975581,0.12446351931330472,0.5828571428571429,0.38419342107956045,0.39475869511580997,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,11.4,0.008583690987124463,0.0,0.041353468056812163,0.12037988785525956,4.472103004291846,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0815450643776824,0,0.1450913689920668,0.2706989757850899,1.5687849284327164,0.5190048184191332,0.0,1.0,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9807405596197588,0.4941616512454927,0.9203242472789236,0.4885278803575218,0.26040296497001675,0.4904386222531272,0.8969957081545065,0.4142477416980268,0.4294499698975581,0.12446351931330472,0.5971428571428572,0.38419342107956045,0.39475869511580997,0.08571428571428572,0.02,0.025714285714285714,0.3342857142857143,11.411428571428571,0.008583690987124463,0.0,0.04145340630704423,0.12031948169407292,4.472103004291846,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0815450643776824,0,0.14473605785782073,0.26934548090616445,1.5631235155783474,0.5086247220507505,0.0,1.0,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9801572909175077,0.4936889101442932,0.9199359569714252,0.48797131202976274,0.26040296497001675,0.4904400236979172,0.9055793991416309,0.4142477416980268,0.4294499698975581,0.12446351931330472,0.6028571428571429,0.38419342107956045,0.39475869511580997,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3342857142857143,11.42,0.008583690987124463,0.0,0.04155070914897791,0.12026088771772182,4.472103004291846,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0815450643776824,0,0.14438309256853163,0.26799875350163366,1.566146759552495,0.4984522276097355,0.0,1.0,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9812746983771761,0.492151964835509,0.9206798310802898,0.48676733277699946,0.26040296497001675,0.4903621846532036,0.8884120171673819,0.4142477416980268,0.4294499698975581,0.12446351931330472,0.5914285714285714,0.38419342107956045,0.39475869511580997,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,11.42,0.008583690987124463,0.0,0.04164543504713118,0.1202040515606613,4.472103004291846,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0815450643776824,0,0.14408536042811504,0.2666587597341255,1.5605381100757307,0.48848318305754074,0.0,1.0,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9808199735526671,0.49228833634954516,0.9203477565256539,0.48669814505450304,0.26040296497001675,0.4902705526948271,0.8663793103448276,0.4145135220042592,0.43050065879290356,0.125,0.5742857142857143,0.3844219925081318,0.39493012368723857,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.33714285714285713,11.422857142857143,0.004310344827586207,0.002857142857142857,0.04174157377029362,0.12014892048831259,4.448275862068965,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.14453579076883163,0.2653254659354549,1.5636130621599305,0.539150812513937,0.0,0.8333333333333334,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9821878845267537,0.4923384769537033,0.9212544860856198,0.4865810493356104,0.26040296497001675,0.4901345769539579,0.8706896551724138,0.4146859357973626,0.4306299691377311,0.125,0.5771428571428572,0.3845362782224175,0.39501583797295287,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.33714285714285713,11.425714285714285,0.004310344827586207,0.0,0.04186004595770952,0.12009544334813428,4.448275862068965,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.14486982681498747,0.27235037018666514,1.5580550866310174,0.5499726921758485,0.0,0.7777777777777778,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9822534103611666,0.4921001630760762,0.9212979203530022,0.48673461825401887,0.26040296497001675,0.4899517536747845,0.8577586206896551,0.4146859357973626,0.4306299691377311,0.125,0.5685714285714286,0.3845362782224175,0.39501583797295287,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,11.43142857142857,0.004310344827586207,0.0,0.04194749024809691,0.1200435705221614,4.448275862068965,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.14465649334173386,0.2709886183357318,1.5526082706126827,0.5389732383323316,0.0,1.0,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9826535868383096,0.4928730291388444,0.9215631801892797,0.48724857642294295,0.26040296497001675,0.4897921488000774,0.8663793103448276,0.4146859357973626,0.4306299691377311,0.125,0.5742857142857143,0.3845362782224175,0.39501583797295287,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,11.434285714285714,0.004310344827586207,0.0,0.042032582015158804,0.11999325388096761,4.448275862068965,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.1441893565857395,0.2696336752440532,1.538698962343286,0.5281937735656849,0.0,1.0,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9834032692278395,0.4928812829127944,0.922060112516054,0.48722458664494556,0.26040296497001675,0.4898021245962765,0.8491379310344828,0.41494455648701783,0.4308239346549725,0.125,0.5628571428571428,0.3847077067938461,0.39514440940152423,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.33714285714285713,11.434285714285714,0.004310344827586207,0.0,0.04211537636216039,0.11994444673900977,4.448275862068965,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.14512029610318514,0.26828550686783287,1.5507821259535632,0.5653480885108862,0.0,0.8666666666666667,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9837638630003506,0.49221118013174175,0.9222991346738325,0.4871649138926911,0.26040296497001675,0.48977179453181957,0.8620689655172413,0.4151169702801213,0.4309532449998001,0.125,0.5714285714285714,0.38482199250813176,0.3952301236872386,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.33714285714285713,11.437142857142858,0.004310344827586207,0.0,0.04219592760722573,0.11989710381131057,4.448275862068965,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.14510883747981207,0.2740916181928451,1.5540521977202064,0.5710487406772801,0.0,0.9166666666666666,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9849552308053254,0.49332406441140736,0.9230888413331302,0.4876741870436823,0.26040296497001675,0.489637064870657,0.8836206896551724,0.415203177176673,0.4310179001722139,0.125,0.5857142857142857,0.3848791353652747,0.3952729808300957,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.33714285714285713,11.442857142857143,0.004310344827586207,0.0,0.04227428925964877,0.11985118117144239,4.448275862068965,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.14544015043527017,0.2727211601018809,1.548685439480088,0.5953600308815209,0.0,0.7777777777777778,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9828766246624437,0.492941734075927,0.9217110224041343,0.48729369364930725,0.26040296497001675,0.4895756884326109,0.875,0.415203177176673,0.4310179001722139,0.125,0.58,0.3848791353652747,0.3952729808300957,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.33714285714285713,11.442857142857143,0.004310344827586207,0.0,0.04235051399935408,0.11980663621077017,4.448275862068965,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.14519695325095094,0.2713575543013715,1.5434260164047717,0.5834528302638905,0.0,1.0,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9831971786573823,0.4938959062380852,0.921923503909351,0.48792145411586085,0.26040296497001675,0.4895284736323181,0.8922413793103449,0.415203177176673,0.4310179001722139,0.125,0.5914285714285714,0.3848791353652747,0.3952729808300957,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,11.445714285714285,0.004310344827586207,0.0,0.042424653659299504,0.11976342759891817,4.448275862068965,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.14555653991326764,0.27000076652986466,1.5439860675052477,0.5717837736586127,0.0,1.0,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.982393531760939,0.4931960609839814,0.9211821634075879,0.48790800502510956,0.26040296497001675,0.48951858004185317,0.8961038961038961,0.4143263250952855,0.4316801493193528,0.12554112554112554,0.5914285714285714,0.38493627822241755,0.3953158379729529,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,11.451428571428572,0.0,0.002857142857142857,0.04257362910384637,0.11972151524542181,4.3982683982683985,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08225108225108226,0,0.14554204578155844,0.26865076269721533,1.5388206318694284,0.5999836670642729,0.0,0.8888888888888888,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.9818576219699696,0.4924269371637534,0.920828462945548,0.487407542279642,0.26040296497001675,0.4895968790098883,0.8701298701298701,0.4143263250952855,0.4316801493193528,0.12554112554112554,0.5742857142857143,0.38493627822241755,0.3953158379729529,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,11.448571428571428,0.0,0.0,0.04264811205647652,0.11968086026253028,4.3982683982683985,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07792207792207792,0,0.14555562839195424,0.26730750888372923,1.5309013620891827,0.5879839937229873,0.0,1.0,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9823750836906693,0.4925918927898503,0.92116998768121,0.48814603661752165,0.26040296497001675,0.4895816924610231,0.9047619047619048,0.4144994852684457,0.4318100194492229,0.12554112554112554,0.5971428571428572,0.3850505639367032,0.3954015522586672,0.08571428571428572,0.014285714285714285,0.02,0.34,11.451428571428572,0.0,0.0,0.04271649921555834,0.11964142492912541,4.3982683982683985,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07792207792207792,0,0.14579501376081577,0.2659709713393106,1.520283334847399,0.6327967251641389,0.0,0.8571428571428571,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9834614703103576,0.4934518743410555,0.9218870028502041,0.48886113464088826,0.26040296497001675,0.48958789835309663,0.9004329004329005,0.4146726454416058,0.4319398895790931,0.12554112554112554,0.5942857142857143,0.3851648496509889,0.3954872665443815,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34,11.451428571428572,0.0,0.0,0.04278299419833192,0.11960317265572273,4.3982683982683985,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07792207792207792,0,0.14686418511701171,0.26464111648261407,1.5270205252933082,0.6619773545976965,0.0,0.9230769230769231,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9815921920059445,0.4937704344252046,0.9206532791692915,0.4894792089421646,0.26040296497001675,0.4896098127741674,0.8917748917748918,0.4147592255281859,0.43200482464402806,0.12554112554112554,0.5885714285714285,0.3852219925081318,0.39553012368723867,0.08571428571428572,0.037142857142857144,0.04,0.34,11.457142857142857,0.0,0.0,0.0428476445810702,0.11956606795052221,4.3982683982683985,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07792207792207792,0,0.14807257847714095,0.2693140446589391,1.536480114787442,0.6874631684131759,0.0,0.9285714285714286,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9810486725138599,0.4930927537044006,0.9202945563045157,0.48910166587205056,0.26040296497001675,0.4897058688402999,0.9047619047619048,0.41493238570134605,0.4321346947738982,0.12554112554112554,0.5971428571428572,0.3853362782224175,0.39561583797295286,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34,11.451428571428572,0.0,0.0,0.04291049703540215,0.11953007638647767,4.3982683982683985,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07792207792207792,0,0.14847478701332664,0.27758390854841475,1.5371790839202646,0.6942667176467442,0.0,0.8181818181818182,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.981037694423667,0.4930855418532315,0.9202873107649885,0.4881549930583648,0.26040296497001675,0.4897288029594912,0.9134199134199135,0.4151055458745063,0.43226456490376836,0.12554112554112554,0.6028571428571429,0.3854505639367033,0.3957015522586672,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34,11.448571428571428,0.0,0.0,0.042971597326347886,0.11949516456935447,4.3982683982683985,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07792207792207792,0,0.14870425949117844,0.2861563988573185,1.5207212165275736,0.7489796738616038,0.0,0.6,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
