t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
326,0.9771221872330679,0.5899601457944846,0.8242826608271355,0.5043530947144285,0.23726716252825136,0.5816718005288813,0.3584905660377358,0.2949758783256544,0.2986608008224792,0.0,0.054285714285714284,0.3079450201049243,0.30693385626090375,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.92,0.0,0.0,0.1746044996496385,0.0786488546870366,0.8679245283018868,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.07547169811320754,0,0.04498494762709036,0.10135855026929146,0.01601631977103641,0.01827675564087595,1.0,0.0,0.07509770937407317,0.2950977093740732
327,0.9740678065966966,0.590834096560412,0.8238201403307707,0.5047206744995971,0.23726716252825136,0.5816718005288813,0.39622641509433965,0.2949758783256544,0.2986608008224792,0.0,0.06,0.3079450201049243,0.30693385626090375,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.928571428571429,0.0,0.0,0.17665691335636924,0.07797238904642549,0.8679245283018868,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.07547169811320754,0,0.04476002288895491,0.10085175751794499,0.01569599337561568,0.017911220528058432,1.0,0.0,0.07374477809285099,0.293744778092851
328,0.9749496530820648,0.5931230959959005,0.8239536770842693,0.5053427695878834,0.23726716252825136,0.5816718005288813,0.49056603773584906,0.2949758783256544,0.2986608008224792,0.0,0.07428571428571429,0.3079450201049243,0.30693385626090375,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.922857142857143,0.0,0.0,0.17866407608006782,0.0773162173750327,0.8679245283018868,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.07547169811320754,0,0.04453622277451014,0.10034749873035527,0.015382073508103363,0.017552996117497263,0.0,0.0,0.07243243475006544,0.2924324347500654
329,0.9780223172450386,0.5917943526942836,0.8244189662289483,0.5056228089582182,0.23726716252825136,0.5816718005288813,0.5094339622641509,0.2949758783256544,0.2986608008224792,0.0,0.07714285714285714,0.3079450201049243,0.30693385626090375,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.922857142857143,0.0,0.0,0.18062634191359075,0.07667973085378176,0.8679245283018868,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07547169811320754,0,0.044313541660637584,0.0998457612367035,0.015074432037941296,0.01720193619514732,0.0,0.0,0.07115946170756349,0.29115946170756346
330,0.9775540038001094,0.5899123702432546,0.824348050193002,0.5051272625069461,0.23726716252825136,0.5816718005288813,0.5849056603773585,0.2949758783256544,0.2986608008224792,0.0,0.08857142857142856,0.3079450201049243,0.30693385626090375,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.894285714285714,0.0,0.0,0.18254411436630869,0.07606233892816831,0.8679245283018868,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07547169811320754,0,0.044091973952334405,0.09934653243051998,0.01477294339718247,0.016857897471244374,0.0,0.0,0.06992467785633658,0.2899246778563366
331,0.9786054639655835,0.5893462527756318,0.8245072713037737,0.5045974144925789,0.23726716252825136,0.5816718005288813,0.6792452830188679,0.2949758783256544,0.2986608008224792,0.0,0.10285714285714286,0.3079450201049243,0.30693385626090375,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.908571428571428,0.0,0.0,0.18441784156880717,0.07546346876032321,0.8679245283018868,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07547169811320754,0,0.04387151408257273,0.09884979976836737,0.014477484529238822,0.016520739521819486,0.0,0.0,0.06872693752064649,0.2887269375206465
332,0.9774374241793843,0.5881424693282759,0.8243303967075778,0.5041210130468989,0.23726716252825136,0.5816718005288813,0.4528301886792453,0.2949758783256544,0.2986608008224792,0.0,0.06857142857142857,0.3079450201049243,0.30693385626090375,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.914285714285715,0.0,0.0,0.18624801176372552,0.07488256469751356,0.8679245283018868,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07547169811320754,0,0.04365215651215986,0.09835555076952554,0.014187934838654045,0.016190324731383095,0.0,0.0,0.06756512939502708,0.2875651293950271
333,0.9757539200524291,0.5881133416886993,0.8240754660826388,0.5044988745909307,0.23726716252825136,0.5816718005288813,0.4528301886792453,0.2949758783256544,0.2986608008224792,0.0,0.06857142857142857,0.3079450201049243,0.30693385626090375,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.914285714285715,0.0,0.0,0.18803514907386124,0.07431908775658815,0.8679245283018868,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07547169811320754,0,0.04343389572959906,0.0978637730156779,0.013904176141880963,0.015866518236755434,0.0,0.0,0.06643817551317627,0.2864381755131763
334,0.9783428836434916,0.5885879624078374,0.8244675091407141,0.504962481383401,0.23726716252825136,0.5816718005288813,0.5094339622641509,0.2949758783256544,0.2986608008224792,0.0,0.07714285714285714,0.3079450201049243,0.30693385626090375,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.911428571428571,0.0,0.0,0.1897798095379168,0.0737725151238905,0.8679245283018868,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07547169811320754,0,0.04321672625095107,0.09737445415059952,0.013626092619043345,0.015549187872020327,0.0,0.0,0.06534503024778099,0.28534503024778096
335,0.9761281313491826,0.5917620132445188,0.8241321323647185,0.5052149258443673,0.23726716252825136,0.5816718005288813,0.4528301886792453,0.2949758783256544,0.2986608008224792,0.0,0.06857142857142857,0.3079450201049243,0.30693385626090375,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.894285714285714,0.018867924528301886,0.0,0.1914825774037028,0.07324233967017378,0.8679245283018868,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07547169811320754,0,0.04300064261969632,0.09688758187984653,0.013353570766662475,0.01523820411457992,0.0,0.0,0.06428467934034754,0.28428467934034757
336,0.9744219489631439,0.5926274174122866,0.8238737676034041,0.5057028761992403,0.23726716252825136,0.5816718005288813,0.4528301886792453,0.2949758783256544,0.2986608008224792,0.0,0.06857142857142857,0.3079450201049243,0.30693385626090375,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.894285714285714,0.0,0.0,0.1931440616682335,0.07272806948006855,0.8679245283018868,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07547169811320754,0,0.04278563940659784,0.09640314397044729,0.013086499351329226,0.01493344003228832,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.9768679015885964,0.5923997226587573,0.8242441547152584,0.5054786938364425,0.23726716252825136,0.5816718005288813,0.5471698113207547,0.2949758783256544,0.2986608008224792,0.0,0.08285714285714285,0.3079450201049243,0.30693385626090375,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8914285714285715,0.0,0.0,0.19476489285390602,0.07222922739566649,0.8679245283018868,0.161292273956665,0.27572530669583817,0.246775364373999,0.07547169811320754,0,0.04257171120956484,0.09592112825059505,0.012824769364302642,0.014634771231642554,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9768895138847257,0.5937133108424777,0.8242474274343866,0.5068093266121931,0.23726716252825136,0.5816718005288813,0.5471698113207547,0.2949758783256544,0.2986608008224792,0.0,0.08285714285714285,0.3079450201049243,0.30693385626090375,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8914285714285715,0.0,0.0,0.19634572000984976,0.07174535057379651,0.8679245283018868,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07547169811320754,0,0.04235885265351702,0.09544152260934209,0.01256827397701659,0.014342075807009701,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9750857344635131,0.591953676904798,0.8239742836934602,0.505683552912766,0.23726716252825136,0.5816718005288813,0.5849056603773585,0.2949758783256544,0.2986608008224792,0.0,0.08857142857142856,0.3079450201049243,0.30693385626090375,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.88,0.0,0.0,0.1978872079275222,0.07127599005658258,0.8679245283018868,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07547169811320754,0,0.04214705839024943,0.09496431499629537,0.012316908497476256,0.014055234290869509,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.975135450725923,0.5927851373680117,0.8239818121560536,0.5059511686865861,0.23726716252825136,0.5816718005288813,0.4716981132075472,0.2942211613445223,0.2980947630866302,0.0,0.07142857142857142,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.8914285714285715,0.0,0.0,0.19939003455970997,0.07082071035488512,0.8679245283018868,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07547169811320754,0,0.04236489452686962,0.09448949342131388,0.01492771318466959,0.013774129605052117,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9734850473204587,0.5891550708894842,0.8237318939260833,0.5056541271897179,0.23726716252825136,0.5816718005288813,0.5094339622641509,0.2942211613445223,0.2980947630866302,0.0,0.07714285714285714,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.902857142857143,0.0,0.0,0.20085488863225426,0.07037908904423858,0.8679245283018868,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07547169811320754,0,0.04215307005423527,0.0940170459542073,0.014629158920976194,0.013498647012951075,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9772367818553893,0.5900002935556656,0.8243000137270869,0.5053327345738147,0.23726716252825136,0.5816718005288813,0.49056603773584906,0.2942211613445223,0.2980947630866302,0.0,0.07428571428571429,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.928571428571429,0.0,0.0,0.20228246743802972,0.06995071637291143,0.8679245283018868,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07547169811320754,0,0.04194230470396409,0.09354696072443627,0.01433657574255667,0.013228674072692053,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9765553702080175,0.5898145837444635,0.8241968285347707,0.5054962831736918,0.23726716252825136,0.5816718005288813,0.37735849056603776,0.2942211613445223,0.2980947630866302,0.0,0.05714285714285714,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.922857142857143,0.0,0.0,0.20367347480297313,0.0695351948817241,0.8679245283018868,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07547169811320754,0,0.04173259318044427,0.09307922592081408,0.014049844227705539,0.01296410059123821,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9768077099428334,0.5900853877522245,0.8242350399803285,0.5060856349235403,0.23726716252825136,0.5816718005288813,0.33962264150943394,0.2942211613445223,0.2980947630866302,0.0,0.05142857142857143,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.9314285714285715,0.0,0.0,0.20502861921426038,0.06913213903527236,0.8679245283018868,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07547169811320754,0,0.04152393021454205,0.09261382979121002,0.013768847343151426,0.012704818579413446,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9763622314573447,0.5875839555697888,0.8241675818096688,0.5063101136513632,0.23726716252825136,0.5816718005288813,0.37735849056603776,0.2942211613445223,0.2980947630866302,0.0,0.05714285714285714,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.9314285714285715,0.0,0.0,0.20634861210105798,0.0687411748642142,0.8679245283018868,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07547169811320754,0,0.04131631056346934,0.09215076064225397,0.013493470396288397,0.012450722207825178,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9743604875050641,0.5863047630498378,0.8238644605826091,0.5061252505798985,0.23726716252825136,0.5816718005288813,0.3584905660377358,0.2942211613445223,0.2980947630866302,0.0,0.054285714285714284,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.928571428571429,0.018867924528301886,0.0,0.20763416625863126,0.06836193961828778,0.8679245283018868,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07547169811320754,0,0.04110972901065199,0.0916900068390427,0.013223600988362628,0.012201707763668674,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9763500561018326,0.5853205029391577,0.8241666954281239,0.5057306222695301,0.23726716252825136,0.5816718005288813,0.5,0.29577052247341407,0.3023598506775118,0.0,0.07428571428571429,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.92,0.0,0.002857142857142857,0.20952227328550477,0.06799408142973912,0.6923076923076923,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.04090418036559873,0.09123155680484749,0.012959128968595378,0.011957673608395301,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9795066628997292,0.5865247182689495,0.8246356770095258,0.5066389491922224,0.23726716252825136,0.5816718005288813,0.4423076923076923,0.29577052247341407,0.3023598506775118,0.0,0.06571428571428571,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.92,0.0,0.0,0.2111181240722386,0.06763725898684697,0.6923076923076923,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.040699659463770736,0.09077539902082325,0.01269994638922347,0.011718520136227394,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9774518334959811,0.5847788673348377,0.8243303880695404,0.5071025532277936,0.23726716252825136,0.5816718005288813,0.34615384615384615,0.29577052247341407,0.3023598506775118,0.0,0.05142857142857143,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.92,0.0,0.0,0.21230858870455002,0.06729114121724154,0.6923076923076923,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.04049616116645189,0.09032152202571914,0.012445947461439002,0.011484149733502844,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9758652505630395,0.5837622344984904,0.8240946671766461,0.5068998022116833,0.23726716252825136,0.5816718005288813,0.4423076923076923,0.29577052247341407,0.3023598506775118,0.0,0.06571428571428571,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8914285714285715,0.0,0.0,0.2134673258803025,0.06695540698072432,0.6923076923076923,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.04029368036061963,0.08986991441559054,0.012197028512210219,0.011254466738832788,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9773928554267882,0.5819041980995306,0.8243216256135459,0.5061660013803263,0.23726716252825136,0.5816718005288813,0.40384615384615385,0.29577052247341407,0.3023598506775118,0.0,0.06,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8742857142857146,0.0,0.0,0.2145950400810507,0.06662974477130258,0.6923076923076923,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.04009221195881653,0.0894205648435126,0.011953087941966015,0.011029377404056132,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9765895827752454,0.5824540957217434,0.8242022822481739,0.5071930220631592,0.23726716252825136,0.5816718005288813,0.4423076923076923,0.29577052247341407,0.3023598506775118,0.0,0.06571428571428571,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.854285714285714,0.0,0.0,0.21569243011809702,0.06631385242816351,0.6923076923076923,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.03989175089902245,0.08897346201929504,0.011714026183126693,0.010808789855975009,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9806925088274342,0.5818156906297755,0.8248118598330705,0.50607614723711,0.23726716252825136,0.5816718005288813,0.4807692307692308,0.29577052247341407,0.3023598506775118,0.0,0.07142857142857142,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.845714285714286,0.0,0.0,0.2167601883356737,0.0660074368553186,0.6923076923076923,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.03969229214452733,0.08852859470919856,0.01147974565946416,0.01059261405885551,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.980443238530307,0.5817157605608527,0.8247748253889261,0.5053316789236069,0.23726716252825136,0.5816718005288813,0.5576923076923077,0.29577052247341407,0.3023598506775118,0.0,0.08285714285714285,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.848571428571429,0.0,0.0,0.21779899989736554,0.06571021374965903,0.6923076923076923,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.039493830683804694,0.08808595173565258,0.011250150746274877,0.010380761777678398,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.980922300248563,0.5822730272403295,0.8248460002727812,0.5054926745195693,0.23726716252825136,0.5816718005288813,0.5192307692307693,0.29577052247341407,0.3023598506775118,0.0,0.07714285714285714,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.86,0.0,0.0,0.21880954214985968,0.06542190733716925,0.6923076923076923,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.039296361530385675,0.0876455219769743,0.01102514773134938,0.010173146542124829,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9786727519905062,0.5832951730117732,0.8245117816744413,0.5055992383507351,0.23726716252825136,0.5816718005288813,0.6153846153846154,0.29577052247341407,0.3023598506775118,0.0,0.09142857142857143,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.88,0.0,0.0,0.21979248405845023,0.06514225011705418,0.6923076923076923,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.039099879722733745,0.08720729436708943,0.010804644776722392,0.009969683611282332,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9815053391656205,0.5836001591341506,0.8249326231976011,0.5049742192766123,0.23726716252825136,0.5816718005288813,0.5769230769230769,0.29577052247341407,0.3023598506775118,0.0,0.08571428571428572,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.902857142857143,0.0,0.0,0.2207484857090472,0.06487098261354256,0.6923076923076923,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.03890438032412008,0.08677125789525399,0.010588551881187942,0.009770289939056685,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9782527875966645,0.5836626377020566,0.824449386964499,0.5055561459988988,0.23726716252825136,0.5816718005288813,0.5961538461538461,0.29577052247341407,0.3023598506775118,0.0,0.08857142857142856,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.902857142857143,0.0,0.0,0.22167819787175955,0.0646078531351363,0.6923076923076923,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.03870985842249947,0.08633740160577771,0.010376780843564184,0.00957488414027555,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9786192611080262,0.5833318350370815,0.8245038344576157,0.5062800193632351,0.23726716252825136,0.5816718005288813,0.5,0.29577052247341407,0.3023598506775118,0.0,0.07428571428571429,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.928571428571429,0.0,0.0,0.22258226162141365,0.0643526175410822,0.6923076923076923,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.03851630913038698,0.08590571459774882,0.0101692452266929,0.00938338645747004,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9777079094779596,0.5824199704234212,0.8243684336440057,0.5061330190585409,0.23726716252825136,0.5816718005288813,0.5,0.29577052247341407,0.3023598506775118,0.0,0.07428571428571429,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.928571428571429,0.0,0.0,0.22346130801066383,0.06410503901484971,0.6923076923076923,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.03832372758473504,0.08547618602476008,0.009965860322159042,0.009195718728320638,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9785717096896447,0.5844651119084325,0.824496769675456,0.5064845306427499,0.23726716252825136,0.5816718005288813,0.4807692307692308,0.29577052247341407,0.3023598506775118,0.0,0.07142857142857142,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.9314285714285715,0.019230769230769232,0.0,0.22431595779161562,0.06386488784440425,0.6923076923076923,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.03813210894681137,0.08504880509463628,0.009766543115715861,0.009011804353754226,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.979844237632162,0.583140028338436,0.8246858309697729,0.5062705731717075,0.23726716252825136,0.5816718005288813,0.40384615384615385,0.29577052247341407,0.3023598506775118,0.0,0.06,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.928571428571429,0.0,0.0,0.22514682118214996,0.0636319412090721,0.6923076923076923,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03794144840207732,0.08462356106916309,0.009571212253401544,0.00883156826667914,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9824871849179172,0.5841076938030734,0.8250784974236566,0.5059309662568353,0.23726716252825136,0.5816718005288813,0.46153846153846156,0.29577052247341407,0.3023598506775118,0.0,0.06857142857142857,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.934285714285714,0.0,0.0,0.22595449767337694,0.06340598297279994,0.6923076923076923,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.03775174116006692,0.08420044326381727,0.009379788008333513,0.00865493690134556,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9804953365658018,0.5862056764694925,0.8247825656684852,0.5072293930923102,0.23726716252825136,0.5816718005288813,0.5384615384615384,0.29577052247341407,0.3023598506775118,0.0,0.08,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.957142857142857,0.019230769230769232,0.0,0.22673957587488383,0.06318680348361595,0.6923076923076923,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.037562982454266584,0.08377944104749818,0.009192192248166843,0.008481838163318647,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9807449801500016,0.5864093023318395,0.8248196555724234,0.5076735131456206,0.23726716252825136,0.5816718005288813,0.5,0.29577052247341407,0.3023598506775118,0.0,0.07428571428571429,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.951428571428571,0.0,0.0,0.22750263339466442,0.06297419937910748,0.6923076923076923,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.037375167541995255,0.08336054384226069,0.009008348403203506,0.008312201400052274,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9794114780640167,0.5869090144069635,0.8246215352625057,0.5076419825793409,0.23726716252825136,0.5816718005288813,0.34615384615384615,0.29577052247341407,0.3023598506775118,0.0,0.05142857142857143,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.957142857142857,0.0,0.0,0.2282442367508201,0.06276797339773424,0.6923076923076923,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.037188291704285274,0.08294374112304939,0.008828181435139436,0.008145957372051229,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9794203501537461,0.587727869386852,0.8246228534015512,0.5070168836711754,0.23726716252825136,0.5816718005288813,0.4423076923076923,0.29577052247341407,0.3023598506775118,0.0,0.06571428571428571,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.957142857142857,0.0,0.0,0.22896494131232642,0.0625679341958022,0.6923076923076923,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03700235024576385,0.08252902241743414,0.008651617806436647,0.007983038224610203,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9772711257345701,0.5883000923109001,0.8243035400592735,0.5074962043815713,0.23726716252825136,0.5816718005288813,0.3269230769230769,0.29577052247341407,0.3023598506775118,0.0,0.04857142857142857,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.985714285714286,0.0,0.0,0.22966529126633967,0.06237389616992815,0.6923076923076923,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03681733849453503,0.08211637730534696,0.008478585450307915,0.007823377460118,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9793113821122208,0.5876766882225466,0.8246066638639533,0.5082868468132142,0.23726716252825136,0.5816718005288813,0.36538461538461536,0.29577052247341407,0.3023598506775118,0.0,0.054285714285714284,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.994285714285715,0.038461538461538464,0.0,0.23034581960969547,0.06218567928483029,0.6923076923076923,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03663325180206235,0.08170579541882024,0.008309013741301755,0.007666909910915639,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9812947157488987,0.587335027959518,0.8249013305756882,0.5077928474122502,0.23726716252825136,0.5816718005288813,0.34615384615384615,0.29577052247341407,0.3023598506775118,0.0,0.05142857142857143,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.07692307692307693,0.0,0.23100704816241163,0.062003108906285416,0.6923076923076923,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03645008554305204,0.08129726644172613,0.00814283346647572,0.007513571712697327,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9825574967236685,0.5813388642043297,0.82488499333912,0.5078123093568034,0.23726716252825136,0.5816718005288813,0.42857142857142855,0.3006781541719403,0.30435820381618345,0.0,0.06,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.86,8.014285714285714,0.04081632653061224,0.008571428571428572,0.23222754925952704,0.06182601563909683,0.5306122448979592,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.03626783511533679,0.0808907801095175,0.007979976797146206,0.007363300278443379,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9871909045984655,0.581632399029275,0.8255336704415916,0.5086304522916026,0.23726716252825136,0.5816718005288813,0.3673469387755102,0.3006781541719403,0.30435820381618345,0.0,0.05142857142857143,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.86,8.02,0.04081632653061224,0.0,0.2331477264045813,0.061654235169923924,0.5306122448979592,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.0360864959397601,0.08048632620896991,0.007820377261203281,0.007216034272874512,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9883329343935939,0.5808243732282496,0.8256935546129096,0.5076185714438028,0.23726716252825136,0.5816718005288813,0.40816326530612246,0.3006781541719403,0.30435820381618345,0.0,0.05714285714285714,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.86,8.008571428571429,0.0,0.0,0.23375549670002654,0.06148760811482621,0.5306122448979592,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.035906063460061304,0.08008389457792506,0.007663969715979216,0.007071713587417022,0.0,0.0,0.04077521622965241,0.2607752162296524
