t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
354,0.9716228178012568,0.4573066473307556,0.9479802429489564,0.46473966877540174,0.246879425001856,0.45693549616774937,0.872791519434629,0.43941644727198814,0.41359841593553565,0.10954063604240283,0.7057142857142857,0.4192414014859697,0.39272910554065105,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.19142857142857142,16.377142857142857,0.0353356890459364,0.0,0.014917488988592012,0.13602339666653102,6.636042402826855,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0812720848056537,0,0.19440334168841292,0.3473444513039333,4.0411921892809035,0.999671637858831,0.0,0.9545454545454546,0.0,0.5,0.2,0.5076881709997272,0.25768817099972724
355,0.9725490059509463,0.45691176941585326,0.9487291322242766,0.4643030283935915,0.246879425001856,0.45701403886938013,0.8586572438162544,0.4395577900281719,0.41370442300267346,0.10954063604240283,0.6942857142857143,0.4193556872002554,0.39281481982636546,0.08857142857142856,0.05714285714285714,0.06,0.19142857142857142,16.408571428571427,0.0353356890459364,0.0,0.014970116601745638,0.13590168524100624,6.636042402826855,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0812720848056537,0,0.19431632569425655,0.3456077290474136,4.020368345495286,1.0117811621562045,0.0,0.9523809523809523,0.0,0.5,0.2,0.5074575258697354,0.2574575258697354
356,0.9721219555271476,0.4565889163680219,0.9483838314530338,0.4636886337627164,0.246879425001856,0.45715574506915896,0.8515901060070671,0.4395577900281719,0.41370442300267346,0.10954063604240283,0.6885714285714286,0.4193556872002554,0.39281481982636546,0.08857142857142856,0.05142857142857143,0.06,0.19142857142857142,16.434285714285714,0.0353356890459364,0.0,0.01502162419109639,0.13578362515824716,6.636042402826855,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0812720848056537,0,0.19388674478007095,0.34387969040217653,3.99996097858538,0.9915455389130804,0.0,1.0,0.0,0.5,0.2,0.5072338000936434,0.25723380009364333
357,0.9720449740846191,0.4560527560359512,0.9483215864580751,0.46350790345836074,0.246879425001856,0.45725085548944383,0.8480565371024735,0.4398404755405394,0.4139164371369491,0.10954063604240283,0.6857142857142857,0.41958425862882687,0.392986248397794,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.19142857142857142,16.462857142857143,0.0353356890459364,0.0,0.0150720211657781,0.13566910687797087,6.636042402826855,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0812720848056537,0,0.19454317533474205,0.3421602919501657,3.9885331875851002,1.0841368662001194,0.0,0.9166666666666666,0.0,0.5,0.2,0.507016786090834,0.25701678609083406
358,0.9728038556600183,0.4558057300146539,0.9489351964176121,0.463140427268637,0.246879425001856,0.45726391377335923,0.8692579505300353,0.4398404755405394,0.4139164371369491,0.10954063604240283,0.7028571428571428,0.41958425862882687,0.392986248397794,0.08857142857142856,0.06857142857142857,0.08,0.19142857142857142,16.48857142857143,0.0353356890459364,0.0,0.015121317835936695,0.13555802414610288,6.636042402826855,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0812720848056537,0,0.19459817445806835,0.34044949049041484,3.9887625238333984,1.0624541288761171,0.0,0.9642857142857143,0.0,0.5,0.2,0.506806282508109,0.256806282508109
359,0.9718282042478124,0.4559476975389682,0.9481463125614569,0.46294761698829395,0.246879425001856,0.4572155824206192,0.8409893992932862,0.4398404755405394,0.4139164371369491,0.10954063604240283,0.68,0.41958425862882687,0.392986248397794,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.19142857142857142,16.52,0.0353356890459364,0.0,0.015169525336213007,0.1354502738961909,6.636042402826855,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0812720848056537,0,0.194196183585778,0.3387472430379627,3.9804158447853024,1.0412050462985947,0.0,1.0,0.0,0.5,0.2,0.5066020940328657,0.25660209403286577
360,0.9722794064942492,0.4560343379456906,0.948511141806433,0.46302127702873985,0.246879425001856,0.4570650618266162,0.8303886925795053,0.4398404755405394,0.4139164371369491,0.10954063604240283,0.6714285714285714,0.41958425862882687,0.392986248397794,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.19142857142857142,16.55142857142857,0.0353356890459364,0.0,0.01521665555279078,0.1353457561537763,6.636042402826855,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0812720848056537,0,0.19502448909642056,0.3370535068227729,3.9693789564610245,1.0203809453726227,0.0,1.0,0.0,0.5,0.2,0.5064040312118798,0.25640403121187977
361,0.9728464035781882,0.45590211962264926,0.9489695994485895,0.46329273120711395,0.246879425001856,0.4569322827303327,0.8586572438162544,0.4399111469186312,0.413969440670518,0.10954063604240283,0.6942857142857143,0.41964140148596973,0.3930291055406511,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.19142857142857142,16.594285714285714,0.0353356890459364,0.0,0.015262721053956513,0.13524437394363406,6.636042402826855,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0812720848056537,0,0.19504879522236698,0.33536823928865905,3.9757056630460896,1.0154290745654266,0.0,0.9666666666666667,0.0,0.5,0.2,0.5062119102755234,0.25621191027552337
362,0.973204272112057,0.45619439304272896,0.9492589617202605,0.46340361651444395,0.246879425001856,0.4568986357941927,0.8833922261484098,0.4399111469186312,0.413969440670518,0.10954063604240283,0.7142857142857143,0.41964140148596973,0.3930291055406511,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.19142857142857142,16.634285714285713,0.0353356890459364,0.0,0.015307735024106968,0.1351460331997962,6.636042402826855,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0812720848056537,0,0.19504426624625515,0.33369139809221576,3.9533344069280245,0.995120493074118,0.0,1.0,0.0,0.5,0.2,0.5060255529672577,0.2560255529672577
363,0.9736590592978581,0.4562285446180748,0.9496266896447797,0.4633608216054626,0.246879425001856,0.4569877772973913,0.8586572438162544,0.4399111469186312,0.413969440670518,0.10954063604240283,0.6942857142857143,0.41964140148596973,0.3930291055406511,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.19142857142857142,16.66857142857143,0.0353356890459364,0.0,0.015351711201130974,0.1350506426782734,6.636042402826855,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0812720848056537,0,0.19455433062930957,0.3320229411017547,3.9399820045037504,0.9752180832126357,0.0,1.0,0.0,0.5,0.2,0.5058447863782399,0.25584478637823993
364,0.9726308845586166,0.4565366923275451,0.9487953369270502,0.4635703786190264,0.246879425001856,0.4571343518884983,0.8515901060070671,0.4399111469186312,0.413969440670518,0.10954063604240283,0.6885714285714286,0.41964140148596973,0.3930291055406511,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.19142857142857142,16.7,0.0353356890459364,0.0,0.015394663817084235,0.1349581138723963,6.636042402826855,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0812720848056537,0,0.1943678312247246,0.33036282639624587,3.9583252215565317,0.955713721548383,0.0,1.0,0.0,0.5,0.2,0.5056694427868927,0.25566944278689274
365,0.9734434047855478,0.4569801441966551,0.9494523175676831,0.4638160274378709,0.246879425001856,0.45715597945837455,0.8551236749116607,0.4399818182967231,0.4140224442040869,0.11307420494699646,0.6914285714285714,0.41969854434311255,0.3930719626835082,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.19142857142857142,16.71142857142857,0.0353356890459364,0.0,0.015436607542069694,0.13486836093069554,6.636042402826855,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0812720848056537,0,0.1943937205865652,0.3287110122642647,3.94773014569683,0.9365994471174153,0.0,0.9583333333333334,0.0,0.5,0.2,0.505499359503286,0.25549935950328595
366,0.973033899787513,0.4571488605702394,0.9491212035264149,0.46396662739871697,0.246879425001856,0.45727531089565043,0.8303886925795053,0.4399818182967231,0.4140224442040869,0.11307420494699646,0.6714285714285714,0.41969854434311255,0.3930719626835082,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.19142857142857142,16.74,0.038869257950530034,0.0,0.01547755743123062,0.1347813005772458,6.636042402826855,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0812720848056537,0,0.1939636098407752,0.32706745720294333,3.9202041142114648,0.9178674581750669,0.0,1.0,0.0,0.5,0.2,0.5053343787181874,0.25533437871818737
367,0.9731442269946459,0.4581071448021147,0.9487651997309552,0.4649488626157389,0.246879425001856,0.45728371033170556,0.875886524822695,0.4414654522295674,0.41278211086498034,0.11347517730496454,0.7057142857142857,0.41981283005739833,0.3931576769692226,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.19428571428571428,16.777142857142856,0.03546099290780142,0.002857142857142857,0.01551233978355593,0.1346968520343995,6.638297872340425,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08156028368794327,0,0.19399293536299994,0.3254321199169286,3.910371460498664,0.9698784579507778,0.0,0.9583333333333334,0.0,0.5,0.2,0.5051743473566418,0.2551743473566418
368,0.9738768665086347,0.45757718970018163,0.9484430900101845,0.46416297629089515,0.246879425001856,0.45717209320941854,0.8362989323843416,0.44291224877486535,0.4135257888727576,0.11387900355871886,0.6714285714285714,0.41981283005739833,0.3931576769692226,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.19714285714285715,16.822857142857142,0.03558718861209965,0.002857142857142857,0.015554095429477954,0.13461493694783866,6.633451957295374,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08185053380782918,0,0.19370654711118493,0.32380495931734393,3.8950211741458327,0.9504808887917622,0.0,1.0,0.0,0.5,0.2,0.5050191169359425,0.25501911693594254
369,0.9728950269352038,0.45700695947234565,0.9476548130955156,0.46336285936373217,0.246879425001856,0.4571473770280975,0.8469750889679716,0.44305459752931375,0.41363255043859387,0.11387900355871886,0.68,0.419927115771684,0.3932433912549368,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.19714285714285715,16.84857142857143,0.03558718861209965,0.0,0.015593977057109885,0.13453547931387463,6.633451957295374,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07829181494661921,0,0.19379401580420044,0.3221859345207572,3.8914064649486306,0.9891292608897507,0.0,0.9615384615384616,0.0,0.5,0.2,0.5048685434278642,0.25486854342786425
370,0.9730791437090539,0.4571868522868116,0.9478026325625214,0.46342243211341905,0.246879425001856,0.4570089324277238,0.8754448398576512,0.44305459752931375,0.41363255043859387,0.11387900355871886,0.7028571428571428,0.419927115771684,0.3932433912549368,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.19714285714285715,16.874285714285715,0.03914590747330961,0.0,0.015631103330931845,0.13445840540892948,6.633451957295374,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07829181494661921,0,0.19342433215375085,0.32057500484815343,3.879292621363944,0.9693466756719556,0.0,1.0,0.0,0.5,0.2,0.5047224871250283,0.2547224871250283
371,0.974304557779142,0.4573909387142374,0.9487864650016489,0.46378275009678616,0.246879425001856,0.4568246748967831,0.8790035587188612,0.4431969462837621,0.4137393120044302,0.11387900355871886,0.7057142857142857,0.4200414014859697,0.3933291055406511,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.19714285714285715,16.902857142857144,0.03914590747330961,0.0,0.01566731528784647,0.13438364372113273,6.633451957295374,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07829181494661921,0,0.19322849620726784,0.31897212982391265,3.8531353403652364,0.987938807949483,0.0,0.9444444444444444,0.0,0.5,0.2,0.5045808125112775,0.25458081251127745
372,0.9743877261337703,0.45751139154358633,0.9488532373092221,0.463574670717951,0.246879425001856,0.4567348024408304,0.8398576512455516,0.44326812066098636,0.41379269278734826,0.11387900355871886,0.6742857142857143,0.4200985443431125,0.39337196268350827,0.09142857142857143,0.06,0.07142857142857142,0.19714285714285715,16.931428571428572,0.03914590747330961,0.0,0.015702629339918523,0.13431112488396987,6.633451957295374,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07829181494661921,0,0.19357336370482073,0.3173772691747931,3.8475012049865023,0.9857898695559629,0.0,0.96,0.0,0.5,0.2,0.5044433881359391,0.25444338813593914
373,0.974874692679859,0.45766596035618073,0.9492442018790819,0.4633532989865662,0.246879425001856,0.45663198663945676,0.8505338078291815,0.4434104694154347,0.4138994543531846,0.11387900355871886,0.6828571428571428,0.4202128300573983,0.39345767696922246,0.09142857142857143,0.06,0.07142857142857142,0.19714285714285715,16.96,0.03914590747330961,0.0,0.015737061991919606,0.13424078161192188,6.633451957295374,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07829181494661921,0,0.19363278545415377,0.3157903828289191,3.8419797523153445,1.0182418385917233,0.0,0.96,0.0,0.5,0.2,0.5043100864918609,0.254310086491861
374,0.9747718772535413,0.4578050149474519,0.9489394531457759,0.46431818562735216,0.246879425001856,0.456683103875113,0.85,0.444622684780401,0.4147718813663935,0.11428571428571428,0.68,0.4202128300573983,0.39345767696922246,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2,16.994285714285713,0.039285714285714285,0.002857142857142857,0.015775009974815974,0.13417254863803535,6.614285714285714,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07857142857142857,0,0.19303576438402587,0.31421143091477455,3.8079973001261807,0.9978770018198888,0.0,1.0,0.0,0.5,0.2,0.5041807838971052,0.25418078389710513
375,0.9758107621280581,0.45865642195656015,0.949770561045389,0.46459201903287717,0.246879425001856,0.4567403776712005,0.8321428571428572,0.444622684780401,0.4147718813663935,0.11428571428571428,0.6657142857142857,0.4202128300573983,0.39345767696922246,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2,17.03142857142857,0.039285714285714285,0.0,0.015810817877005112,0.13410636265336537,6.614285714285714,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07857142857142857,0,0.19272644341924863,0.31264037376020065,3.797551639837942,0.977919461783491,0.0,1.0,0.0,0.5,0.2,0.5040553603801919,0.254055360380192
376,0.975088280092376,0.4580680687655013,0.9491925754168434,0.46460517982296934,0.246879425001856,0.456989058383783,0.8392857142857143,0.444622684780401,0.4147718813663935,0.11428571428571428,0.6714285714285714,0.4202128300573983,0.39345767696922246,0.09142857142857143,0.07142857142857142,0.08,0.2,17.062857142857144,0.039285714285714285,0.0,0.01584273997116485,0.13404216224823554,6.614285714285714,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07857142857142857,0,0.19253210262358092,0.31107717189139966,3.8016006070411836,0.9583610725478212,0.0,1.0,0.0,0.5,0.2,0.5039336995687862,0.2539336995687862
377,0.9760512521183509,0.4586352307310319,0.9499629530376233,0.46511058380324877,0.246879425001856,0.45726905933334555,0.8428571428571429,0.444622684780401,0.4147718813663935,0.11428571428571428,0.6742857142857143,0.4202128300573983,0.39345767696922246,0.09142857142857143,0.06857142857142857,0.08,0.2,17.094285714285714,0.039285714285714285,0.0,0.015873846096087763,0.13397988785525958,6.614285714285714,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07857142857142857,0,0.19214072782474878,0.3095217860319427,3.8055685949003593,0.9391938510968647,0.0,1.0,0.0,0.5,0.2,0.5038156885817227,0.25381568858172265
378,0.97572791960414,0.45812979522328023,0.9497042870262545,0.46475116682302126,0.246879425001856,0.4575283871480657,0.85,0.444622684780401,0.4147718813663935,0.11428571428571428,0.68,0.4202128300573983,0.39345767696922246,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.2,17.122857142857143,0.039285714285714285,0.0,0.015904152807195985,0.13391948169407294,6.614285714285714,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07857142857142857,0,0.19180646698930348,0.307974177101783,3.8066000801452096,0.9204099740749274,0.0,1.0,0.0,0.5,0.2,0.5037012179242709,0.25370121792427097
379,0.9747915383930982,0.45842580353854967,0.9489551820574211,0.4650521121139826,0.246879425001856,0.45774082136971506,0.8571428571428571,0.44469411335182957,0.4148254527949649,0.11428571428571428,0.6857142857142857,0.42026997291454116,0.39350053411207964,0.09142857142857143,0.06,0.07714285714285714,0.2,17.142857142857142,0.039285714285714285,0.0,0.01593367659280312,0.13386088771772184,6.614285714285714,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07857142857142857,0,0.19181786607935697,0.3064343062162741,3.8076109356851626,0.9108366988888893,0.0,0.9629629629629629,0.0,0.5,0.2,0.5035901813865429,0.2535901813865428
380,0.976392515563667,0.4588202005031391,0.9502359637938762,0.4656221788121237,0.246879425001856,0.4578895313260432,0.8321428571428572,0.4448369704946867,0.41493259565210777,0.11428571428571428,0.6657142857142857,0.42038425862882683,0.39358624839779394,0.09142857142857143,0.06571428571428571,0.08,0.2,17.16857142857143,0.039285714285714285,0.0,0.015962433854051498,0.1338040515606613,6.614285714285714,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07857142857142857,0,0.19188649174896016,0.315374567620773,3.811458716971459,0.894496322387924,0.0,0.9642857142857143,0.0,0.5,0.2,0.5034824759449466,0.25348247594494655
381,0.9772779028479549,0.45853103929224776,0.9506123998456344,0.46539129285987996,0.246879425001856,0.4580848270719712,0.8924731182795699,0.44393664834963575,0.4137937933510082,0.1111111111111111,0.7114285714285714,0.42038425862882683,0.39358624839779394,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.20285714285714285,17.19142857142857,0.035842293906810034,0.002857142857142857,0.016051716809762948,0.13374892048831258,6.408602150537634,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07885304659498207,0,0.19135534500450108,0.3137976947826691,3.7866581140606015,0.8766063959401655,0.0,1.0,0.0,0.5,0.2,0.5033780016665982,0.25337800166659813
382,0.9771881954077986,0.4589147032363139,0.9505408902004813,0.46587818686366794,0.246879425001856,0.4581817725486089,0.8315412186379928,0.44400833293744935,0.4138475567918684,0.1111111111111111,0.6628571428571428,0.42044140148596965,0.39362910554065106,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.20285714285714285,17.22,0.035842293906810034,0.0,0.016091773801573356,0.1336954433481343,6.408602150537634,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07885304659498207,0,0.19128371185090717,0.32171479881802106,3.7680678089222464,0.8739376756954125,0.0,0.95,0.0,0.5,0.2,0.5032766616166002,0.25327666161660023
383,0.9771694578717841,0.4581780160513287,0.950525953707487,0.4655729162326671,0.246879425001856,0.4583737885506457,0.8853046594982079,0.4441517021130766,0.41395508367358885,0.1111111111111111,0.7057142857142857,0.42055568720025543,0.3937148198263654,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.20285714285714285,17.245714285714286,0.03942652329749104,0.0,0.016118620576053906,0.13364357052216141,6.408602150537634,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07885304659498207,0,0.19160845893463468,0.3396493825312157,3.7669921670295157,0.8865215052935024,0.0,0.9615384615384616,0.0,0.5,0.2,0.5031783617681022,0.2531783617681022
384,0.9754089420092901,0.4572254385980628,0.949122571062813,0.4646586886663406,0.246879425001856,0.4585696974367013,0.8888888888888888,0.4442950712887039,0.4140626105553093,0.1111111111111111,0.7085714285714285,0.4206699729145411,0.39380053411207966,0.09142857142857143,0.054285714285714284,0.06,0.20285714285714285,17.274285714285714,0.03942652329749104,0.0,0.01614475731922873,0.13359325388096766,6.408602150537634,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07885304659498207,0,0.1915065623506758,0.3379511356185596,3.751652323688925,0.9082718822921714,0.0,0.9523809523809523,0.0,0.5,0.2,0.5030830109150591,0.25308301091505914
385,0.976784006372762,0.45684670317405135,0.9502186937982664,0.4643317368679936,0.246879425001856,0.45887542385512653,0.8637992831541219,0.4442950712887039,0.4140626105553093,0.1111111111111111,0.6885714285714286,0.4206699729145411,0.39380053411207966,0.09142857142857143,0.06,0.07142857142857142,0.20285714285714285,17.302857142857142,0.03942652329749104,0.0,0.016170199936724295,0.13354444673900973,6.408602150537634,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07885304659498207,0,0.1912328902496367,0.3362613799404668,3.748047848643718,0.8901064446463279,0.0,1.0,0.0,0.5,0.2,0.5029905205876074,0.25299052058760735
386,0.9780851918829413,0.45671309572019214,0.9508746883934467,0.4641766084552321,0.246879425001856,0.45908610677927447,0.9028776978417267,0.44493091484477565,0.4151005956087484,0.11151079136690648,0.7171428571428572,0.4206699729145411,0.39380053411207966,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.2057142857142857,17.337142857142858,0.03597122302158273,0.002857142857142857,0.016198692230428743,0.13349710381131055,6.374100719424461,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07913669064748201,0,0.19081858436981708,0.3345800730407644,3.741658320242272,0.8723043157534014,0.0,1.0,0.0,0.5,0.2,0.5029008049699791,0.25290080496997913
387,0.9770300962517677,0.45756805573427106,0.9500366410064005,0.4647993236071016,0.246879425001856,0.45926139818303696,0.8920863309352518,0.44493091484477565,0.4151005956087484,0.11151079136690648,0.7085714285714285,0.4206699729145411,0.39380053411207966,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.2057142857142857,17.36857142857143,0.03597122302158273,0.0,0.016233841855133508,0.1334511811714424,6.374100719424461,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07913669064748201,0,0.19040649216225372,0.33290717267556064,3.7296822966945697,0.8548582294383333,0.0,1.0,0.0,0.5,0.2,0.5028137808208798,0.25281378082087974
388,0.9756285295051104,0.4578044555137144,0.9489233965619125,0.4649279530592398,0.246879425001856,0.4593191538713436,0.8633093525179856,0.4450028572908188,0.4151545524432808,0.11151079136690648,0.6857142857142857,0.42072711577168403,0.39384339125493684,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2057142857142857,17.402857142857144,0.03597122302158273,0.0,0.01625734358726893,0.1334066362107702,6.374100719424461,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07913669064748201,0,0.19068075325503173,0.33124263681218286,3.7322315079035357,0.8572512500576251,0.0,0.9629629629629629,0.0,0.5,0.2,0.5027293673962534,0.25272936739625335
389,0.9741293768210576,0.45739287408475005,0.9477326410014364,0.46474124938027994,0.246879425001856,0.4594278086393332,0.8992805755395683,0.44521868462894826,0.4153164229468779,0.11151079136690648,0.7142857142857143,0.4208985443431125,0.3939719626835082,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2057142857142857,17.425714285714285,0.039568345323741004,0.0,0.016280211600873524,0.13336342759891823,6.374100719424461,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07913669064748201,0,0.19129326689814194,0.3295864236281219,3.7204440206026077,0.9151404454386743,0.0,0.9090909090909091,0.0,0.5,0.2,0.5026474863743657,0.2526474863743658
390,0.9744427444635232,0.4558179876616588,0.9479815444431662,0.46350744061521587,0.246879425001856,0.45944514655001795,0.8309352517985612,0.44535183583349874,0.4154243366159426,0.11151079136690648,0.66,0.4210043044427269,0.39405767696922256,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2057142857142857,17.442857142857143,0.039568345323741004,0.0,0.016302460845326962,0.13332151524542177,6.374100719424461,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07913669064748201,0,0.19125065770650837,0.3279384915099813,3.72032085447627,0.8968376365299009,0.0,0.9615384615384616,0.0,0.5,0.2,0.5025680617831348,0.2525680617831348
391,0.9746480482106431,0.45650876007237146,0.9481446142765929,0.463674975376211,0.246879425001856,0.4593639994448852,0.8345323741007195,0.4454957207255851,0.41553225028500734,0.11151079136690648,0.6628571428571428,0.42111859015701264,0.3941433912549368,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2057142857142857,17.47714285714286,0.039568345323741004,0.0,0.016324106048316078,0.13328086026253025,6.374100719424461,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07913669064748201,0,0.1914926922751187,0.32629879905243137,3.728771580243887,0.9197749489912714,0.0,0.9655172413793104,0.0,0.5,0.2,0.5024910199296407,0.25249101992964074
392,0.9738951126374988,0.4568680521360854,0.9475465683070668,0.4637778707001538,0.246879425001856,0.45920483632836007,0.8669064748201439,0.4454957207255851,0.41553225028500734,0.11151079136690648,0.6885714285714286,0.42111859015701264,0.3941433912549368,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2057142857142857,17.517142857142858,0.039568345323741004,0.0,0.016345161710227266,0.13324142492912538,6.374100719424461,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07913669064748201,0,0.19102037238517167,0.32466730505716923,3.7256247200675805,0.901379450011446,0.0,1.0,0.0,0.5,0.2,0.5024162893317515,0.25241628933175153
393,0.9761747954650044,0.4573797107829979,0.9493572878100571,0.4645291130512635,0.246879425001856,0.45910722803737586,0.8741007194244604,0.4454957207255851,0.41553225028500734,0.11151079136690648,0.6942857142857143,0.42111859015701264,0.3941433912549368,0.09142857142857143,0.06,0.06571428571428571,0.2057142857142857,17.54,0.039568345323741004,0.0,0.016365642099333458,0.13320317265572276,6.374100719424461,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07913669064748201,0,0.1905219848089601,0.32304396853188333,3.7168265113805146,0.8833518610112171,0.0,1.0,0.0,0.5,0.2,0.502343800651799,0.25234380065179896
394,0.9747705135400601,0.458188954008229,0.9482418867382438,0.4649233081739422,0.246879425001856,0.45901287222559595,0.8741007194244604,0.4454957207255851,0.41553225028500734,0.11151079136690648,0.6942857142857143,0.42111859015701264,0.3941433912549368,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.2057142857142857,17.574285714285715,0.039568345323741004,0.0,0.016385561247723154,0.13316606795052222,6.374100719424461,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07913669064748201,0,0.19030995059562955,0.32142874868922394,3.7196328382957615,0.8656848237909927,0.0,1.0,0.0,0.5,0.2,0.502273486632245,0.252273486632245
395,0.9752064195070901,0.4575713997663214,0.9485881206206279,0.46471347211745767,0.246879425001856,0.4588398459245516,0.8525179856115108,0.4454957207255851,0.41553225028500734,0.11151079136690648,0.6771428571428572,0.42111859015701264,0.3941433912549368,0.09142857142857143,0.09142857142857143,0.1,0.2057142857142857,17.617142857142856,0.039568345323741004,0.0,0.01640493294792153,0.13313007638647767,6.374100719424461,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07913669064748201,0,0.1900996894105086,0.31982160494577777,3.745240181529846,0.8483711273151728,0.0,1.0,0.0,0.5,0.2,0.5022052820332776,0.2522052820332777
396,0.9750614704527103,0.4577192406700643,0.9484729896574348,0.4648111939016155,0.246879425001856,0.45856126558331134,0.8525179856115108,0.44556766317162827,0.4155862071195397,0.11151079136690648,0.6771428571428572,0.4211757330141555,0.394186248397794,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.2057142857142857,17.645714285714284,0.039568345323741004,0.0,0.0164237707501563,0.13309516456935447,6.374100719424461,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07913669064748201,0,0.1900349052491703,0.3313711055298076,3.738906806470677,0.85293123563252,0.0,0.9583333333333334,0.0,0.5,0.2,0.5021391235722793,0.25213912357227936
397,0.9757761059571934,0.45846223061364905,0.9490406144295671,0.4657763710341638,0.246879425001856,0.45836775231376026,0.8776978417266187,0.44556766317162827,0.4155862071195397,0.11151079136690648,0.6971428571428572,0.4211757330141555,0.394186248397794,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2057142857142857,17.674285714285713,0.039568345323741004,0.0,0.01644208796022313,0.13306130010674488,6.374100719424461,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07913669064748201,0,0.18942744500863878,0.32971425000215854,3.721271527484121,0.8358726109198695,0.0,1.0,0.0,0.5,0.2,0.5020749498651109,0.252074949865111
