t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9794975864601178,0.5194147162436791,0.7778828976707381,0.4961888467255796,0.23726716252825136,0.529011257610105,0.5268817204301075,0.4629827779730819,0.4771889496079151,0.20430107526881722,0.14,0.3774860300281205,0.36626261148460426,0.06,0.0,0.0,0.0,0.7342857142857143,7.274285714285714,0.0,0.0,0.3004289420725129,0.07989274742243563,0.5376344086021505,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07526881720430108,0,0.06323638363084932,0.0969842867979468,0.07610261375146937,0.07161559697337402,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9819402218028739,0.5201700706036166,0.7785319407760991,0.49550340643472784,0.23726716252825136,0.5290562714318052,0.45161290322580644,0.4629827779730819,0.4771889496079151,0.20430107526881722,0.12,0.3774860300281205,0.36626261148460426,0.06,0.0,0.0,0.0,0.7342857142857143,7.3028571428571425,0.010752688172043012,0.0,0.3023301674491651,0.07943396499976255,0.5376344086021505,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07526881720430108,0,0.06292020171269506,0.09649936536395708,0.07458056147643999,0.07018328503390654,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9818154599218396,0.518236981267121,0.7784987897619957,0.49441859482707645,0.23726716252825136,0.5290131779824762,0.5698924731182796,0.4629827779730819,0.4771889496079151,0.20430107526881722,0.15142857142857144,0.3774860300281205,0.36626261148460426,0.06,0.0,0.0,0.0,0.7342857142857143,7.285714285714286,0.0,0.0,0.3041790173363675,0.07898894604976969,0.5376344086021505,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07526881720430108,0,0.0626056007041316,0.09601686853713728,0.07308895024691119,0.0687796193332284,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9815511083340034,0.5175278460300704,0.7784285477686563,0.4930142856376072,0.23726716252825136,0.5288749724555297,0.5053763440860215,0.4629827779730819,0.4771889496079151,0.20430107526881722,0.13428571428571429,0.3774860300281205,0.36626261148460426,0.06,0.0,0.0,0.0,0.7342857142857143,7.282857142857143,0.0,0.0,0.3059767327277392,0.07855727766827661,0.5376344086021505,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07526881720430108,0,0.062292572700610935,0.0955367841944516,0.07162717124197295,0.06740402694656383,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9837165928308776,0.5174269583931955,0.7790039479349686,0.4927934306385859,0.23726716252825136,0.5287895382583615,0.5483870967741935,0.4629827779730819,0.4771889496079151,0.20430107526881722,0.1457142857142857,0.3774860300281205,0.36626261148460426,0.06,0.0,0.0,0.0,0.7342857142857143,7.305714285714286,0.0,0.0,0.3077245413666549,0.0781385593382283,0.5376344086021505,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07526881720430108,0,0.06198110983710789,0.09505910027347933,0.0701946278171335,0.06605594640763256,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.986211894292139,0.5188296881105766,0.7797063797681264,0.4931121364896509,0.23726716252825136,0.5286511728676281,0.5,0.4660437754479993,0.4810116372054407,0.20652173913043478,0.13142857142857142,0.3774860300281205,0.36626261148460426,0.06,0.0,0.0,0.0,0.7371428571428571,7.3,0.0,0.002857142857142857,0.3094868007721131,0.07773240255808143,0.5,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07608695652173914,0,0.06167120428792234,0.09458380477211192,0.06879073526079083,0.06473482747947991,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9883538624410149,0.5188325001129596,0.7802694113958307,0.4936588836383341,0.23726716252825136,0.5286209140249025,0.5,0.4660437754479993,0.4810116372054407,0.20652173913043478,0.13142857142857142,0.3774860300281205,0.36626261148460426,0.06,0.0,0.0,0.0,0.7371428571428571,7.308571428571429,0.0,0.0,0.3113144556047142,0.077338430481339,0.5,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07608695652173914,0,0.06136284826648272,0.09411088574825137,0.067414920555575,0.06344013092989031,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9873248914913342,0.5193308380997579,0.7799989390319148,0.4946791865050198,0.23726716252825136,0.5287976746143445,0.5652173913043478,0.4660437754479993,0.4810116372054407,0.20652173913043478,0.14857142857142858,0.3774860300281205,0.36626261148460426,0.06,0.0,0.0,0.0,0.7371428571428571,7.2942857142857145,0.0,0.0,0.31292030548352207,0.07695627756689881,0.5,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07608695652173914,0,0.061056034025150314,0.0936403313195101,0.06606662214446352,0.062171328311292504,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9869778429474314,0.5193545194088603,0.7799077148432317,0.49455768651465115,0.23726716252825136,0.5290302274133342,0.5108695652173914,0.4660437754479993,0.4810116372054407,0.20652173913043478,0.13428571428571429,0.3774860300281205,0.36626261148460426,0.06,0.0,0.0,0.0,0.7371428571428571,7.305714285714286,0.0,0.0,0.31448098068665103,0.0765855892398919,0.5,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07608695652173914,0,0.06075075385502456,0.09317212966291256,0.06474528970157424,0.060927901745066654,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9870959270527113,0.5204498501427871,0.7799387540937626,0.49485699256524623,0.23726716252825136,0.5293799639234099,0.41304347826086957,0.4660437754479993,0.4810116372054407,0.20652173913043478,0.10857142857142857,0.3774860300281205,0.36626261148460426,0.06,0.0,0.0,0.0,0.7371428571428571,7.291428571428572,0.0,0.0,0.31599762631932865,0.07622602156269509,0.5,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07608695652173914,0,0.06044700008574944,0.092706269014598,0.06345038390754275,0.05970934371016533,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9881425395448377,0.5209935562387707,0.7802138636631214,0.4950999303418197,0.23726716252825136,0.5299029399869888,0.44565217391304346,0.4660437754479993,0.4810116372054407,0.20652173913043478,0.11714285714285715,0.3774860300281205,0.36626261148460426,0.06,0.0,0.0,0.0,0.7371428571428571,7.285714285714286,0.0,0.0,0.317471368277267,0.07587724091581427,0.5,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07608695652173914,0,0.06014476508532069,0.09224273766952501,0.0621813762293919,0.058515156835962014,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9857654232312789,0.5209803604046368,0.7795890216607003,0.4941845091341814,0.23726716252825136,0.5304617280883474,0.532608695652174,0.4660437754479993,0.4810116372054407,0.20652173913043478,0.14,0.3774860300281205,0.36626261148460426,0.06,0.0,0.0,0.0,0.7371428571428571,7.305714285714286,0.0,0.0,0.31890331270822964,0.07553892368833982,0.5,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07608695652173914,0,0.0598440412598941,0.09178152398117738,0.06093774870480406,0.057344853699242776,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9863295774941553,0.5222125189239983,0.7797373136383705,0.4953327930460722,0.23726716252825136,0.5310451519890456,0.4782608695652174,0.4660437754479993,0.4810116372054407,0.20652173913043478,0.12571428571428572,0.3774860300281205,0.36626261148460426,0.06,0.0,0.0,0.0,0.7371428571428571,7.328571428571428,0.0,0.0,0.3202945455724125,0.07521075597768964,0.5,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07608695652173914,0,0.059544821053594627,0.09132261636127151,0.05971899373070798,0.05619795662525792,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9870158619789607,0.5229999235991414,0.7799177084172337,0.4953123518397603,0.23726716252825136,0.5315943088120918,0.5,0.4660437754479993,0.4810116372054407,0.20652173913043478,0.13142857142857142,0.3774860300281205,0.36626261148460426,0.06,0.0,0.0,0.0,0.7371428571428571,7.32,0.0,0.0,0.321646132292644,0.07489243329835894,0.5,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07608695652173914,0,0.059247096948326645,0.09086600327946515,0.05852461385609381,0.05507399749275276,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9868883601929587,0.5226787577479808,0.779884193662056,0.49491937427745564,0.23726716252825136,0.5323766413763552,0.41304347826086957,0.4660437754479993,0.4810116372054407,0.20652173913043478,0.10857142857142857,0.3774860300281205,0.36626261148460426,0.06,0.0,0.0,0.0,0.7371428571428571,7.32,0.0,0.0,0.32295911748609074,0.0745836602994082,0.5,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07608695652173914,0,0.058950861463585004,0.09041167326306782,0.057354121578971934,0.053972517542897704,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9881992391069387,0.5236941949502604,0.7802287675480165,0.49535629075236814,0.23726716252825136,0.5330644873328129,0.4673913043478261,0.46626116675234724,0.48117468068370156,0.20652173913043478,0.12285714285714286,0.3775431728852633,0.36630546862746133,0.06,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.322857142857143,0.0,0.0,0.3242345247697976,0.07428415049042593,0.5,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07608695652173914,0,0.05908467858483852,0.08995961489675247,0.05906418200453536,0.05289306719203975,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9879410843459605,0.5236659440991316,0.7801609097251309,0.49550980092028324,0.23726716252825136,0.5336603566196475,0.42391304347826086,0.46626116675234724,0.48117468068370156,0.20652173913043478,0.11142857142857143,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7371428571428571,7.354285714285714,0.0,0.0,0.325473356632987,0.07399362597571313,0.5,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07608695652173914,0,0.05878925519191432,0.08950981682226872,0.05788289836444465,0.05183520584819896,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9864109593821766,0.5216227358981221,0.7797587054489361,0.4955109845087291,0.23726716252825136,0.5341982143881069,0.43478260869565216,0.46626116675234724,0.48117468068370156,0.20652173913043478,0.11428571428571428,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7371428571428571,7.362857142857143,0.0,0.0,0.3266765943695989,0.07371181719644172,0.5,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07608695652173914,0,0.05849530891595476,0.08906226773815737,0.05672524039715575,0.05079850173123498,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9839044272618733,0.5203866422943425,0.7790998455773136,0.49510059150944324,0.23726716252825136,0.5346066138330489,0.3804347826086957,0.46626116675234724,0.48117468068370156,0.20652173913043478,0.1,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7371428571428571,7.348571428571429,0.0,0.0,0.32784519806507184,0.07343846268054852,0.5,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07608695652173914,0,0.05820283237137498,0.0886169563994666,0.05559073558921264,0.049782531696610274,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9842597896386457,0.522958683164428,0.7791932551163508,0.4957045378565611,0.23726716252825136,0.5348038967547085,0.42391304347826086,0.46626116675234724,0.48117468068370156,0.20652173913043478,0.11142857142857143,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7371428571428571,7.36,0.0,0.0,0.3289801066318463,0.07317330880013205,0.5,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07608695652173914,0,0.0579118182095181,0.08817387161746926,0.05447892087742837,0.04878688106267807,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9838293319320978,0.5228920744572219,0.7790801062334868,0.4949450887935603,0.23726716252825136,0.5350843262789291,0.44565217391304346,0.46626116675234724,0.48117468068370156,0.20652173913043478,0.11714285714285715,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7371428571428571,7.348571428571429,0.0,0.0,0.3300822378885205,0.07291610953612811,0.5,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07608695652173914,0,0.057622259118470506,0.0877330022593819,0.053389342459879814,0.04781114344142451,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9806415398051911,0.522797666070865,0.7782421723029856,0.49492399193598846,0.23726716252825136,0.5352044105317014,0.41304347826086957,0.46626116675234724,0.48117468068370156,0.20652173913043478,0.10857142857142857,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7371428571428571,7.357142857142857,0.0,0.0,0.3311524886780037,0.07266662625004428,0.5,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07608695652173914,0,0.057334147822878156,0.08729433724808498,0.052321555610682226,0.046854920572596014,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9814288261435348,0.5237744495693557,0.7784491161404932,0.49577474267316995,0.23726716252825136,0.5354738309771714,0.5,0.46626116675234724,0.48117468068370156,0.20652173913043478,0.13142857142857142,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7371428571428571,7.3428571428571425,0.0,0.0,0.33219173502039856,0.0724246274625429,0.5,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07608695652173914,0,0.05704747708376378,0.08685786556184456,0.05127512449846857,0.045917822161144095,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9814303626199533,0.5229322046090616,0.7784495200142946,0.4959985195115384,0.23726716252825136,0.5358212425265867,0.532608695652174,0.46626116675234724,0.48117468068370156,0.20652173913043478,0.14,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7371428571428571,7.351428571428571,0.010869565217391304,0.0,0.3332008322966965,0.0721898886386666,0.5,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07608695652173914,0,0.05676223969834496,0.08642357623403535,0.0502496220084992,0.04499946571792121,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9819368084192741,0.5234923436494241,0.7785786058623121,0.4957524386660475,0.23726716252825136,0.5360936951330596,0.5054945054945055,0.4643662841649524,0.48179724518423656,0.2087912087912088,0.13142857142857142,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.74,7.38,0.0,0.002857142857142857,0.33424883509816133,0.07196219197950662,0.4835164835164835,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.056478428499853225,0.08599145835286516,0.049244629568329215,0.044099476403562786,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9826226767778535,0.5227694081312663,0.7787569316355427,0.4950165246237961,0.23726716252825136,0.5363269359785744,0.3516483516483517,0.4643662841649524,0.48179724518423656,0.2087912087912088,0.09142857142857143,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.74,7.38,0.0,0.0,0.33529391652131374,0.07174132622012143,0.4835164835164835,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05619603635735396,0.08556150106110083,0.04825973697696262,0.04321748687549153,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9824531973247821,0.521922589151612,0.7787128669777441,0.49492165638254837,0.23726716252825136,0.5363863935207934,0.38461538461538464,0.4643662841649524,0.48179724518423656,0.2087912087912088,0.1,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.74,7.394285714285714,0.0,0.0,0.33621764548625693,0.0715270864335178,0.4835164835164835,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05591505617556719,0.08513369355579532,0.047294542237423375,0.0423531371379817,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9808505972583202,0.5203803948296954,0.7782961909604641,0.49466794951790266,0.23726716252825136,0.5363970732265028,0.4175824175824176,0.4643662841649524,0.48179724518423656,0.2087912087912088,0.10857142857142857,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.74,7.385714285714286,0.0,0.0,0.337114439417461,0.07131927384051227,0.4835164835164835,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05563548089468936,0.08470802508801635,0.046348651392674904,0.04150607439522207,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9792009274995012,0.5182065133943222,0.7778672768231711,0.49433686147723416,0.23726716252825136,0.5362974952521571,0.45054945054945056,0.4643662841649524,0.48179724518423656,0.2087912087912088,0.11714285714285715,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.74,7.38,0.0,0.0,0.33798505433680887,0.0711176956252969,0.4835164835164835,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.05535730349021591,0.08428448496257628,0.04542167836482141,0.040675952907317625,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9817766531439496,0.5170373319721868,0.7785369654907277,0.4939397251920679,0.23726716252825136,0.5361499972021135,0.5274725274725275,0.4643662841649524,0.48179724518423656,0.2087912087912088,0.13714285714285715,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.74,7.385714285714286,0.0,0.0,0.33883022718497874,0.070922164756538,0.4835164835164835,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.05508051697276482,0.08386306253776339,0.04451324479752498,0.03986243384917128,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9818846385901141,0.5185742291258756,0.7785650417067304,0.4953886620201457,0.23726716252825136,0.535927700591448,0.4065934065934066,0.4643662841649524,0.48179724518423656,0.2087912087912088,0.10571428571428572,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.74,7.382857142857143,0.0,0.0,0.33965067613660027,0.07073249981384185,0.4835164835164835,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.054805114387901005,0.08344374722507457,0.04362297990157448,0.03906518517218785,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9832757781637227,0.5175379773686443,0.7788193403240617,0.49491473358980875,0.23726716252825136,0.5355729171782899,0.43333333333333335,0.4692085266546091,0.4836987675166469,0.2111111111111111,0.11142857142857143,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7428571428571429,7.371428571428571,0.0,0.002857142857142857,0.3408985531780464,0.0705485248194266,0.4444444444444444,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07777777777777778,0,0.0545310888159615,0.0830265284889492,0.04275052030354299,0.03828388146874409,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9825269676663367,0.5184201516837449,0.7786267890533054,0.4953220448915504,0.23726716252825136,0.5350994043430749,0.43333333333333335,0.4692085266546091,0.4836987675166469,0.2111111111111111,0.11142857142857143,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7428571428571429,7.354285714285714,0.0,0.0,0.34167198543563776,0.07037006907484379,0.4444444444444444,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07777777777777778,0,0.054258433371881694,0.08261139584650447,0.04189550989747212,0.03751820383936921,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9811475940456925,0.5196877252244425,0.7782720929794255,0.4949368630535379,0.23726716252825136,0.5344843306435013,0.4888888888888889,0.4692085266546091,0.4836987675166469,0.2111111111111111,0.12571428571428572,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7428571428571429,7.345714285714286,0.0,0.0,0.3424227262484147,0.07019696700259846,0.4444444444444444,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07777777777777778,0,0.053987141205022286,0.08219833886727194,0.04105759969952268,0.03676783976258183,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9789769742191385,0.5200833348846591,0.7777139335954545,0.4949261201097618,0.23726716252825136,0.5338167453823639,0.5111111111111111,0.4692085266546091,0.4836987675166469,0.2111111111111111,0.13142857142857142,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7428571428571429,7.371428571428571,0.0,0.0,0.3431514225560865,0.07002905799252052,0.4444444444444444,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07777777777777778,0,0.05371720549899718,0.08178734717293559,0.040236447705532224,0.03603248296733019,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9806812308907011,0.5211171600643334,0.7781521710252849,0.4945497120354857,0.23726716252825136,0.5332500953720891,0.45555555555555555,0.4692085266546091,0.4836987675166469,0.2111111111111111,0.11714285714285715,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7428571428571429,7.3742857142857146,0.0,0.0,0.34385870419570763,0.06986618625274489,0.4444444444444444,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07777777777777778,0,0.05344861947150218,0.08137841043707092,0.03943171875142159,0.035311833307983584,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9799698045705761,0.5212023047131603,0.7779692328286812,0.49495949617612595,0.23726716252825136,0.5327957964748673,0.4111111111111111,0.4692085266546091,0.4836987675166469,0.2111111111111111,0.10571428571428572,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7428571428571429,7.371428571428571,0.0,0.0,0.34454518425216785,0.06970820066516258,0.4444444444444444,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07777777777777778,0,0.05318137637414467,0.08097151838488556,0.038643084376393154,0.034605596641823916,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9795674180559091,0.5202785417038425,0.777865762010624,0.4946953025394697,0.23726716252825136,0.5324171683825938,0.4888888888888889,0.4692085266546091,0.4836987675166469,0.2111111111111111,0.12571428571428572,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7428571428571429,7.354285714285714,0.0,0.0,0.34521145941000614,0.06955495464520767,0.4444444444444444,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07777777777777778,0,0.05291546949227396,0.08056666079296113,0.037870222688865286,0.03391348470898743,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.984077226395055,0.5188522079537573,0.7790254270121186,0.49460821531503396,0.23726716252825136,0.5320321058015344,0.4666666666666667,0.4692085266546091,0.4836987675166469,0.2111111111111111,0.12,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7428571428571429,7.371428571428571,0.0,0.0,0.3458581103056233,0.06940630600585143,0.4444444444444444,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07777777777777778,0,0.05265089214481258,0.08016382748899632,0.03711281823508798,0.03323521501480768,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9829216176424187,0.5190228408111536,0.7787282704757265,0.49443053421189753,0.23726716252825136,0.5315478874367228,0.4444444444444444,0.4692085266546091,0.4836987675166469,0.2111111111111111,0.11428571428571428,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7428571428571429,7.365714285714286,0.0,0.0,0.34648570187906536,0.0692621168256759,0.4444444444444444,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07777777777777778,0,0.05238763768408853,0.07976300835155134,0.03637056187038622,0.03257051071451153,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9849835545439465,0.5193069401736524,0.7792584828218335,0.49314434550865144,0.23726716252825136,0.5311969597144932,0.4222222222222222,0.4692085266546091,0.4836987675166469,0.2111111111111111,0.10857142857142857,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7428571428571429,7.382857142857143,0.0,0.0,0.34709478372463065,0.06912225332090562,0.4444444444444444,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07777777777777778,0,0.05212569949566808,0.0793641933097936,0.035643150632978494,0.0319191005002213,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9836915990238394,0.5200339935475139,0.7789262656880919,0.49266357102324754,0.23726716252825136,0.5308452259922142,0.4,0.4692085266546091,0.4836987675166469,0.2111111111111111,0.10285714285714286,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7428571428571429,7.38,0.0,0.0,0.34768589043964215,0.06898658572127846,0.4444444444444444,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07777777777777778,0,0.05186507099818973,0.07896737234324462,0.034930287620318926,0.03128071849021687,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.9829931702720399,0.5203377685953774,0.7787466697233435,0.4930637528408983,0.23726716252825136,0.5305902792190069,0.4222222222222222,0.4692085266546091,0.4836987675166469,0.2111111111111111,0.10857142857142857,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7428571428571429,7.377142857142857,0.0,0.0,0.3482595419707923,0.0688549881496401,0.4444444444444444,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07777777777777778,0,0.051605745643198794,0.0785725354815284,0.03423168186791255,0.030655104120412533,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.9838160343345389,0.5201783527287466,0.7789582633394145,0.493446789800176,0.23726716252825136,0.5302810341933718,0.45555555555555555,0.4692085266546091,0.4836987675166469,0.2111111111111111,0.11714285714285715,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7428571428571429,7.377142857142857,0.0,0.0,0.3488162439575368,0.0687273385051509,0.4444444444444444,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07777777777777778,0,0.051347716914982786,0.07817967280412075,0.033547048230554294,0.030042002038004282,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.9818519153856157,0.5222037730174778,0.77845320418112,0.4936986511115274,0.23726716252825136,0.5299529243116334,0.4222222222222222,0.4692085266546091,0.4836987675166469,0.2111111111111111,0.10857142857142857,0.3775431728852633,0.36630546862746133,0.06,0.0,0.0,0.0,0.7428571428571429,7.388571428571429,0.0,0.0,0.34935648807207675,0.06860351834999637,0.4444444444444444,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07777777777777778,0,0.051090978330407884,0.07778877444010016,0.03287610726594321,0.029441161997244194,0.0,0.0,0.45800703669999276,0.25800703669999275
283,0.9808332441028148,0.5213038326765633,0.7781912601369712,0.49323694023303233,0.23726716252825136,0.5295604522962932,0.37777777777777777,0.46943074887683134,0.48386543418331357,0.2111111111111111,0.09714285714285714,0.3776003157424061,0.36634832577031845,0.06,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.377142857142857,0.0,0.0,0.34988075235552035,0.06848341279949648,0.4444444444444444,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07777777777777778,0,0.05126409486732727,0.0822813402740819,0.035075727977767195,0.033568785844730095,0.0,0.0,0.45776682559899295,0.25776682559899294
284,0.9821624965190732,0.5219666850904192,0.778533067901152,0.49439601749922696,0.23726716252825136,0.529150586353594,0.45555555555555555,0.46943074887683134,0.48386543418331357,0.2111111111111111,0.11714285714285715,0.3776003157424061,0.36634832577031845,0.06,0.0,0.0,0.0,0.7428571428571429,7.3914285714285715,0.0,0.0,0.35038950154986864,0.06836691041551159,0.4444444444444444,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07777777777777778,0,0.05100777439299063,0.0818699335727115,0.034374213418211855,0.03289741012783549,0.0,0.0,0.4575338208310232,0.25753382083102316
285,0.9835204887703577,0.5209685270217222,0.7788822659086252,0.4943504844036436,0.23726716252825136,0.5289787363577989,0.4,0.46943074887683134,0.48386543418331357,0.2111111111111111,0.10285714285714286,0.3776003157424061,0.36634832577031845,0.06,0.0,0.0,0.0,0.7428571428571429,7.402857142857143,0.0,0.0,0.35088318742551616,0.06825390310304624,0.4444444444444444,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07777777777777778,0,0.050752735521025674,0.08146058390484795,0.03368672914984762,0.03223946192527878,0.0,0.0,0.45730780620609246,0.25730780620609245
