t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9805938648977522,0.5303451698584011,0.9219185283496716,0.5200257252625398,0.24869350175742913,0.5235967591710231,0.7828054298642534,0.36717894113252064,0.3614519802423859,0.09502262443438914,0.4942857142857143,0.35903577973433665,0.3560938536033898,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.03723664458104828,0.12338755417052852,4.04524886877828,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08144796380090498,0,0.09914675539109538,0.2518914821373964,0.44873218886657085,0.4280091679496703,0.0,0.0,0.2,0.0,0.05951526514379131,0.2595152651437913
348,0.9820538510448145,0.529633283190147,0.9228404053168168,0.5198195367000201,0.24869350175742913,0.5234873522782366,0.755656108597285,0.36717894113252064,0.3614519802423859,0.09502262443438914,0.47714285714285715,0.35903577973433665,0.3560938536033898,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.03744653542187441,0.12323691801988382,4.04524886877828,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08144796380090498,0,0.09865102161413991,0.2506320247267094,0.4397575450892394,0.4194489845906769,0.0,0.0,0.2,0.0,0.05922980718947757,0.2592298071894776
349,0.9820707056788673,0.5304491677282664,0.9228510478143187,0.5205713519929954,0.24869350175742913,0.5234336360189478,0.8235294117647058,0.3670884433949641,0.3613841069392185,0.09502262443438914,0.52,0.3589786368771938,0.35605099646053273,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.76,0.0,0.0,0.0376521411829938,0.12309080095375835,4.04524886877828,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08144796380090498,0,0.09858633793464064,0.24937886460307587,0.4338195370445975,0.4594137847522771,0.0,0.0,0.2,0.0,0.05895291297379324,0.25895291297379325
350,0.982824431470646,0.5296768851276958,0.9233269718142705,0.5203902620613985,0.24869350175742913,0.5233728307580421,0.8597285067873304,0.3670884433949641,0.3613841069392185,0.09502262443438914,0.5428571428571428,0.3589786368771938,0.35605099646053273,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.03785348440590077,0.12294906739961675,4.04524886877828,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08144796380090498,0,0.09809340624496743,0.2481319702800605,0.4251431463037055,0.4502255090572315,0.0,0.0,0.2,0.0,0.05868432558457944,0.25868432558457943
351,0.9817305339359622,0.5288862815748199,0.9226362536566559,0.5199213840114906,0.24869350175742913,0.5231674135684294,0.8190045248868778,0.3670884433949641,0.3613841069392185,0.09502262443438914,0.5171428571428571,0.3589786368771938,0.35605099646053273,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.0380505921132352,0.12281158585209936,4.04524886877828,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08144796380090498,0,0.09760293921374259,0.2468913104286602,0.41664028337763137,0.4412209988760869,0.0,0.0,0.2,0.0,0.05842379581704206,0.25842379581704206
352,0.9815911873302418,0.5297075911128052,0.9225482662284724,0.5204108730790669,0.24869350175742913,0.5229897920006196,0.7918552036199095,0.36690744791985097,0.3612483603328837,0.09502262443438914,0.5,0.35886435116290805,0.35596528217481843,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.76,0.0,0.0,0.03824349546372622,0.12267822875100752,4.04524886877828,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08144796380090498,0,0.09754349594624533,0.2456568538765169,0.4111646205672217,0.4648227826037521,0.0,0.0,0.2,0.0,0.058171081942530796,0.2581710819425308
353,0.9831208291014604,0.5307004166038072,0.9235141257468704,0.521231128420502,0.24869350175742913,0.5228022857457835,0.8235294117647058,0.36681695018229443,0.3611804870297162,0.09502262443438914,0.52,0.3588072083057652,0.35592242503196125,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.76,0.0,0.0,0.03843222942209201,0.1225488723629484,4.04524886877828,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08144796380090498,0,0.0974843498950855,0.2550416743508622,0.40579847101302,0.46942919626122537,0.0,0.0,0.2,0.0,0.05792594948425488,0.25792594948425485
354,0.9841186200031188,0.5298521488767255,0.9241441594304888,0.5206067624574003,0.24869350175742913,0.5227404990426566,0.8144796380090498,0.36681695018229443,0.3611804870297162,0.09502262443438914,0.5142857142857142,0.3588072083057652,0.35592242503196125,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.0386168324438049,0.12242339666653104,4.04524886877828,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08144796380090498,0,0.0969969281456101,0.2537664659791079,0.3976825015927596,0.46004061233600085,0.0,0.0,0.2,0.0,0.05768817099972723,0.25768817099972724
355,0.9846878491773242,0.529168189753289,0.9245035869947729,0.5194852297445961,0.24869350175742913,0.5227102965963968,0.8461538461538461,0.36681695018229443,0.3611804870297162,0.09502262443438914,0.5342857142857143,0.3588072083057652,0.35592242503196125,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.03879734617456491,0.1223016852410062,4.04524886877828,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08144796380090498,0,0.09651194350488203,0.25249763364921235,0.3897288515609044,0.4508398000892808,0.0,0.0,0.2,0.0,0.05745752586973541,0.2574575258697354
356,0.9832539360874519,0.5288877514633862,0.9235981733008821,0.5191562974674155,0.24869350175742913,0.5226231562189074,0.8687782805429864,0.36681695018229443,0.3611804870297162,0.09502262443438914,0.5485714285714286,0.3588072083057652,0.35592242503196125,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.03897381516426879,0.1221836251582471,4.04524886877828,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08144796380090498,0,0.09602938378735762,0.2512351454809663,0.3819342745296863,0.4418230040874952,0.0,0.0,0.2,0.0,0.057233800093643344,0.25723380009364333
357,0.9824063953217759,0.5289851139401789,0.9230630118459836,0.5196761500641963,0.24869350175742913,0.5224775179442721,0.8280542986425339,0.36663595470718136,0.36104474042338136,0.09502262443438914,0.5228571428571429,0.3586929225914795,0.35583671074624695,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.76,0.0,0.0,0.03914628659521279,0.12206910687797089,4.04524886877828,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08144796380090498,0,0.09597780829699226,0.24997896975356146,0.3771527318962355,0.4595946235467917,0.0,0.0,0.2,0.0,0.05701678609083405,0.25701678609083406
358,0.981336402253856,0.5286701278851316,0.9223873876516688,0.5199060261488886,0.24869350175742913,0.5223668014818423,0.8099547511312217,0.36663595470718136,0.36104474042338136,0.09502262443438914,0.5114285714285715,0.3586929225914795,0.35583671074624695,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.03931481002422715,0.1219580241461029,4.04524886877828,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08144796380090498,0,0.0954979192555073,0.24872907490479365,0.3696096772583108,0.4504027310758559,0.0,0.0,0.2,0.0,0.05680628250810903,0.256806282508109
359,0.9801094257626404,0.5288569716744294,0.9216126396386439,0.5202302755149818,0.24869350175742913,0.5220823530417978,0.8235294117647058,0.36663595470718136,0.36104474042338136,0.09502262443438914,0.52,0.3586929225914795,0.35583671074624695,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.03947943713840542,0.12185027389619088,4.04524886877828,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08144796380090498,0,0.09502042965922976,0.24748542953026967,0.3622174837131445,0.4413946764543387,0.0,0.0,0.2,0.0,0.05660209403286576,0.25660209403286577
360,0.9821274577407797,0.5285006164666803,0.9228868826876978,0.5204134283249218,0.24869350175742913,0.5219132101874717,0.7918552036199095,0.36663595470718136,0.36104474042338136,0.09502262443438914,0.5,0.3586929225914795,0.35583671074624695,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.03964022152406462,0.12174575615377628,4.04524886877828,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08144796380090498,0,0.09454532751093361,0.24624800238261832,0.35497313403888164,0.43256678292525197,0.0,0.0,0.2,0.0,0.056404031211879785,0.25640403121187977
361,0.9825168975451741,0.5282512242544455,0.9231327861070439,0.5207256022067568,0.24869350175742913,0.5217299712136422,0.832579185520362,0.3665454569696247,0.360976867120214,0.09502262443438914,0.5257142857142857,0.35863577973433663,0.35579385360338983,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.76,0.0,0.0,0.03979721844854907,0.12164437394363412,4.04524886877828,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08144796380090498,0,0.09450117230195038,0.24643835324463254,0.3507308142152468,0.4239154472667469,0.0,0.0,0.2,0.0,0.056211910275523386,0.25621191027552337
362,0.9837684493000086,0.5289608739862954,0.9239230516436678,0.5220926722576094,0.24869350175742913,0.5215106402402332,0.8506787330316742,0.36636446149451163,0.3608411205138792,0.09502262443438914,0.5371428571428571,0.35852149402005096,0.3557081393176756,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.76,0.0,0.0,0.03995048465447324,0.12154603319979616,4.04524886877828,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08144796380090498,0,0.09445723786901206,0.2716471030105831,0.34657334078808477,0.41543713832141194,0.0,0.0,0.2,0.0,0.05602555296725768,0.2560255529672577
363,0.9826135679780247,0.5292896662293582,0.9231938265803582,0.5226780890749766,0.24869350175742913,0.521264657591926,0.8733031674208145,0.36636446149451163,0.3608411205138792,0.09502262443438914,0.5514285714285714,0.35852149402005096,0.3557081393176756,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.04010007816598643,0.12145064267827338,4.04524886877828,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08144796380090498,0,0.093984951679667,0.2702888674955302,0.3396418739723231,0.4071283955549837,0.0,0.0,0.2,0.0,0.055844786378239954,0.25584478637823993
364,0.9825960254175542,0.5295475115479429,0.9231827497064611,0.5227034158477796,0.24869350175742913,0.5211245978577946,0.8416289592760181,0.36636446149451163,0.3608411205138792,0.09502262443438914,0.5314285714285715,0.35852149402005096,0.3557081393176756,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.04024605810663141,0.12135811387239628,4.04524886877828,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08144796380090498,0,0.09351502692126867,0.2689374231580526,0.3328490364928766,0.398985827643884,0.0,0.0,0.2,0.0,0.05566944278689276,0.25566944278689274
365,0.9828763165015224,0.5288752998723225,0.9233597335051952,0.521906401378411,0.24869350175742913,0.5208531031892596,0.8733031674208145,0.36636446149451163,0.3608411205138792,0.09502262443438914,0.5514285714285714,0.35852149402005096,0.3557081393176756,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.040388484528364556,0.1212683609306955,4.04524886877828,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08144796380090498,0,0.09304745178666232,0.2675927360422623,0.3261920557630191,0.39100611109100636,0.0,0.0,0.2,0.0,0.055499359503285974,0.25549935950328595
366,0.9816404857496448,0.5299305581595639,0.9225793946590097,0.5224262373414696,0.24869350175742913,0.5204723290842964,0.832579185520362,0.36636446149451163,0.3608411205138792,0.09502262443438914,0.5257142857142857,0.35852149402005096,0.3557081393176756,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.0405274182513013,0.12118130057724577,4.04524886877828,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08144796380090498,0,0.09258221452772901,0.26625477236205103,0.3196682146477587,0.3831859888691862,0.0,0.0,0.2,0.0,0.055334378718187395,0.25533437871818737
367,0.9824613167855147,0.5296328560769397,0.9230976908273733,0.5224313561769088,0.24869350175742913,0.5201226035621074,0.8235294117647058,0.36636446149451163,0.3608411205138792,0.09502262443438914,0.52,0.35852149402005096,0.3557081393176756,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.040662920713750716,0.12109685203439956,4.04524886877828,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08144796380090498,0,0.09211930345509035,0.2649234985002408,0.31327485035480346,0.3755222690918025,0.0,0.0,0.2,0.0,0.05517434735664177,0.2551743473566418
368,0.9846713309058027,0.5297962769007747,0.9244931568861836,0.5228239563364061,0.24869350175742913,0.5196581315529579,0.8506787330316742,0.3660929682818419,0.3606375006043768,0.09502262443438914,0.5371428571428571,0.3583500654486224,0.3555795678891041,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.76,0.0,0.0,0.04079505383210525,0.12101493694783862,4.04524886877828,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08144796380090498,0,0.09251584979495776,0.2658887400305637,0.31272363906199313,0.38024559172585254,0.0,0.0,0.2,0.0,0.05501911693594252,0.25501911693594254
369,0.98359709341404,0.5293050226177852,0.9238148526413849,0.52215278849861,0.24869350175742913,0.5193628005797911,0.8371040723981901,0.3660929682818419,0.3606375006043768,0.09502262443438914,0.5285714285714286,0.3583500654486224,0.3555795678891041,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.040923879870154986,0.12093547931387462,4.04524886877828,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.09205327054598297,0.26455929633041086,0.30646916628075327,0.3726406798913355,0.0,0.0,0.2,0.0,0.05486854342786424,0.25486854342786425
370,0.9829821211017894,0.5283629829436055,0.9234265415527924,0.521547277301812,0.24869350175742913,0.5191698966684825,0.8235294117647058,0.3660929682818419,0.3606375006043768,0.09502262443438914,0.52,0.3583500654486224,0.3555795678891041,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.04104946131740289,0.12085840540892948,4.04524886877828,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.09159300419325307,0.26323649984875885,0.3003397829551382,0.36518786629350874,0.0,0.0,0.2,0.0,0.054722487125028314,0.2547224871250283
371,0.9834691362095237,0.5275228513003548,0.923734056806533,0.5205306250212368,0.24869350175742913,0.5189818942575984,0.8280542986425339,0.36600247054428536,0.36056962730120945,0.09502262443438914,0.5228571428571429,0.3582929225914795,0.355536710746247,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.76,0.0,0.0,0.04117186077596282,0.12078364372113272,4.04524886877828,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.09156361060085823,0.261920317349515,0.29719013015317824,0.373306589700675,0.0,0.0,0.2,0.0,0.054580812511277464,0.25458081251127745
372,0.9837823549128472,0.5266894551637488,0.9239318320449174,0.5199107964156156,0.24869350175742913,0.5188334861046701,0.7963800904977375,0.3659119728067288,0.36050175399804196,0.09502262443438914,0.5028571428571429,0.3582357797343366,0.3554938536033898,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.76,0.0,0.0,0.04129114085563245,0.12071112488396983,4.04524886877828,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08144796380090498,0,0.09153436397642536,0.26061071576276745,0.29410347040725754,0.4249636707920181,0.0,0.0,0.2,0.0,0.054443388135939144,0.25444338813593914
373,0.985651142583619,0.5268030410230027,0.9251118379741763,0.5196010537051592,0.24869350175742913,0.5185512406560959,0.8687782805429864,0.3658214750691723,0.3604338806948746,0.09502262443438914,0.5485714285714286,0.3581786368771938,0.3554509964605327,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.76,0.0,0.0,0.04140736407674116,0.12064078161192189,4.04524886877828,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08144796380090498,0,0.09150526358511468,0.2593076621839536,0.29107854385625526,0.43858738934095837,0.0,0.0,0.2,0.0,0.05431008649186097,0.254310086491861
374,0.9844033866633255,0.5265533475935616,0.9243239692359337,0.519326245180228,0.24869350175742913,0.5182317900789768,0.8144796380090498,0.36573097733161564,0.3603660073917072,0.09502262443438914,0.5142857142857142,0.35812149402005095,0.3554081393176755,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.76,0.0,0.0,0.041520592780384155,0.12057254863803533,4.04524886877828,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08144796380090498,0,0.09147630869576052,0.2580111238730339,0.288114115836273,0.4298156415541392,0.0,0.0,0.2,0.0,0.054180783897105136,0.25418078389710513
375,0.9807926781304448,0.5264620294098635,0.9220440647051719,0.5192743684530216,0.24869350175742913,0.5176450345684547,0.7782805429864253,0.36554998185650256,0.3602302607853724,0.09502262443438914,0.49142857142857144,0.3580072083057652,0.3553224250319612,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.76,0.0,0.0,0.04163088904566466,0.12050636265336537,4.04524886877828,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08144796380090498,0,0.09144749858085313,0.2567210682536687,0.2852089763766904,0.4367863958719317,0.0,0.0,0.2,0.0,0.054055360380191986,0.254055360380192
376,0.9812596615156495,0.5265391249551233,0.9223389313569728,0.5191601216818121,0.24869350175742913,0.5170264271923363,0.8687782805429864,0.36518799090627635,0.35995876757270273,0.09502262443438914,0.5485714285714286,0.35777863687719375,0.35515099646053266,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,13.76,0.0,0.0,0.041738314613577486,0.12044216224823551,4.04524886877828,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08144796380090498,0,0.09227597537366315,0.2726790791352372,0.28807622542058514,0.4630263087144959,0.0,0.0,0.2,0.0,0.05393369956878623,0.2539336995687862
377,0.9816231153188445,0.5262682125890258,0.9225684264727043,0.5189904236989077,0.24869350175742913,0.5164114715623794,0.8099547511312217,0.36518799090627635,0.35995876757270273,0.09502262443438914,0.5114285714285715,0.35777863687719375,0.35515099646053266,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.0418429308171795,0.12037988785525956,4.04524886877828,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08144796380090498,0,0.09181459549679484,0.271315683739561,0.2823147009121735,0.453765782540206,0.0,0.0,0.2,0.0,0.053815688581722636,0.25381568858172265
378,0.9831037091738505,0.5274066394852187,0.9235033157354366,0.5197831779471078,0.24869350175742913,0.5159691656384043,0.8144796380090498,0.36518799090627635,0.35995876757270273,0.09502262443438914,0.5142857142857142,0.35777863687719375,0.35515099646053266,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.04194479851770399,0.12031948169407292,4.04524886877828,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.09135552251931087,0.2699591053208632,0.27666840689393,0.44469046688940184,0.0,0.0,0.2,0.0,0.05370121792427096,0.25370121792427097
379,0.9824008045951805,0.5276266528243772,0.9230594817014764,0.5199626685186663,0.24869350175742913,0.5157321540498421,0.8235294117647058,0.36518799090627635,0.35995876757270273,0.09502262443438914,0.52,0.35777863687719375,0.35515099646053266,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.04204397804628934,0.12026088771772182,4.04524886877828,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08144796380090498,0,0.09089874490671432,0.2686093097942589,0.2711350387560514,0.4357966575516138,0.0,0.0,0.2,0.0,0.05359018138654283,0.2535901813865428
380,0.9798953144099082,0.527263628988522,0.9214774436130616,0.5197622218911049,0.24869350175742913,0.5155858122243662,0.8235294117647058,0.36500699543116316,0.35982302096636787,0.09502262443438914,0.52,0.357664351162908,0.35506528217481836,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.76,0.0,0.0,0.042140529151003636,0.12020405156066129,4.04524886877828,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08144796380090498,0,0.09087282261075216,0.26726626324528757,0.26856948083807325,0.4463011855885011,0.0,0.0,0.2,0.0,0.053482475944946546,0.25348247594494655
381,0.9817675686644691,0.5264993286430555,0.9226596384423702,0.5199452872070669,0.24869350175742913,0.5155321292546952,0.8235294117647058,0.3648259999560501,0.359687274360033,0.09502262443438914,0.52,0.35755006544862233,0.35497956788910406,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.76,0.0,0.0,0.042234510948860174,0.12014892048831256,4.04524886877828,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08144796380090498,0,0.09084702992626983,0.26592993192906117,0.2660552340784546,0.44811944936360393,0.0,0.0,0.2,0.0,0.053378001666598146,0.25337800166659813
382,0.9810606203010055,0.5263438782341129,0.9222132510471543,0.5197165928122763,0.24869350175742913,0.5155620943409589,0.8506787330316742,0.3648259999560501,0.359687274360033,0.09502262443438914,0.5371428571428571,0.35755006544862233,0.35497956788910406,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.04232598188253104,0.12009544334813428,4.04524886877828,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08144796380090498,0,0.09039279477663849,0.2646002822694159,0.2607341293968855,0.43915706037633184,0.0,0.0,0.2,0.0,0.053276661616600204,0.25327666161660023
383,0.9827984350184544,0.5262648331346114,0.9233105569116008,0.5194725712949019,0.24869350175742913,0.5154881518557131,0.8552036199095022,0.3648259999560501,0.359687274360033,0.09502262443438914,0.54,0.35755006544862233,0.35497956788910406,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.042414999681477876,0.12004357052216141,4.04524886877828,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08144796380090498,0,0.0899408308027553,0.2632772808580688,0.2555194468089478,0.4303739191688052,0.0,0.0,0.2,0.0,0.0531783617681022,0.2531783617681022
384,0.9822004026017935,0.5265465970343486,0.9229329421570807,0.5201378888350797,0.24869350175742913,0.5154391144075705,0.8506787330316742,0.3648259999560501,0.359687274360033,0.09502262443438914,0.5371428571428571,0.35755006544862233,0.35497956788910406,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.04250162132723148,0.11999325388096758,4.04524886877828,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08144796380090498,0,0.08949112664874152,0.26196089445377846,0.25040905787276885,0.4217664407854291,0.0,0.0,0.2,0.0,0.05308301091505913,0.25308301091505914
385,0.9828088710053592,0.5267091276377269,0.9233171464919036,0.5202045298667882,0.24869350175742913,0.5154671853383904,0.7963800904977375,0.3648259999560501,0.359687274360033,0.09502262443438914,0.5028571428571429,0.35755006544862233,0.35497956788910406,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.042585903022563855,0.11994444673900978,4.04524886877828,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08144796380090498,0,0.08904367101549782,0.2606510899815096,0.24540087671531344,0.4133311119697205,0.0,0.0,0.2,0.0,0.05299052058760736,0.25299052058760735
386,0.9827205314530896,0.5248785596985542,0.9232613663746133,0.5192350199655242,0.24869350175742913,0.5156503452455873,0.8235294117647058,0.3648259999560501,0.359687274360033,0.09502262443438914,0.52,0.35755006544862233,0.35497956788910406,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.04266790016430749,0.11989710381131054,4.04524886877828,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08144796380090498,0,0.08859845266042031,0.25934783453160204,0.2404928591810072,0.40506448973032605,0.0,0.0,0.2,0.0,0.05290080496997914,0.25290080496997913
387,0.9817273783218329,0.5256883751588755,0.922634261111734,0.5195473149963925,0.24869350175742913,0.5155659536706805,0.8371040723981901,0.3648259999560501,0.359687274360033,0.09502262443438914,0.5285714285714286,0.35755006544862233,0.35497956788910406,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.04274766731958876,0.1198511811714424,4.04524886877828,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08144796380090498,0,0.0881554603971182,0.25805109535894405,0.235683001997387,0.39696319993571955,0.0,0.0,0.2,0.0,0.052813780820879765,0.25281378082087974
388,0.9819274751223569,0.5271847644864966,0.9227606079486362,0.5211078809221827,0.24869350175742913,0.5156483280078825,0.8461538461538461,0.3648259999560501,0.359687274360033,0.09502262443438914,0.5342857142857143,0.35755006544862233,0.35497956788910406,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.042825258205253076,0.11980663621077016,4.04524886877828,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08144796380090498,0,0.08771468309513263,0.2567608398821493,0.23096934195743932,0.3890239359370051,0.0,0.0,0.2,0.0,0.05272936739625337,0.25272936739625335
389,0.9838675747630587,0.5270743619733962,0.9239856422931939,0.5208932666873519,0.24869350175742913,0.5158476692017575,0.8552036199095022,0.3648259999560501,0.359687274360033,0.09502262443438914,0.54,0.35755006544862233,0.35497956788910406,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.04290072567027028,0.1197634275989182,4.04524886877828,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08144796380090498,0,0.08727610967965696,0.25547703568273855,0.22634995511829048,0.381243457218265,0.0,0.0,0.2,0.0,0.05264748637436577,0.2526474863743658
390,0.9832094712012576,0.5266549482157684,0.9235700969013136,0.5209723298879121,0.24869350175742913,0.5160208036915278,0.7782805429864253,0.3648259999560501,0.359687274360033,0.09502262443438914,0.49142857142857144,0.35755006544862233,0.35497956788910406,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.0429741216809197,0.1197215152454218,4.04524886877828,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08144796380090498,0,0.08683972913125867,0.25419965050432486,0.22182295601592467,0.3736185880738997,0.0,0.0,0.2,0.0,0.0525680617831348,0.2525680617831348
391,0.9836758156263892,0.5253666185312801,0.9238645600954682,0.5201747277989801,0.24869350175742913,0.5161095954750408,0.7782805429864253,0.364645004480937,0.3595515277536982,0.09502262443438914,0.49142857142857144,0.3574357797343366,0.35489385360338976,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.76,0.0,0.0,0.04304549730856346,0.11968086026253026,4.04524886877828,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08144796380090498,0,0.0868341019141738,0.2529286522518032,0.22024363975274902,0.38655419179087014,0.0,0.0,0.2,0.0,0.05249101992964075,0.25249101992964074
392,0.9830873753708217,0.5257624143865252,0.9234930021055241,0.52066774294143,0.24869350175742913,0.5159974000271513,0.7873303167420814,0.364645004480937,0.3595515277536982,0.09502262443438914,0.49714285714285716,0.3574357797343366,0.35489385360338976,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.04311490271982806,0.11964142492912543,4.04524886877828,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08144796380090498,0,0.08639993140460293,0.2516640089905442,0.21583876695769408,0.3788231079550527,0.0,0.0,0.2,0.0,0.052416289331751534,0.25241628933175153
393,0.982783644749227,0.5236282673147828,0.9233012179130317,0.5193698125383437,0.24869350175742913,0.5158510859425898,0.8280542986425339,0.364645004480937,0.3595515277536982,0.09502262443438914,0.5228571428571429,0.3574357797343366,0.35489385360338976,0.08,0.0,0.0,0.36857142857142855,13.76,0.0,0.0,0.04318238716902201,0.11960317265572273,4.04524886877828,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08144796380090498,0,0.08596793174757993,0.25040568894559145,0.21152199161854018,0.3712466457959516,0.0,0.0,0.2,0.0,0.052343800651798986,0.25234380065179896
