t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.978309982234856,0.40882136833353766,0.7302023028556441,0.4737619571620384,0.26040296497001675,0.4153944703198114,0.4375,0.4123168201976394,0.33522236096929436,0.03125,0.08,0.3535239481597816,0.36039643667531046,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.102857142857143,0.0,0.0,0.20732120279267705,0.06453855933822829,0.3125,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.05968260200814609,0.15437625679559205,0.021428163555000865,0.05775561200685023,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.981616151607749,0.4087346085262184,0.7308068595409731,0.4737454249813881,0.26040296497001675,0.41520373651215137,0.4375,0.4116918201976394,0.33475361096929435,0.03125,0.08,0.35340966244549593,0.36031072238959616,0.05142857142857143,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.108571428571429,0.0,0.0,0.20870476900166787,0.06413240255808145,0.3125,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.078125,0,0.05981276042667679,0.15360437551161407,0.023856743141043704,0.06223470479445712,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9792727486475491,0.41041547093559233,0.7303783515711081,0.4737065764301245,0.26040296497001675,0.4148729759489453,0.4375,0.4116918201976394,0.33475361096929435,0.03125,0.08,0.35340966244549593,0.36031072238959616,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.12,0.0,0.0,0.21005238760211442,0.063738430481339,0.3125,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.0595136966245434,0.152836353634056,0.02337960827822283,0.06099001069856797,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9787213202069283,0.41212207641216586,0.7302775189419659,0.4742255148288548,0.26040296497001675,0.41534961930300063,0.453125,0.4116918201976394,0.33475361096929435,0.03125,0.08285714285714285,0.35340966244549593,0.36031072238959616,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.122857142857143,0.015625,0.0,0.2113647903888659,0.06335627756689882,0.3125,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.05921612814142069,0.15207217186588573,0.022912016112658373,0.05977021048459661,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9804128076506041,0.4111460156726649,0.7305868195030952,0.47379693953895063,0.26040296497001675,0.41533738133753983,0.421875,0.4116918201976394,0.33475361096929435,0.03125,0.07714285714285714,0.35340966244549593,0.36031072238959616,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.12,0.0,0.0,0.2126427089229483,0.06298558923989185,0.3125,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.078125,0,0.05892004750071358,0.1513118110065563,0.022453775790405202,0.05857480627490468,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9785267623189868,0.410693923019226,0.7302419426424566,0.4734168454514994,0.26040296497001675,0.41483364379469,0.34375,0.4116918201976394,0.33475361096929435,0.03125,0.06285714285714286,0.35340966244549593,0.36031072238959616,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.122857142857143,0.0,0.0,0.21388687318739394,0.0626260215626951,0.3125,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.078125,0,0.05862544726321001,0.1505552519515235,0.0220047002745971,0.05740331014940658,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9813114266577575,0.4070486287139381,0.7307511384072604,0.4725741233847365,0.26040296497001675,0.41392549699471076,0.40625,0.4116918201976394,0.33475361096929435,0.03125,0.07428571428571429,0.35340966244549593,0.36031072238959616,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.128571428571428,0.0,0.0,0.2150980103644687,0.06227724091581426,0.3125,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.078125,0,0.058332320026893966,0.14980247569176589,0.02156460626910516,0.05625524394641845,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9800224574439675,0.40726334919420465,0.7305154411795961,0.4730461766457415,0.26040296497001675,0.41310287328383527,0.421875,0.4116918201976394,0.33475361096929435,0.03125,0.07714285714285714,0.35340966244549593,0.36031072238959616,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.131428571428572,0.0,0.0,0.21627684372629885,0.061938923688339816,0.3125,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.078125,0,0.058040658426759484,0.14905346331330704,0.021133314143723055,0.05513013906749008,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.978478933449747,0.4089617564395544,0.7302331967920814,0.47294500240569026,0.26040296497001675,0.411913022868871,0.421875,0.4116918201976394,0.33475361096929435,0.03125,0.07714285714285714,0.35340966244549593,0.36031072238959616,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.134285714285713,0.0,0.0,0.217424091631293,0.06161075597768963,0.3125,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.078125,0,0.05775045513462569,0.14830819599674053,0.020710647860848592,0.05402753628614028,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9768505896152657,0.4085393090241105,0.7299354424909191,0.472679253311229,0.26040296497001675,0.41085126644529907,0.328125,0.4116918201976394,0.33475361096929435,0.03125,0.06,0.35340966244549593,0.36031072238959616,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.134285714285713,0.0,0.0,0.21854046661915255,0.061292433298358935,0.3125,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.057461702858952565,0.14756665501675684,0.02029643490363162,0.05294698556041747,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9778538948508896,0.40967894059806803,0.7301189040197188,0.4734108618880897,0.26040296497001675,0.40979514282268165,0.34375,0.4116918201976394,0.33475361096929435,0.03125,0.06285714285714286,0.35340966244549593,0.36031072238959616,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.157142857142857,0.0,0.0,0.21962667459764282,0.06098366029940817,0.3125,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.078125,0,0.057174394344657806,0.14682882174167305,0.01989050620555899,0.05188804584920912,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9790606852514923,0.4069456560535687,0.7303395742644004,0.4722761301998776,0.26040296497001675,0.4087007514180266,0.296875,0.4116918201976394,0.33475361096929435,0.03125,0.054285714285714284,0.35340966244549593,0.36031072238959616,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.162857142857144,0.0,0.0,0.22068341411467957,0.06068415049042592,0.3125,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.05688852237293452,0.14609467763296471,0.019492696081447807,0.05085028493222494,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9830245367280352,0.40563951523510966,0.7310643928201113,0.47216842136335935,0.26040296497001675,0.4081260138580653,0.328125,0.4116918201976394,0.33475361096929435,0.03125,0.06,0.35340966244549593,0.36031072238959616,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.174285714285714,0.015625,0.0,0.2217113757096384,0.06039362597571314,0.3125,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.078125,0,0.05660407976106984,0.1453642042447999,0.01910284215981885,0.04983327923358044,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9818447282242089,0.40430246706698003,0.7308486564079829,0.47117525982687314,0.26040296497001675,0.4085365803709106,0.390625,0.4116918201976394,0.33475361096929435,0.03125,0.07142857142857142,0.35340966244549593,0.36031072238959616,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.162857142857144,0.015625,0.0,0.22271124133815534,0.06011181719644176,0.3125,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.078125,0,0.05632105936226449,0.1446373832235759,0.018720785316622475,0.04883661364890883,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9844191541231668,0.40364982190328197,0.7313322530630909,0.4711811320503396,0.26040296497001675,0.4089416320049263,0.38095238095238093,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.06857142857142857,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.002857142857142857,0.82,8.148571428571428,0.0,0.002857142857142857,0.22400761921880066,0.05983846268054851,0.25396825396825395,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.0564680254940246,0.14967551746759777,0.02120351246743288,0.04845440559605682,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9831093981723156,0.40337639333366493,0.7310964969919378,0.4708140910860342,0.26040296497001675,0.41004198393121144,0.30158730158730157,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.054285714285714284,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.154285714285715,0.0,0.0,0.2249541233662056,0.05957330880013205,0.25396825396825395,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.05618568536655447,0.1489271398802598,0.020779442218084223,0.04748531748413568,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9807297299607358,0.405570330896669,0.7306681567138534,0.47112597674380813,0.26040296497001675,0.41122665727365393,0.2698412698412698,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.04857142857142857,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.165714285714285,0.0,0.0,0.22587449421232192,0.059316109536128085,0.25396825396825395,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.0559047569397217,0.1481825041808585,0.020363853373722537,0.046535611134452974,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9829009951791667,0.40602273021687896,0.7310589844531709,0.47064772818153705,0.26040296497001675,0.4118954681200511,0.25396825396825395,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.045714285714285714,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.174285714285714,0.0,0.0,0.2267693758333211,0.059066626250044246,0.25396825396825395,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.05562523315502309,0.14744159165995419,0.01995657630624809,0.04560489891176391,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9820088239587913,0.40619104268304895,0.7308983936335034,0.47049537335928937,0.26040296497001675,0.4129805239199817,0.47619047619047616,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.08571428571428572,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.174285714285714,0.0,0.0,0.22763940173803673,0.058824627462542904,0.25396825396825395,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.05534710698924799,0.14670438370165442,0.019557444780123123,0.04469280093352863,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9814938292863546,0.4067980985694384,0.7308056945924646,0.47052724365214227,0.26040296497001675,0.41418738478920925,0.31746031746031744,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.05714285714285714,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.16,0.0,0.0,0.22848519463222375,0.05858988863866664,0.25396825396825395,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.05507037145430173,0.14597086178314614,0.019166295884520665,0.04379894491485806,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9807247471815028,0.4092758056955639,0.7306672598135914,0.47103582973135233,0.26040296497001675,0.41577898212339703,0.2857142857142857,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.05142857142857143,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.154285714285715,0.0,0.0,0.22930736622481598,0.05836219197950665,0.25396825396825395,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.05479501959703023,0.1452410074742304,0.018782969966830248,0.04292296601656089,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9798499675211965,0.4094236333503215,0.7305097994747363,0.4709800600768445,0.26040296497001675,0.41741077353141326,0.42857142857142855,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.07714285714285714,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.151428571428571,0.0,0.0,0.23010651707276206,0.05814132622012144,0.25396825396825395,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.05452104449904508,0.14451480243685924,0.018407310567493642,0.04206450669622967,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9784138662631404,0.4074912464097464,0.7302513012482863,0.47036882606215136,0.26040296497001675,0.4188313722028034,0.30158730158730157,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.054285714285714284,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.14,0.0,0.0,0.2308832364612367,0.05792708643351781,0.25396825396825395,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.05424843927654986,0.14379222842467493,0.018039164356143767,0.041223216562305084,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9794388196922091,0.40695928411629967,0.7304357928655185,0.47095683133025107,0.26040296497001675,0.42029934298663973,0.36507936507936506,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.06571428571428571,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.142857142857142,0.0,0.0,0.2316381023162509,0.05771927384051223,0.25396825396825395,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.05397719708016711,0.14307326728255157,0.017678381069020897,0.04039875223105898,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9746191410484469,0.40712442215715133,0.7295682507096414,0.4718295797655399,0.26040296497001675,0.4213881088324197,0.5079365079365079,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.09142857142857143,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.151428571428571,0.0,0.0,0.232371681146883,0.05751769562529688,0.25396825396825395,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.053707311094766265,0.1423579009461388,0.017324813447640475,0.039590777186437796,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9730600830090756,0.40662578711767644,0.7292876202625546,0.47203916425086595,0.26040296497001675,0.42219970255926864,0.3968253968253968,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.07142857142857142,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.151428571428571,0.0,0.0,0.2330845280145407,0.05732216475653795,0.25396825396825395,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.053438774539292445,0.1416461114414081,0.016978317178687665,0.038798961642709046,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9734750742232952,0.4066663200740409,0.729362318681114,0.47258481663594976,0.26040296497001675,0.4226917474103332,0.4126984126984127,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.07428571428571429,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.142857142857142,0.0,0.0,0.23377718652685012,0.057132499813841865,0.25396825396825395,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07936507936507936,0,0.053171580666595976,0.14093788088420106,0.016638750835113913,0.03802298240985486,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9757949891353188,0.40641874109908893,0.7297799033652783,0.4729132162121289,0.26040296497001675,0.4232495225114577,0.36507936507936506,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.06571428571428571,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.137142857142857,0.0,0.0,0.23445018885393473,0.056948524819426555,0.25396825396825395,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07936507936507936,0,0.052905722763263,0.14023319147978006,0.016305975818411634,0.03726252276165777,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9793755191193401,0.40686697290753693,0.7304243987624021,0.47358045875675675,0.26040296497001675,0.42401064318694004,0.3492063492063492,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.06285714285714286,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.125714285714286,0.0,0.0,0.23510405576500276,0.05677006907484379,0.25396825396825395,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07936507936507936,0,0.05264119414944668,0.13953202552238117,0.0159798563020434,0.03651727230642461,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9774735213105403,0.40725759906326375,0.7300820391568181,0.4733628687344268,0.26040296497001675,0.4237947002598379,0.3968253968253968,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.07142857142857142,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.128571428571428,0.0,0.0,0.2357392966833168,0.056596967002598454,0.25396825396825395,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.05237798817869944,0.13883436539476926,0.01566025917600253,0.035786926860296116,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9775849494641604,0.4081786055804545,0.7301020962244699,0.4731535117254294,0.26040296497001675,0.4236999485675924,0.49206349206349204,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.08857142857142856,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.148571428571428,0.0,0.0,0.2363564097577532,0.056429057992520536,0.25396825396825395,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.05211609823780595,0.13814019356779542,0.015347053992482483,0.0350711883230902,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9791721406661029,0.40792475133212164,0.7303877906408194,0.4722865489321913,0.26040296497001675,0.4238277627971355,0.30158730158730157,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.054285714285714284,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.16,0.0,0.0,0.2369558819492925,0.05626618625274489,0.25396825396825395,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.05185551774661692,0.13744949259995645,0.015040112912632832,0.03436976455662839,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9768900841501306,0.40801265395301656,0.7299770204679444,0.4721143111957334,0.26040296497001675,0.4244067990642269,0.3333333333333333,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.06,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.165714285714285,0.0,0.0,0.2375381891309065,0.056108200665162575,0.25396825396825395,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.05159624015788383,0.13676224513695667,0.014739310654380175,0.03368236926549582,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9744188347654494,0.40897462358424663,0.7295321955787019,0.47193872854733326,0.26040296497001675,0.424869080433388,0.3968253968253968,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.07142857142857142,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.168571428571429,0.0,0.0,0.23810379619941618,0.055954954645207666,0.25396825396825395,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.051338258957094415,0.1360784339112719,0.014444524441292569,0.0330087218801859,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9753664313509757,0.4100230692282927,0.7297027629640966,0.4717027787864838,0.26040296497001675,0.4254688311707687,0.4603174603174603,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.08285714285714285,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.168571428571429,0.0,0.0,0.2386531571980077,0.05580630600585144,0.25396825396825395,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.05108156766230893,0.13539804174171552,0.014155633952466717,0.032348547442582185,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9751830943471617,0.41118519702050393,0.7296697623034101,0.47153234254337073,0.26040296497001675,0.42511376119180794,0.3492063492063492,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.06285714285714286,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.18,0.0,0.0,0.23918671544819103,0.055662116825675935,0.25396825396825395,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.0508261598239974,0.13472105153300695,0.013872521273417386,0.03170157649373054,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9767033007591573,0.41279482584375493,0.7299433994575691,0.47147216667920605,0.26040296497001675,0.4240351526681877,0.36507936507936506,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.06571428571428571,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.17142857142857,0.0,0.0,0.23970490369007832,0.055522253320905615,0.25396825396825395,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07936507936507936,0,0.05057202902487741,0.1340474462753419,0.013595070847949035,0.031067544963855928,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9761839746321415,0.4133739541046807,0.7298499207547062,0.4707188574546,0.26040296497001675,0.42237228298043217,0.42857142857142855,0.41212015383255973,0.33638627411925504,0.031746031746031744,0.07714285714285714,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.82,8.191428571428572,0.015873015873015872,0.0,0.24020814422994685,0.05538658572127847,0.25396825396825395,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07936507936507936,0,0.050319168879753025,0.13337720904396522,0.013323169430990054,0.03044619406457881,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9747511697882107,0.4129710477417022,0.7295505353361202,0.4710695720111307,0.26040296497001675,0.4215013615921397,0.46774193548387094,0.41595962134519693,0.3401982817278444,0.03225806451612903,0.08285714285714285,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.202857142857143,0.0,0.002857142857142857,0.24103913911573982,0.05525498814964009,0.1935483870967742,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08064516129032258,0,0.05006757303535425,0.13271032299874538,0.013056706042370253,0.02983727018328723,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.971753777320763,0.4143278092076393,0.7290195686704581,0.47101825404179426,0.26040296497001675,0.42097406037686214,0.43548387096774194,0.41595962134519693,0.3401982817278444,0.03225806451612903,0.07714285714285714,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.194285714285714,0.0,0.0,0.2417523543116616,0.055127338505150884,0.1935483870967742,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08064516129032258,0,0.049817235170177485,0.13204677138375165,0.012795571921522846,0.029240524779621486,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9755870730604314,0.4140678350231545,0.7296986096300565,0.47067952378672656,0.26040296497001675,0.4204098225684886,0.3709677419354839,0.41595962134519693,0.3401982817278444,0.03225806451612903,0.06571428571428571,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.194285714285714,0.016129032258064516,0.0,0.24221382421913043,0.05500351834999638,0.1935483870967742,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08064516129032258,0,0.0495681489943266,0.1313865375268329,0.012539660483092392,0.028655714284029056,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9766261863321646,0.4157721869252403,0.7298826811239064,0.4715204998687904,0.26040296497001675,0.4198792742061812,0.3870967741935484,0.41595962134519693,0.3401982817278444,0.03225806451612903,0.06857142857142857,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.205714285714286,0.0,0.0,0.24266191425887276,0.054883412799496496,0.1935483870967742,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08064516129032258,0,0.04932030824935496,0.13072960483919874,0.01228886727343054,0.028082599998348473,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9758031410916919,0.41489440245376624,0.7297368845384513,0.4714086624233424,0.26040296497001675,0.4199368502340351,0.4032258064516129,0.41595962134519693,0.3401982817278444,0.03225806451612903,0.07142857142857142,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.208571428571428,0.016129032258064516,0.0,0.2430969976343114,0.05476691041551159,0.1935483870967742,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08064516129032258,0,0.049073706708108185,0.13007595681500275,0.012043089927961933,0.027520947998381503,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9775275846214917,0.4133162605173601,0.7300423573923015,0.471362981998918,0.26040296497001675,0.4189274569097674,0.3870967741935484,0.41595962134519693,0.3401982817278444,0.03225806451612903,0.06857142857142857,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.208571428571428,0.0,0.0,0.2435194380823353,0.054653903103046235,0.1935483870967742,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08064516129032258,0,0.048828338174567644,0.12942557703092775,0.011802228129402693,0.026970529038413873,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9819338331899373,0.4124231157113462,0.7308228928529976,0.4717618496206173,0.26040296497001675,0.417772095727383,0.46774193548387094,0.41595962134519693,0.3401982817278444,0.03225806451612903,0.08285714285714285,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.208571428571428,0.0,0.0,0.24392959004985573,0.05454428600995485,0.1935483870967742,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08064516129032258,0,0.04858419648369481,0.1287784491457731,0.01156618356681464,0.026431118457645595,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9852121462930526,0.4139500864580554,0.7314036226026923,0.4723625657343991,0.26040296497001675,0.41642082006072917,0.3387096774193548,0.41595962134519693,0.3401982817278444,0.03225806451612903,0.06,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.18,0.0,0.0,0.2443277988718358,0.05443795742965619,0.1935483870967742,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08064516129032258,0,0.04834127550127633,0.12813455690004424,0.011334859895478345,0.02590249608849268,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9878509855533507,0.4140819647548176,0.7318710741288023,0.47220788816185927,0.26040296497001675,0.4149774016034325,0.4838709677419355,0.41595962134519693,0.3401982817278444,0.03225806451612903,0.08571428571428572,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.17142857142857,0.0,0.0,0.24471440095031446,0.05433481870676654,0.1935483870967742,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08064516129032258,0,0.048099569123769954,0.127493884115544,0.01110816269756878,0.025384446166722825,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9849925858787751,0.4144995062576327,0.7313647290435917,0.4717211237620156,0.26040296497001675,0.41349531206146334,0.3870967741935484,0.41595962134519693,0.3401982817278444,0.03225806451612903,0.06857142857142857,0.35329537673121025,0.36022500810388186,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.17142857142857,0.0,0.0,0.24508972393399278,0.05423477414556351,0.1935483870967742,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08064516129032258,0,0.047859071278151095,0.12685641469496628,0.010885999443617402,0.024876757243388368,0.0,0.0,0.10646954829112705,0.25646954829112706
