t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9821966197225056,0.5411039562323589,0.7741566625242753,0.5015643794634016,0.26558979316785597,0.531220604882046,0.32894736842105265,0.5079061799318122,0.4972524584319809,0.25,0.07142857142857142,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.497142857142856,0.013157894736842105,0.0,0.21877358355206167,0.06770743685531859,0.47368421052631576,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.03731003839964591,0.06106381870552759,0.008836489051830433,0.01003336987481807,0.0,0.0,0.3398148737106372,0.26981487371063717
354,0.9763809814405732,0.5416976015742287,0.772893838211627,0.5011835590838307,0.26558979316785597,0.5310252024166352,0.39473684210526316,0.5079061799318122,0.4972524584319809,0.25,0.08571428571428572,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.497142857142856,0.0,0.0,0.21981957375303346,0.06741021374965901,0.47368421052631576,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.03712348820764769,0.060758499611999944,0.008659759270793824,0.009832702477321709,0.0,0.0,0.3392204274993181,0.26922042749931807
355,0.9774713741068481,0.5399515779502434,0.7731306091905896,0.5006390564083997,0.26558979316785597,0.5307374970550988,0.35526315789473684,0.5079061799318122,0.4972524584319809,0.25,0.07714285714285714,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.497142857142856,0.013157894736842105,0.0,0.22083707035033115,0.06712190733716926,0.47368421052631576,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.03693787076660945,0.060454707113939944,0.008486564085377948,0.009636048427775275,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.9808552529574375,0.539004351933874,0.7738653943124318,0.5001594237583789,0.26558979316785597,0.5304155780355199,0.3684210526315789,0.5079061799318122,0.4972524584319809,0.25,0.08,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.491428571428571,0.013157894736842105,0.0,0.22182674931789922,0.06684225011705419,0.47368421052631576,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.0367531814127764,0.060152433578370246,0.008316832803670389,0.00944332745921977,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.9803782147362596,0.539185952475795,0.7737840685143952,0.5003044972543815,0.26558979316785597,0.5298995486944392,0.3466666666666667,0.5107121362729259,0.4985857106356256,0.25333333333333335,0.07428571428571429,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.485714285714286,0.013333333333333334,0.002857142857142857,0.22285581055233167,0.06657098261354256,0.4533333333333333,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.036569415505712514,0.059851671410478396,0.00815049614759698,0.009254460910035374,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.9811335347074186,0.5394977776266039,0.7739459227939292,0.4997536056017558,0.26558979316785597,0.5294184620937384,0.38666666666666666,0.5107121362729259,0.4985857106356256,0.25333333333333335,0.08285714285714285,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.48,0.013333333333333334,0.0,0.22379201656190986,0.06630785313513626,0.4533333333333333,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.036386568428183955,0.059552413053426005,0.00798748622464504,0.009069371691834666,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.9805606101338505,0.5397175749679525,0.7738231532424502,0.4993742896278843,0.26558979316785597,0.5288220328389772,0.4,0.5107121362729259,0.4985857106356256,0.25333333333333335,0.08571428571428572,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.46,0.013333333333333334,0.0,0.22470237110160649,0.06605261754108217,0.4533333333333333,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.036204635586043026,0.05925465098815887,0.00782773650015214,0.008887984257997972,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.9806076180416695,0.5383825407100707,0.7738332263655543,0.500383931162699,0.26558979316785597,0.5283358866295069,0.41333333333333333,0.5107121362729259,0.4985857106356256,0.25333333333333335,0.08857142857142856,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.462857142857143,0.0,0.0,0.2255875116252922,0.06580503901484974,0.4533333333333333,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.03602361240811282,0.05895837773321808,0.007671181770149096,0.008710224572838014,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9796909131689606,0.5397087959758167,0.7736367896071167,0.5001408890044219,0.26558979316785597,0.5277612871691553,0.37333333333333335,0.5107121362729259,0.4985857106356256,0.25333333333333335,0.08,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.457142857142857,0.0,0.0,0.22644806509141882,0.06556488784440423,0.4533333333333333,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.03584349434607225,0.05866358584455199,0.007517758134746114,0.008536020081381254,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.9760762110097403,0.5394982840450023,0.7728622105729981,0.5000040516737367,0.26558979316785597,0.5272292406314127,0.36,0.5107121362729259,0.4985857106356256,0.25333333333333335,0.07714285714285714,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.44,0.0,0.0,0.2272846477340208,0.06533194120907211,0.4533333333333333,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.035664276874341885,0.05837026791532923,0.0073674029720511925,0.008365299679753628,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9792593175274786,0.5396579338058002,0.7735443048267993,0.5010402751354303,0.26558979316785597,0.5266007706564308,0.3333333333333333,0.5107121362729259,0.4985857106356256,0.25333333333333335,0.07142857142857142,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.445714285714285,0.0,0.0,0.22809786487488898,0.06510598297279994,0.4533333333333333,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.035485955489970175,0.058078416575752585,0.007220054912610167,0.008197993686158554,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9771206997094882,0.5399097697777344,0.7730860295800871,0.5010690787801538,0.26558979316785597,0.526057514483982,0.4666666666666667,0.5107121362729259,0.4985857106356256,0.25333333333333335,0.1,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.43142857142857,0.0,0.0,0.22888831077356053,0.06488680348361596,0.4533333333333333,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.03530852571252033,0.057788024492873825,0.007075653814357963,0.008034033812435384,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9777559443077971,0.5406243009566353,0.7732221534225817,0.5008596968156526,0.26558979316785597,0.52535751345431,0.5466666666666666,0.5107121362729259,0.4985857106356256,0.25333333333333335,0.11714285714285715,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.43142857142857,0.0,0.0,0.229656568511991,0.06467419937910746,0.4533333333333333,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.03513198308395773,0.05749908437040945,0.006934140738070804,0.007873353136186676,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9777032251187922,0.5413077988858453,0.7732108564535091,0.501120116182767,0.26558979316785597,0.5247341877013775,0.44,0.5107121362729259,0.4985857106356256,0.25333333333333335,0.09428571428571429,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.437142857142858,0.0,0.0,0.230403209910985,0.06446797339773426,0.4533333333333333,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.03495632316853794,0.05721158894855741,0.0067954579233093886,0.007715886073462943,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.9799767335194002,0.5410973194297969,0.773698036825068,0.5004358157390377,0.26558979316785597,0.5242883543324742,0.4666666666666667,0.5107121362729259,0.4985857106356256,0.25333333333333335,0.1,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.425714285714285,0.0,0.0,0.2311287954756619,0.06426793419580223,0.4533333333333333,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.03478154155269525,0.05692553100381462,0.0066595487648432004,0.007561568351993684,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9798456545368509,0.5410063587869793,0.7736699484716646,0.5000833832879864,0.26558979316785597,0.5239678532821808,0.4266666666666667,0.5107121362729259,0.4985857106356256,0.25333333333333335,0.09142857142857143,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.434285714285714,0.013333333333333334,0.0,0.2318338743674215,0.06407389616992813,0.4533333333333333,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.03460763384493177,0.05664090334879554,0.006526357789546337,0.0074103369849538095,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9790846047169259,0.5406018371734834,0.773506866367395,0.49976464090228684,0.26558979316785597,0.5237595553927795,0.4533333333333333,0.5107121362729259,0.4985857106356256,0.25333333333333335,0.09714285714285714,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.451428571428572,0.013333333333333334,0.0,0.23251898440004737,0.0638856792848303,0.4533333333333333,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.034434595675707114,0.056357698832051564,0.00639583063375541,0.0072621302452547335,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9806572050126366,0.5387564559995018,0.773672360243837,0.49871295928517934,0.26558979316785597,0.5235802622659576,0.36486486486486486,0.510856104764906,0.5004246644965232,0.25675675675675674,0.07714285714285714,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.465714285714286,0.0,0.002857142857142857,0.23315841080554484,0.06370310890628539,0.43243243243243246,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.03426242269732858,0.05607591033789131,0.006267914021080302,0.0071168876403496385,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9797372789341823,0.5391909156431048,0.7734778615872493,0.49827424486452376,0.26558979316785597,0.5232573987649524,0.5135135135135135,0.510856104764906,0.5004246644965232,0.25675675675675674,0.10857142857142857,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.457142857142857,0.0,0.0,0.23390172731790362,0.06352601563909684,0.43243243243243246,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.034091110583841934,0.05579553078620185,0.006142555740658696,0.006974549887542645,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9828973986854955,0.5392934921949374,0.7741460011918128,0.4986386769766607,0.26558979316785597,0.5230362752619611,0.5405405405405406,0.510856104764906,0.5004246644965232,0.25675675675675674,0.11428571428571428,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.48,0.0,0.0,0.23453015552338674,0.06335423516992393,0.43243243243243246,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.03392065503092273,0.05551655313227084,0.006019704625845522,0.006835058889791792,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9811290259745565,0.5384463709465461,0.7737721166757857,0.49788350563584766,0.26558979316785597,0.5227684013082218,0.5405405405405406,0.510856104764906,0.5004246644965232,0.25675675675675674,0.11428571428571428,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.482857142857142,0.013513513513513514,0.0,0.23514064974663937,0.0631876081148262,0.43243243243243246,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.03375105175576811,0.055238970366609484,0.005899310533328612,0.006698357711995956,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9832419395973425,0.5404906750458792,0.7742188469846032,0.4983485151665928,0.26558979316785597,0.5225480804476241,0.5540540540540541,0.510856104764906,0.5004246644965232,0.25675675675675674,0.11714285714285715,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.494285714285715,0.0,0.0,0.23573369182288356,0.06302597987138142,0.43243243243243246,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.03358229649698927,0.05496277551477644,0.005781324322662039,0.0065643905577560365,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9848366242689082,0.5374590311285191,0.7745560088865914,0.49862220181387856,0.26558979316785597,0.5224034963988661,0.44594594594594594,0.510856104764906,0.5004246644965232,0.25675675675675674,0.09428571428571429,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.5,0.0,0.0,0.2363097526066294,0.06286920047523999,0.43243243243243246,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.033414385014504326,0.054687961637202555,0.005665697836208798,0.006433102746600916,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9813793324213814,0.538965012422393,0.7738250386102572,0.4989229390422331,0.26558979316785597,0.5222508048234682,0.4189189189189189,0.510856104764906,0.5004246644965232,0.25675675675675674,0.08857142857142856,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.514285714285714,0.0,0.0,0.23686929208352533,0.06271712446098278,0.43243243243243246,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.0332473130894318,0.05441452182901654,0.0055523838794846216,0.006304440691668897,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9820103107576998,0.5396726147045989,0.7739584454585073,0.49939830506601646,0.26558979316785597,0.521926684036723,0.44594594594594594,0.510856104764906,0.5004246644965232,0.25675675675675674,0.09428571428571429,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.508571428571429,0.013513513513513514,0.0,0.23741275949263937,0.0625696107271533,0.43243243243243246,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.03308107652398464,0.054142449219871464,0.005441336201894929,0.006178351877835519,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9813000821319641,0.5397509062604816,0.7738082828347803,0.49933481579397415,0.26558979316785597,0.5216199724967319,0.28378378378378377,0.510856104764906,0.5004246644965232,0.25675675675675674,0.06,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.52,0.013513513513513514,0.0,0.23794059345797908,0.062426522405338705,0.43243243243243246,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.03291567114136472,0.0538717369737721,0.005332509477857031,0.006054784840278809,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9814706891461369,0.5401350234763577,0.7738443540320625,0.49903575714162585,0.26558979316785597,0.5213303845631247,0.3918918918918919,0.510856104764906,0.5004246644965232,0.25675675675675674,0.08285714285714285,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.54,0.02702702702702703,0.0,0.23845322212815132,0.062287726733178554,0.43243243243243246,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.032751092785657895,0.05360237828890324,0.005225859288299891,0.005933689143473232,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9782206757607582,0.5408589770957493,0.7729630762323723,0.4992062455039393,0.26558979316785597,0.5210612936362389,0.3698630136986301,0.5153679596631532,0.5008656029510231,0.2602739726027397,0.07714285714285714,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.548571428571428,0.0,0.002857142857142857,0.23912876836849317,0.062153094931183185,0.410958904109589,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0821917808219178,0,0.0325873373217296,0.05333436639745873,0.005121342102533893,0.005815015360603768,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.9807512854109555,0.5395302027132037,0.7735458854296676,0.499202025016177,0.26558979316785597,0.520707589880974,0.3888888888888889,0.5179768472043386,0.5055150738094673,0.2638888888888889,0.08,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.542857142857143,0.013888888888888888,0.002857142857142857,0.23958846168381934,0.06202250208324768,0.3888888888888889,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03242440063512096,0.053067694565471425,0.005018915260483215,0.005698715053391692,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9825981395303263,0.5403927248811158,0.7739258097056526,0.49991055509928223,0.26558979316785597,0.5202245693518456,0.3888888888888889,0.5179768472043386,0.5055150738094673,0.2638888888888889,0.08,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.565714285714286,0.013888888888888888,0.0,0.24016073055788809,0.06189582702075026,0.3888888888888889,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.03226227863194535,0.052802356092644075,0.004918536955273551,0.005584740752323858,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.984568896792108,0.5391445342471299,0.7743312226280763,0.499360928703505,0.26558979316785597,0.5198392268644166,0.4166666666666667,0.5179768472043386,0.5055150738094673,0.2638888888888889,0.08571428571428572,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.582857142857144,0.013888888888888888,0.0,0.24061687822652425,0.06177295221012775,0.3888888888888889,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.032100967238785624,0.05253834431218085,0.004820166216168079,0.005473045937277381,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.984215692690449,0.53954283101319,0.7742585634985921,0.5002265975644622,0.26558979316785597,0.5194290226620327,0.4722222222222222,0.5179768472043386,0.5055150738094673,0.2638888888888889,0.09714285714285714,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.585714285714285,0.013888888888888888,0.0,0.241059801195204,0.061653763643823925,0.3888888888888889,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03194046240259169,0.05227565259061995,0.004723762891844717,0.005363585018531833,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9855694540463994,0.5388939965580235,0.7745782816802551,0.5005657370828784,0.26558979316785597,0.5191491637545389,0.3380281690140845,0.5197747882787999,0.5109844574356346,0.2676056338028169,0.06857142857142857,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.585714285714285,0.0,0.002857142857142857,0.2414665625284909,0.06153815073450918,0.36619718309859156,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08450704225352113,0,0.03178076009057874,0.05201427432766685,0.004629287634007822,0.0052563133181611965,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9845190924983508,0.5381474800413424,0.774365208337651,0.5002370313693775,0.26558979316785597,0.518804282230482,0.3380281690140845,0.5197747882787999,0.5109844574356346,0.2676056338028169,0.06857142857142857,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.58,0.014084507042253521,0.0,0.24198299029672915,0.06142600621247393,0.36619718309859156,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08450704225352113,0,0.031621856290125844,0.05175420295602852,0.004536701881327667,0.005151187051797972,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.9862259501368289,0.5405990749866666,0.7747114566014565,0.5017442925829605,0.26558979316785597,0.5181743288224034,0.38028169014084506,0.5197747882787999,0.5109844574356346,0.2676056338028169,0.07714285714285714,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.56857142857143,0.0,0.0,0.24238849523298767,0.061317226026099715,0.36619718309859156,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08450704225352113,0,0.031463747008675214,0.05149543194124837,0.004445967843701114,0.005048163310762013,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.9877339444991391,0.5389903578944869,0.7750173640292394,0.5005307127863945,0.26558979316785597,0.5177361214892235,0.323943661971831,0.5197747882787999,0.5109844574356346,0.2676056338028169,0.06571428571428571,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.565714285714286,0.0,0.0,0.24278219291326458,0.06121170924531673,0.36619718309859156,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08450704225352113,0,0.03130642827363184,0.05123795478154213,0.0043570484868270904,0.004947200044546772,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.9862899828110911,0.5374074859484371,0.7747244460868069,0.499329762808671,0.26558979316785597,0.5174678903105376,0.39436619718309857,0.5197747882787999,0.5109844574356346,0.2676056338028169,0.08,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.56857142857143,0.0,0.0,0.24316441589059623,0.06110935796795723,0.36619718309859156,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08450704225352113,0,0.03114989613226368,0.05098176500763442,0.004269907517090548,0.004848256043655836,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.9835241407269992,0.5364369685487426,0.774163375264034,0.49908610058185104,0.26558979316785597,0.5173741998445567,0.39436619718309857,0.5197747882787999,0.5109844574356346,0.2676056338028169,0.08,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.574285714285715,0.0,0.0,0.2435354880650269,0.061010077228918526,0.36619718309859156,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08450704225352113,0,0.030994146651602363,0.050726856182596244,0.004184509366748738,0.00475129092278272,0.0,0.0,0.326420154457837,0.256420154457837
391,0.9845364835672546,0.5348920416261382,0.7743687362402001,0.4984441994942321,0.26558979316785597,0.5171360519865342,0.28169014084507044,0.5197747882787999,0.5109844574356346,0.2676056338028169,0.05714285714285714,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.577142857142857,0.0,0.0,0.2438957248613854,0.060913774912050966,0.36619718309859156,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08450704225352113,0,0.03083917591834434,0.05047322190168326,0.004100819179413763,0.004656265104327065,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.9855843596209591,0.5344192341341519,0.774581305382523,0.49807825327823657,0.26558979316785597,0.5169904180273565,0.3380281690140845,0.5197747882787999,0.5109844574356346,0.2676056338028169,0.06857142857142857,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.582857142857144,0.0,0.0,0.24424543340685484,0.060820361664689446,0.36619718309859156,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08450704225352113,0,0.030684980038752623,0.05022085579217485,0.004018802795825488,0.004563139802240524,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9844564662990801,0.5327006143508439,0.7743525041657988,0.4973772351023018,0.26558979316785597,0.5168903346296851,0.39436619718309857,0.5197747882787999,0.5109844574356346,0.2676056338028169,0.08,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.585714285714285,0.0,0.0,0.2445849127080175,0.060729750814748705,0.36619718309859156,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08450704225352113,0,0.030531555138558857,0.04996975151321397,0.003938426739908978,0.004471877006195713,0.0,0.0,0.32585950162949745,0.25585950162949744
394,0.9840287510756556,0.5323945777687396,0.7742657390776185,0.49758072674349285,0.26558979316785597,0.5168231695182542,0.38028169014084506,0.5197747882787999,0.5109844574356346,0.2676056338028169,0.07714285714285714,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.582857142857144,0.0,0.0,0.2449144538270837,0.060641858290306244,0.36619718309859156,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08450704225352113,0,0.03037889736286607,0.0497199027556479,0.0038596582051107983,0.0043824394660717985,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.9827915317713783,0.5318599856314628,0.774014760304465,0.4972990665105832,0.26558979316785597,0.5167265224648232,0.3380281690140845,0.5197747882787999,0.5109844574356346,0.2676056338028169,0.06857142857142857,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.588571428571429,0.0,0.0,0.2452343400570434,0.06055660254159708,0.36619718309859156,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08450704225352113,0,0.030227002876051737,0.049471303241869664,0.003782465041008582,0.004294790676750363,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.9792021728311827,0.5300216938530513,0.7732818224611603,0.49746023426236663,0.26558979316785597,0.5165402248577486,0.5,0.5262942706694296,0.5088709976601108,0.2714285714285714,0.1,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.8,8.597142857142858,0.0,0.002857142857142857,0.2456289090743272,0.06047390446534916,0.34285714285714286,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.030075867861671476,0.049223946725660314,0.0037068157401884106,0.0042088948632153554,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.980168447827872,0.5286949750472327,0.7734750774604979,0.49690415012385697,0.26558979316785597,0.5165094359943481,0.44285714285714284,0.5262942706694296,0.5088709976601108,0.2714285714285714,0.08857142857142856,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.8,8.588571428571429,0.0,0.0,0.24603358709221942,0.0603936873313887,0.34285714285714286,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.029925488522363115,0.048977826992032014,0.003632679425384642,0.004124716965951049,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.984602899039429,0.5265675265375819,0.7743619677028094,0.4966672085579299,0.26558979316785597,0.5164651210602823,0.34285714285714286,0.5262942706694296,0.5088709976601108,0.2714285714285714,0.06857142857142857,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.8,8.577142857142857,0.0,0.0,0.24632626007478758,0.060315876711447,0.34285714285714286,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.0297758610797513,0.04873293785707185,0.003560025836876949,0.004042222626632027,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9873608760179743,0.5273664944099572,0.7749135630985184,0.4972201008024165,0.26558979316785597,0.516408383560663,0.4,0.5262942706694296,0.5088709976601108,0.2714285714285714,0.08,0.38541076460340035,0.3658333791349439,0.06285714285714286,0.0,0.0,0.0,0.8,8.582857142857144,0.0,0.0,0.2466103331688886,0.060240400410103624,0.34285714285714286,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.02962698177435254,0.048489273167786485,0.0034888253201394103,0.0039613781740993875,0.0,0.0,0.32488080082020726,0.25488080082020725
