t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9821286703887073,0.5229247723052308,0.827713400740181,0.53188308764922,0.2565277964191035,0.5265675674727233,0.583941605839416,0.4072329809173587,0.400726054501158,0.13138686131386862,0.22857142857142856,0.3821902776823014,0.35576341077567086,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.031428571428571,0.0,0.002857142857142857,0.2232785126638266,0.0791395341958022,1.635036496350365,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08029197080291971,0,0.04979998245766664,0.13154027555974276,0.024184574929317484,0.05335694889434853,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9821326310560617,0.5233776869257006,0.8277149510585454,0.5324787304253867,0.2565277964191035,0.526753475908536,0.6204379562043796,0.4072329809173587,0.400726054501158,0.13138686131386862,0.24285714285714285,0.3821902776823014,0.35576341077567086,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.022857142857143,0.0,0.0,0.22396868608139642,0.07894549616992814,1.635036496350365,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08029197080291971,0,0.049550982545378305,0.13088257418194404,0.023700883430731137,0.05228980991646155,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9823098877939498,0.5227955343016298,0.8277843344102328,0.5327518068418662,0.2565277964191035,0.5270455858915915,0.5620437956204379,0.4072329809173587,0.400726054501158,0.13138686131386862,0.22,0.3821902776823014,0.35576341077567086,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.042857142857143,0.0,0.0,0.22463936610009477,0.07875727928483031,1.635036496350365,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08029197080291971,0,0.04930322763265141,0.13022816131103432,0.02322686576211651,0.05124401371813232,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9833341410839779,0.5233195183122493,0.8281852564123297,0.5329628519544558,0.2565277964191035,0.5274112280945864,0.5328467153284672,0.4072329809173587,0.400726054501158,0.13138686131386862,0.20857142857142857,0.3821902776823014,0.35576341077567086,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.02,0.0,0.0,0.22529106349929878,0.07857470890628539,1.635036496350365,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08029197080291971,0,0.049056711494488155,0.12957702050447914,0.02276232844687418,0.05021913344376967,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9841823945671044,0.5241405646156063,0.8285172870614392,0.5333920400309418,0.2565277964191035,0.5276646736107349,0.6496350364963503,0.4072329809173587,0.400726054501158,0.13138686131386862,0.2542857142857143,0.3821902776823014,0.35576341077567086,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,6.994285714285715,0.0,0.0,0.22592427830254097,0.07839761563909685,1.635036496350365,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08029197080291971,0,0.048811427937015706,0.12892913540195675,0.022307081877936695,0.04921475077489428,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9846843455437958,0.5236554714473052,0.8287137650151726,0.5323835495405216,0.2565277964191035,0.5276307894412589,0.6423357664233577,0.4072329809173587,0.400726054501158,0.13138686131386862,0.25142857142857145,0.3821902776823014,0.35576341077567086,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,6.9714285714285715,0.0,0.0,0.2265394998154111,0.07822583516992393,1.635036496350365,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08029197080291971,0,0.04856737079733063,0.12828448972494697,0.021860940240377963,0.04823045575939639,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.984241208299328,0.5235697528884121,0.8285403084366241,0.5326532808448943,0.2565277964191035,0.527550045874266,0.5985401459854015,0.4072329809173587,0.400726054501158,0.13138686131386862,0.2342857142857143,0.3821902776823014,0.35576341077567086,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.017142857142857,0.0072992700729927005,0.0,0.22713720668021267,0.07805920811482621,1.635036496350365,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08029197080291971,0,0.048324533943343975,0.12764306727632224,0.021423721435570402,0.04726584664420846,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9859666861179086,0.5245351810185164,0.8292157097541826,0.5328337521365415,0.2565277964191035,0.5273729634661493,0.6423357664233577,0.4072329809173587,0.400726054501158,0.13138686131386862,0.25142857142857145,0.3821902776823014,0.35576341077567086,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.017142857142857,0.0072992700729927005,0.0,0.22771786694574817,0.07789757987138142,1.635036496350365,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08029197080291971,0,0.04808291127362726,0.12700485193994066,0.020995247006858994,0.04632052971132429,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.984487854013642,0.5244846543897431,0.8286368526162268,0.5330478169028835,0.2565277964191035,0.5270937546120109,0.635036496350365,0.40679502471297924,0.4003975873478733,0.13138686131386862,0.24857142857142858,0.3820188491108728,0.35563483934709944,0.06285714285714286,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.022857142857143,0.0072992700729927005,0.0,0.2282819381507265,0.07774080047524,1.635036496350365,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08029197080291971,0,0.04869963957440197,0.12950649587247462,0.026289627781007525,0.046296636947837325,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9842128715644565,0.5246673495691636,0.8285292166289742,0.5325313774321326,0.2565277964191035,0.5268883403257103,0.5985401459854015,0.4065030539100595,0.4001786092456835,0.13138686131386862,0.2342857142857143,0.3819045633965871,0.35554912506138514,0.06285714285714286,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.014285714285714,0.0072992700729927005,0.0,0.22882986741939307,0.07758872446098276,1.635036496350365,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08029197080291971,0,0.0488847128051014,0.12885896339311223,0.028620978082530238,0.04537070420888058,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9840936796269711,0.5245259414955312,0.8284825614991583,0.532588059160197,0.2565277964191035,0.5266792138615473,0.6788321167883211,0.40635706850859965,0.4000691201945886,0.13138686131386862,0.26571428571428574,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.985714285714286,0.0072992700729927005,0.0,0.22936209156809004,0.07744121072715328,1.635036496350365,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08029197080291971,0,0.04906886066964733,0.13145762204986575,0.030905701378022486,0.045199586429699255,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9844669681082682,0.522751062692556,0.8286286772761231,0.532428069671252,0.2565277964191035,0.5267061127520497,0.635036496350365,0.40635706850859965,0.4000691201945886,0.13138686131386862,0.24857142857142858,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.02,0.0072992700729927005,0.0,0.229879037221547,0.07729812240533872,1.635036496350365,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08029197080291971,0,0.04882351636629908,0.13080033393961643,0.03028758735046204,0.044295594701105265,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9834088522365608,0.5220041567744682,0.8282145004920551,0.5328665336505721,0.2565277964191035,0.5266944322089325,0.635036496350365,0.40635706850859965,0.4000691201945886,0.13138686131386862,0.24857142857142858,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.037142857142857,0.014598540145985401,0.0,0.230381120937796,0.07715932673317852,1.635036496350365,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08029197080291971,0,0.04857939878446759,0.13014633226991834,0.02968183560345279,0.043409682807083155,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9825677619872311,0.5227476128789467,0.8278852737373174,0.5337593854493424,0.2565277964191035,0.5268190782624916,0.6131386861313869,0.40635706850859965,0.4000691201945886,0.13138686131386862,0.24,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.065714285714286,0.014598540145985401,0.0,0.23086874934068596,0.07702469493118318,1.635036496350365,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08029197080291971,0,0.04833650179054525,0.12949560060856874,0.029088198891383744,0.0425414891509415,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9814496693855043,0.5227869532712498,0.8274476203474985,0.5339241258981285,0.2565277964191035,0.5269831732023702,0.583941605839416,0.40635706850859965,0.4000691201945886,0.13138686131386862,0.22857142857142856,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.114285714285714,0.021897810218978103,0.0,0.23134231925905255,0.07689410208324769,1.635036496350365,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08029197080291971,0,0.04809481928159252,0.12884812260552592,0.028506434913556058,0.04169065936792267,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9809037105531304,0.5229312606797262,0.8272339164616836,0.534163367678211,0.2565277964191035,0.5272056262557996,0.5766423357664233,0.40635706850859965,0.4000691201945886,0.13138686131386862,0.2257142857142857,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.134285714285714,0.014598540145985401,0.0,0.23180221787167146,0.07676742702075025,1.635036496350365,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08029197080291971,0,0.04785434518518455,0.12820388199249827,0.027936306215284944,0.04085684618056421,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9830859141335331,0.5229419107871622,0.8280880932917272,0.5339082834375768,0.2565277964191035,0.527325675105113,0.5985401459854015,0.40635706850859965,0.4000691201945886,0.13138686131386862,0.2342857142857143,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.174285714285714,0.029197080291970802,0.0,0.23224882285719278,0.07664455221012777,1.635036496350365,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08029197080291971,0,0.04761507345925864,0.12756286258253577,0.027377580090979247,0.04003970925695293,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9826289584374907,0.5230208440009285,0.8276804924851371,0.5331262856361874,0.2565277964191035,0.5274449191567189,0.6,0.4096640722063302,0.40122364619210266,0.13333333333333333,0.23142857142857143,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.194285714285714,0.007407407407407408,0.005714285714285714,0.23275133825594985,0.07652536364382391,1.5851851851851853,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08148148148148149,0,0.047376998091962344,0.1269250482696231,0.026830028489159656,0.039238915071813874,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9825795531238631,0.5214029976601563,0.8275641308259336,0.533405751223148,0.2565277964191035,0.5277290186093468,0.6567164179104478,0.4097391812135716,0.40354504235549954,0.13432835820895522,0.25142857142857145,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.242857142857143,0.0,0.002857142857142857,0.23352877897618618,0.07640975073450919,1.5671641791044777,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08208955223880597,0,0.04714011310150253,0.12629042302827498,0.026293427919376465,0.03845413677037759,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9825512831256153,0.5203650342499837,0.8275533074551759,0.5328234977744213,0.2565277964191035,0.5279253407330873,0.6417910447761194,0.4097391812135716,0.40354504235549954,0.13432835820895522,0.24571428571428572,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.248571428571428,0.014925373134328358,0.0,0.23399049657014198,0.07629760621247395,1.5671641791044777,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08208955223880597,0,0.04690441253599502,0.1256589709131336,0.025767559360988932,0.037685054034970036,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9810901769982455,0.5205200151890499,0.8268397706610862,0.5322859186254709,0.2565277964191035,0.5280123711511657,0.5864661654135338,0.4102610685814917,0.4052735218372806,0.13533834586466165,0.22285714285714286,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.62,7.2542857142857144,0.007518796992481203,0.002857142857142857,0.23448050424405958,0.07618882602609972,1.5338345864661653,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08270676691729323,0,0.04666989047331504,0.12503067605856794,0.02525220817376916,0.036931352954270635,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.981614603337936,0.5198675694613831,0.8270390526701684,0.5316864122939297,0.2565277964191035,0.52809220086996,0.556390977443609,0.4102610685814917,0.4052735218372806,0.13533834586466165,0.21142857142857144,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.62,7.285714285714286,0.007518796992481203,0.0,0.2350281245626571,0.07608330924531673,1.5338345864661653,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08270676691729323,0,0.04643654102094846,0.12440552267827508,0.024747164010293775,0.03619272589518522,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9798512796812265,0.5206027429137882,0.8263689896806188,0.5315236811236499,0.2565277964191035,0.5281898635500124,0.5488721804511278,0.4102610685814917,0.4052735218372806,0.13533834586466165,0.20857142857142857,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.62,7.24,0.007518796992481203,0.0,0.23540306408780234,0.0759809579679572,1.5338345864661653,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08270676691729323,0,0.04620435831584371,0.1237834950648837,0.024252220730087898,0.03546887137728152,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9821989818764593,0.5212489363878424,0.8272611165148073,0.5318898081643051,0.2565277964191035,0.5282623007284765,0.5263157894736842,0.4102610685814917,0.4052735218372806,0.13533834586466165,0.2,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.62,7.24,0.007518796992481203,0.0,0.2357670799041777,0.07588167722891849,1.5338345864661653,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08270676691729323,0,0.0459733365242645,0.12316457758955929,0.023767176315486138,0.03475949394973589,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9823013082168031,0.52015528108838,0.8273000005241381,0.5314877724412805,0.2565277964191035,0.5282632859609664,0.5488721804511278,0.4102610685814917,0.4052735218372806,0.13533834586466165,0.20857142857142857,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.62,7.225714285714286,0.0,0.0,0.23612048014761539,0.07578537491205091,1.5338345864661653,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08270676691729323,0,0.04574346984164318,0.12254875470161149,0.023291832789176417,0.034064304070741167,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9817110584401784,0.5211418509303783,0.8270757056090208,0.5320550631068207,0.2565277964191035,0.5282822950548159,0.5864661654135338,0.4102610685814917,0.4052735218372806,0.13533834586466165,0.22285714285714286,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.62,7.231428571428571,0.0,0.0,0.23646356490032652,0.0756919616646894,1.5338345864661653,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08270676691729323,0,0.04551475249243496,0.12193601092810342,0.022825996133392885,0.033383017989326344,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9801195882545907,0.5216131937248134,0.8264709469384973,0.5326172683222657,0.2565277964191035,0.5284365166248857,0.5488721804511278,0.4102610685814917,0.4052735218372806,0.13533834586466165,0.20857142857142857,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.62,7.2371428571428575,0.0,0.0,0.23679662635937304,0.07560135081474872,1.5338345864661653,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08270676691729323,0,0.04528717872997279,0.12132633087346291,0.02236947621072503,0.032715357629539824,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9806138884365646,0.5204701844058793,0.8266587810076472,0.5323402098540043,0.2565277964191035,0.528592040054355,0.5112781954887218,0.4102610685814917,0.4052735218372806,0.13533834586466165,0.19428571428571428,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.62,7.171428571428572,0.0,0.0,0.23711994900463432,0.07551345829030627,1.5338345864661653,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08270676691729323,0,0.04506074283632292,0.1207196992190956,0.02192208668651053,0.03206105047694902,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9804581035094014,0.5213015636548883,0.8266291641694582,0.5326516585811008,0.2565277964191035,0.5286631233468917,0.5227272727272727,0.41257105403394556,0.40708529093275747,0.13636363636363635,0.19714285714285715,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.1971428571428575,0.0,0.002857142857142857,0.23741926329532506,0.0754282025415971,1.5151515151515151,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.04483543912214131,0.12011610072300012,0.021483644952780316,0.031419829467410045,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9796891820694364,0.5219986614734333,0.8263391709406717,0.5325797442766705,0.2565277964191035,0.5287927210363411,0.553030303030303,0.41257105403394556,0.40708529093275747,0.13636363636363635,0.20857142857142857,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.211428571428572,0.0,0.0,0.2378362828783144,0.07534550446534917,1.5151515151515151,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.044611261926530595,0.11951552021938512,0.02105397205372471,0.03079143287806184,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9814425704776072,0.5220459289683278,0.8270004488546103,0.5319794282610324,0.2565277964191035,0.528996786158107,0.5227272727272727,0.41257105403394556,0.40708529093275747,0.13636363636363635,0.19714285714285715,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.1971428571428575,0.0,0.0,0.23813208513443923,0.0752652873313887,1.5151515151515151,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.044388205616897936,0.1189179426182882,0.02063289261265021,0.030175604220500602,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9834376129467829,0.5216954795967201,0.8277528648715565,0.530930444286005,0.2565277964191035,0.5293126622382444,0.5681818181818182,0.41257105403394556,0.40708529093275747,0.13636363636363635,0.21428571428571427,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.214285714285714,0.0,0.0,0.2384192106586716,0.07518747671144703,1.5151515151515151,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.04416626458881345,0.11832335290519676,0.02022023476039721,0.029572092136090588,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9824896966917289,0.5219723412736558,0.8273953650267932,0.5306209852807168,0.2565277964191035,0.5296069273876507,0.5833333333333334,0.41257105403394556,0.40708529093275747,0.13636363636363635,0.22,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.185714285714286,0.007575757575757576,0.0,0.2386979078933837,0.07511200041010362,1.5151515151515151,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.04394543326586939,0.11773173614067077,0.019815830065189267,0.028980650293368777,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9820001936744247,0.5214071726253079,0.8272107524602671,0.5315257058136282,0.2565277964191035,0.529932656484205,0.5681818181818182,0.41257105403394556,0.40708529093275747,0.13636363636363635,0.21428571428571427,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.174285714285714,0.007575757575757576,0.0,0.23896841854530548,0.07503878839780052,1.5151515151515151,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.04372570609954004,0.11714307745996742,0.019419513463885478,0.0284010372875014,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9814722048165911,0.5214059467191999,0.8270116252338842,0.5318417218308141,0.2565277964191035,0.5302460070295253,0.5378787878787878,0.41257105403394556,0.40708529093275747,0.13636363636363635,0.20285714285714285,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.131428571428572,0.007575757575757576,0.0,0.23923097774377713,0.07496777274586651,1.5151515151515151,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.04350707756904235,0.11655736207266758,0.019031123194607768,0.02783301654175137,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9833908592377888,0.5215980246378411,0.8277352320441644,0.5316829113613694,0.2565277964191035,0.5304970883404818,0.6439393939393939,0.41257105403394556,0.40708529093275747,0.13636363636363635,0.24285714285714285,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.16,0.0,0.0,0.2394858141969589,0.0748988875634905,1.5151515151515151,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.043289542181197134,0.11597457526230424,0.018650500730715613,0.02727635621091634,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.982628640527496,0.5221320072444287,0.8274477667019966,0.5320874162014851,0.2565277964191035,0.5307495957072974,0.6060606060606061,0.41257105403394556,0.40708529093275747,0.13636363636363635,0.22857142857142856,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.174285714285714,0.007575757575757576,0.0,0.23973315034589213,0.07483206893658578,1.5151515151515151,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.043073094470291146,0.11539470238599273,0.0182774907161013,0.026730829086698014,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9852972561144319,0.5221352299000334,0.8284542160090697,0.532106293187179,0.2565277964191035,0.5309340999004258,0.6590909090909091,0.41257105403394556,0.40708529093275747,0.13636363636363635,0.24857142857142858,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.182857142857143,0.0,0.0,0.23997320251631604,0.07476725486848823,1.5151515151515151,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.04285772899793969,0.11481772887406276,0.017911940901779277,0.026196212504964053,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9820489496620562,0.523969855094494,0.8272291404327453,0.5321476527266518,0.2565277964191035,0.5311226375438193,0.5606060606060606,0.41257105403394556,0.40708529093275747,0.13636363636363635,0.21142857142857144,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.194285714285714,0.007575757575757576,0.0,0.24020618106815936,0.07470438522243356,1.5151515151515151,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.04264344035294999,0.11424364022969245,0.01755370208374369,0.025672288254864773,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9830538405827717,0.5247331410209657,0.8276081278657006,0.5324084973299675,0.2565277964191035,0.5315059839085026,0.5833333333333334,0.41257105403394556,0.40708529093275747,0.13636363636363635,0.22,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.234285714285714,0.007575757575757576,0.0,0.2404322905426377,0.07464340166576054,1.5151515151515151,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.04243022315118524,0.113672422028544,0.017202628042068815,0.025158842489767477,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9835543673161653,0.5237061136138371,0.8277968979480091,0.5324720752824464,0.2565277964191035,0.532225995407598,0.6439393939393939,0.41257105403394556,0.40708529093275747,0.13636363636363635,0.24285714285714285,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.214285714285714,0.007575757575757576,0.0,0.240651729806898,0.07458424761578776,1.5151515151515151,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.042218072035429315,0.11310405991840128,0.016858575481227437,0.024655665639972128,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9828222282151269,0.5217332295369098,0.8275207769156177,0.5314736094257129,0.2565277964191035,0.5328791222093548,0.6060606060606061,0.41257105403394556,0.40708529093275747,0.13636363636363635,0.22857142857142856,0.38184742053944426,0.35550626791852796,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.251428571428572,0.007575757575757576,0.0,0.24086469219616158,0.0745268681873141,1.5151515151515151,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.042006981675252165,0.11253853961880926,0.01652140397160289,0.024162552327172685,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9795839152230013,0.5219112782622692,0.8262994703014446,0.5310991509608817,0.2565277964191035,0.5333288848525274,0.5303030303030303,0.41226802373091526,0.40685801820548473,0.13636363636363635,0.2,0.3817331348251586,0.3554205536328137,0.06285714285714286,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.248571428571428,0.007575757575757576,0.0,0.24107136565332607,0.0744712101416947,1.5151515151515151,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.042225518195447335,0.12061806638204559,0.019048118749313694,0.02444298509238847,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9799630200243118,0.5225885163345505,0.8264424469693673,0.531645415252354,0.2565277964191035,0.5337310785553391,0.5454545454545454,0.41226802373091526,0.40685801820548473,0.13636363636363635,0.2057142857142857,0.3817331348251586,0.3554205536328137,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.251428571428572,0.007575757575757576,0.0,0.24127193286599644,0.07441722183744383,1.5151515151515151,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.0420143906044701,0.12001497605013535,0.018667156374327414,0.0239541253905407,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.98085530919237,0.5227736831888982,0.8267789674556064,0.5318038431096417,0.2565277964191035,0.5341811599594484,0.5454545454545454,0.41226802373091526,0.40685801820548473,0.13636363636363635,0.2057142857142857,0.3817331348251586,0.3554205536328137,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.251428571428572,0.007575757575757576,0.0,0.2414665714009207,0.07436485318232054,1.5151515151515151,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.04180431865144775,0.11941490116988467,0.018293813246840866,0.023475042882729884,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.9815467881193596,0.5238727697521862,0.8270397537937855,0.5323221833600877,0.2565277964191035,0.5346974604412225,0.49242424242424243,0.41226802373091526,0.40685801820548473,0.13636363636363635,0.18571428571428572,0.3817331348251586,0.3554205536328137,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.274285714285714,0.007575757575757576,0.0,0.2416554538358142,0.0743140555868509,1.5151515151515151,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.04159529705819051,0.11881782666403524,0.017927936981904053,0.02300554202507529,0.0,0.0,0.12328491117370183,0.25328491117370183
