t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
333,0.9781486598091278,0.47121508136043483,0.9190003433622445,0.47779460548794417,0.2541767541171084,0.46647341181567364,0.8379629629629629,0.4180844263904484,0.4289374312363521,0.12037037037037036,0.5171428571428571,0.39370527456201515,0.39975930771593887,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38285714285714284,18.534285714285716,0.023148148148148147,0.0,0.0213588039122436,0.12605771863147888,3.8981481481481484,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0787037037037037,0,0.15127811280004058,0.28716977962283374,2.154528748971444,0.8187380476885102,0.0,1.0,0.0,0.3,0.0,0.2645752702052705,0.2645752702052705
334,0.9773177380900747,0.47089296040563694,0.9184875459584858,0.47782979430584827,0.2541767541171084,0.46609389774855836,0.8287037037037037,0.418639981946004,0.42935409790301876,0.12037037037037036,0.5114285714285715,0.3940481317048724,0.40001645057308177,0.08857142857142856,0.04,0.04,0.38285714285714284,18.537142857142857,0.023148148148148147,0.0,0.021507991669946967,0.12582697754700561,3.8981481481481484,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0787037037037037,0,0.1521211515217547,0.30401351856004294,2.1514381739920148,0.8660981871504363,0.0,0.7857142857142857,0.0,0.3,0.0,0.2641380120991124,0.2641380120991124
335,0.9776698997121714,0.4707467665871841,0.9187048799881229,0.477700487073261,0.2541767541171084,0.46581342230076267,0.8333333333333334,0.4187325745385965,0.42942354234746316,0.12037037037037036,0.5142857142857142,0.3941052745620152,0.40005930771593895,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.38285714285714284,18.557142857142857,0.023148148148148147,0.0,0.021655155850663445,0.12560315869506658,3.8981481481481484,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0787037037037037,0,0.15213126076414593,0.339717553520806,2.1426951247978887,0.8779416451248541,0.0,0.9166666666666666,0.0,0.3,0.0,0.263713871736139,0.263713871736139
336,0.977360674093049,0.4716494281620532,0.9185140436060357,0.47835795359354005,0.2541767541171084,0.4656865477745886,0.8287037037037037,0.4187325745385965,0.42942354234746316,0.12037037037037036,0.5114285714285715,0.3941052745620152,0.40005930771593895,0.08857142857142856,0.02,0.02,0.38285714285714284,18.568571428571428,0.023148148148148147,0.0,0.02180024138253173,0.12538605440868575,3.8981481481481484,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0787037037037037,0,0.1515988901746109,0.338018965753202,2.1198412223019307,0.860382812222357,0.0,1.0,0.0,0.3,0.0,0.26330245558405485,0.26330245558405485
337,0.9778365227346016,0.4719038650286866,0.9188077101962512,0.47888955609312267,0.2541767541171084,0.4655692620164328,0.8333333333333334,0.4187325745385965,0.42942354234746316,0.12037037037037036,0.5142857142857142,0.3941052745620152,0.40005930771593895,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38285714285714284,18.585714285714285,0.018518518518518517,0.0,0.021943199299214018,0.1251754632508963,3.8981481481481484,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0787037037037037,0,0.15106918143802356,0.336328870924436,2.100301540713035,0.8431751559779098,0.0,1.0,0.0,0.3,0.0,0.26290338191653323,0.26290338191653323
338,0.9778167580154052,0.4718799098421983,0.9187955125409756,0.4796624189329618,0.2541767541171084,0.4655067724118797,0.8101851851851852,0.4187325745385965,0.42942354234746316,0.12037037037037036,0.5,0.3941052745620152,0.40005930771593895,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.38285714285714284,18.605714285714285,0.018518518518518517,0.0,0.022083986482118147,0.12497118982784049,3.8981481481481484,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0787037037037037,0,0.15074083909869057,0.33464722656981377,2.0897240813273457,0.8263116528583517,0.0,1.0,0.0,0.3,0.0,0.2625162804590372,0.2625162804590372
339,0.9784344271158582,0.47207645790746894,0.919176702614398,0.47999980397583436,0.2541767541171084,0.4654753024617007,0.8148148148148148,0.4187325745385965,0.42942354234746316,0.12037037037037036,0.5028571428571429,0.3941052745620152,0.40005930771593895,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38285714285714284,18.602857142857143,0.018518518518518517,0.0,0.022222565400858655,0.12477304460747637,3.8981481481481484,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0787037037037037,0,0.15012999204605426,0.3329739904369647,2.0622153139865134,0.8097854198011847,0.0,1.0,0.0,0.3,0.0,0.2621407920452661,0.2621407920452661
340,0.9802509516555297,0.4704507751366525,0.9202977577588811,0.47921214586431216,0.2541767541171084,0.46547318773442325,0.7962962962962963,0.41882516713118917,0.42949298679190767,0.12037037037037036,0.49142857142857144,0.39416241741915803,0.4001021648587961,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.38285714285714284,18.62,0.018518518518518517,0.0,0.022358903853462463,0.12458084374372323,3.8981481481481484,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0787037037037037,0,0.15012148565725258,0.3313091204847799,2.052399579135354,0.857760259940067,0.0,0.9090909090909091,0.0,0.3,0.0,0.2617765682839081,0.2617765682839081
341,0.9817558513718986,0.47015939874487905,0.9212264958695544,0.47960534480157224,0.2541767541171084,0.46528868325792405,0.75,0.4190103523163743,0.4296318756807966,0.12037037037037036,0.46285714285714286,0.39427670313344376,0.4001878791445103,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38285714285714284,18.625714285714285,0.018518518518518517,0.0,0.022492974707655426,0.12439440890588262,3.8981481481481484,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0787037037037037,0,0.1501116067469305,0.33687795975498847,2.03420873040979,0.8847731093026755,0.0,0.875,0.0,0.3,0.0,0.2614232712353909,0.2614232712353909
342,0.9800146951709995,0.4704089793706498,0.9201519537569994,0.47966484195930864,0.2541767541171084,0.465147320760527,0.7777777777777778,0.4190103523163743,0.4296318756807966,0.12037037037037036,0.48,0.39427670313344376,0.4001878791445103,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38285714285714284,18.63142857142857,0.018518518518518517,0.0,0.02262475564440797,0.12421356711317723,3.8981481481481484,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0787037037037037,0,0.14981662370962442,0.3351935699562135,2.022095984373023,0.8670776471166219,0.0,1.0,0.0,0.3,0.0,0.26108057309832916,0.26108057309832916
343,0.9810465358036985,0.47083137701106104,0.9207887468331794,0.4799761185274149,0.2541767541171084,0.4649346104066573,0.8148148148148148,0.4191955375015595,0.42977076456968544,0.12037037037037036,0.5028571428571429,0.3943909888477295,0.4002735934302247,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.38285714285714284,18.65714285714286,0.018518518518518517,0.0,0.02275422890477042,0.12403815057425309,3.8981481481481484,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0787037037037037,0,0.15015311201964773,0.3335176021064325,2.013082636114134,0.8552020744825913,0.0,0.8181818181818182,0.0,0.3,0.0,0.26074815590537925,0.26074815590537925
344,0.978734256886431,0.4710313946239125,0.9193617404156658,0.4806836917127937,0.2541767541171084,0.4649342601543959,0.8148148148148148,0.4191955375015595,0.42977076456968544,0.12037037037037036,0.5028571428571429,0.3943909888477295,0.4002735934302247,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.38285714285714284,18.665714285714287,0.018518518518518517,0.0,0.022881381040892657,0.12386799653149659,3.8981481481481484,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0787037037037037,0,0.14971634645954948,0.3318500140959003,2.0071066976775653,0.8380980329929395,0.0,1.0,0.0,0.3,0.0,0.2604257112282179,0.2604257112282179
345,0.9809996643976217,0.47044180696993676,0.9201682197548406,0.48064410685254466,0.2541767541171084,0.46500532872048644,0.8186046511627907,0.4200608461779976,0.42963017173466517,0.12093023255813953,0.5028571428571429,0.39444813170487236,0.4003164505730818,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38571428571428573,18.685714285714287,0.013953488372093023,0.002857142857142857,0.0230172465630182,0.12370294711002279,3.86046511627907,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07906976744186046,0,0.1495391932986803,0.33019076402542086,1.9898217065811565,0.8282108896937171,0.0,0.875,0.0,0.3,0.0,0.26011293989137135,0.26011293989137135
346,0.9808369695930071,0.4691871231863932,0.9200682786605772,0.4800134015974375,0.2541767541171084,0.4651810953551146,0.827906976744186,0.4200608461779976,0.42963017173466517,0.12093023255813953,0.5085714285714286,0.39444813170487236,0.4003164505730818,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.38571428571428573,18.694285714285716,0.013953488372093023,0.0,0.02315677976904769,0.12354284917119317,3.86046511627907,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07906976744186046,0,0.14935670259514372,0.3285398102052937,1.9785967010209622,0.8116466718998429,0.0,1.0,0.0,0.3,0.0,0.2598095516946302,0.2598095516946302
347,0.9788686138614089,0.4695860134066219,0.9188591458540243,0.4798296777810768,0.2541767541171084,0.465239302087059,0.813953488372093,0.4200608461779976,0.42963017173466517,0.12093023255813953,0.5,0.39444813170487236,0.4003164505730818,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38571428571428573,18.7,0.018604651162790697,0.0,0.023277232100938548,0.12338755417052853,3.86046511627907,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07906976744186046,0,0.14889506265359656,0.32689711115426723,1.9647390527148287,0.7954137384618459,0.0,1.0,0.0,0.3,0.0,0.2595152651437913,0.2595152651437913
348,0.9808512949178878,0.46859878480644035,0.9200770785030041,0.4793334107846424,0.2541767541171084,0.4651965962430912,0.8093023255813954,0.4200608461779976,0.42963017173466517,0.12093023255813953,0.49714285714285716,0.39444813170487236,0.4003164505730818,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.38571428571428573,18.71142857142857,0.018604651162790697,0.0,0.023395340974702285,0.12323691801988382,3.86046511627907,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07906976744186046,0,0.14843601591175717,0.3252626255984959,1.9625871288033894,0.779505463692609,0.0,1.0,0.0,0.3,0.0,0.2592298071894776,0.2592298071894776
349,0.982704393766961,0.469309358375284,0.9201959338971161,0.4798145787392306,0.2541767541171084,0.46524348410545674,0.822429906542056,0.42035344819600506,0.4292273164522399,0.12149532710280374,0.5028571428571429,0.3946767031334438,0.4004878791445104,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38857142857142857,18.72,0.014018691588785047,0.002857142857142857,0.023570583988113274,0.12309080095375835,3.691588785046729,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0794392523364486,0,0.1487224072607698,0.33781505529380373,1.9519068147987497,0.7950685210349138,0.0,0.8,0.0,0.3,0.0,0.25895291297379325,0.25895291297379325
350,0.9830305799338742,0.47060143515915437,0.9203953734391715,0.48078506542132476,0.2541767541171084,0.4654753949516247,0.794392523364486,0.42035344819600506,0.4292273164522399,0.12149532710280374,0.4857142857142857,0.3946767031334438,0.4004878791445104,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38857142857142857,18.728571428571428,0.014018691588785047,0.0,0.023733340165271007,0.12294906739961675,3.691588785046729,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0794392523364486,0,0.1483482316351981,0.33612598001733474,1.9357258213599176,0.7791671506142155,0.0,1.0,0.0,0.3,0.0,0.25868432558457943,0.25868432558457943
351,0.9824890376542573,0.4697639306359579,0.9200642590167772,0.480141217586463,0.2541767541171084,0.46592097680616706,0.8271028037383178,0.42035344819600506,0.4292273164522399,0.12149532710280374,0.5057142857142857,0.3946767031334438,0.4004878791445104,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.38857142857142857,18.74,0.018691588785046728,0.0,0.023845553436166563,0.12281158585209936,3.691588785046729,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794392523364486,0,0.14789163404845068,0.334445350117248,1.928439876361291,0.7635838076019312,0.0,1.0,0.0,0.3,0.0,0.25842379581704206,0.25842379581704206
352,0.9811090008559069,0.4693244603983827,0.9192204650886431,0.4803568053828424,0.2541767541171084,0.46625619271011726,0.8785046728971962,0.420727279971706,0.4295076902840156,0.12149532710280374,0.5371428571428571,0.39490527456201524,0.40065930771593894,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.38857142857142857,18.76,0.018691588785046728,0.0,0.02395543380504891,0.12267822875100753,3.691588785046729,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794392523364486,0,0.1486093187353513,0.3327731233666618,1.9212996502626365,0.7963374883428647,0.0,0.7272727272727273,0.0,0.3,0.0,0.2581710819425308,0.2581710819425308
353,0.9813743340818768,0.4686831635672133,0.9193826974039502,0.4799113351195547,0.2541767541171084,0.46657235679823417,0.8411214953271028,0.420727279971706,0.4295076902840156,0.12149532710280374,0.5142857142857142,0.39490527456201524,0.40065930771593894,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38857142857142857,18.771428571428572,0.018691588785046728,0.0,0.02406299680150804,0.1225488723629484,3.691588785046729,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794392523364486,0,0.1482078471381031,0.33110925774982847,1.9114450858288121,0.7804107385760073,0.0,1.0,0.0,0.3,0.0,0.25792594948425485,0.25792594948425485
354,0.9813869716955462,0.4675464788389587,0.9193904244020225,0.47874869267003994,0.2541767541171084,0.4668076764720144,0.8551401869158879,0.420727279971706,0.4295076902840156,0.12149532710280374,0.5228571428571429,0.39490527456201524,0.40065930771593894,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.38857142857142857,18.777142857142856,0.018691588785046728,0.0,0.024168260143596278,0.12242339666653103,3.691588785046729,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794392523364486,0,0.14772352290241256,0.3294537114610793,1.9046447555408073,0.7648025238044872,0.0,1.0,0.0,0.3,0.0,0.25768817099972724,0.25768817099972724
355,0.980837606955954,0.4666956691835119,0.9190545271041003,0.4782716067323814,0.2541767541171084,0.46700461520683034,0.8691588785046729,0.420727279971706,0.4295076902840156,0.12149532710280374,0.5314285714285715,0.39490527456201524,0.40065930771593894,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.38857142857142857,18.78,0.018691588785046728,0.0,0.024271243562697147,0.1223016852410062,3.691588785046729,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794392523364486,0,0.14718476243075765,0.3278064429037739,1.897980431858563,0.7495064733283974,0.0,1.0,0.0,0.3,0.0,0.2574575258697354,0.2574575258697354
356,0.9801538924859775,0.46691023400977477,0.9186364845424576,0.47864167600452545,0.2541767541171084,0.4672422398258965,0.8691588785046729,0.420727279971706,0.4295076902840156,0.12149532710280374,0.5314285714285715,0.39490527456201524,0.40065930771593894,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38857142857142857,18.791428571428572,0.018691588785046728,0.0,0.024371968636224407,0.1221836251582471,3.691588785046729,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794392523364486,0,0.14662012433288957,0.32616741068925503,1.874306537507106,0.7345163438618294,0.0,1.0,0.0,0.3,0.0,0.25723380009364333,0.25723380009364333
357,0.9792810518310925,0.46588713013401517,0.9181028048277564,0.47825237346651095,0.2541767541171084,0.4675677917230049,0.8504672897196262,0.4208207379156312,0.4295777837419595,0.12149532710280374,0.52,0.3949624174191581,0.40070216485879606,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.38857142857142857,18.805714285714284,0.018691588785046728,0.0,0.024470458628071852,0.12206910687797089,3.691588785046729,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794392523364486,0,0.1467420315505287,0.3245365736358088,1.873963263899821,0.7276141319886672,0.0,0.9230769230769231,0.0,0.3,0.0,0.25701678609083406,0.25701678609083406
358,0.980285883155221,0.4657557741971651,0.918717187408795,0.4781917787585919,0.2541767541171084,0.4678018848582478,0.8644859813084113,0.4208207379156312,0.4295777837419595,0.12149532710280374,0.5285714285714286,0.3949624174191581,0.40070216485879606,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38857142857142857,18.82,0.018691588785046728,0.0,0.024566738336705442,0.12195802414610289,3.691588785046729,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794392523364486,0,0.14629374996420463,0.3229138907676297,1.8650554271932527,0.7130618493488939,0.0,1.0,0.0,0.3,0.0,0.256806282508109,0.256806282508109
359,0.9804673474827664,0.4654737782635217,0.9188281398833513,0.4779989007578964,0.2541767541171084,0.4680222932797183,0.8551401869158879,0.4208207379156312,0.4295777837419595,0.12149532710280374,0.5228571428571429,0.3949624174191581,0.40070216485879606,0.08857142857142856,0.017142857142857144,0.02,0.38857142857142857,18.822857142857142,0.018691588785046728,0.0,0.024660833950763385,0.12185027389619088,3.691588785046729,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794392523364486,0,0.14576213835724075,0.3212993213137915,1.847754318649388,0.698800612361916,0.0,1.0,0.0,0.3,0.0,0.25660209403286577,0.25660209403286577
360,0.9801094175055028,0.46575262623902564,0.9183857223172132,0.47897426723235154,0.2541767541171084,0.46809304333028456,0.8207547169811321,0.4231019379489299,0.4305797059378394,0.12264150943396226,0.49714285714285716,0.3949624174191581,0.40070216485879606,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3942857142857143,18.84,0.009433962264150943,0.005714285714285714,0.024774070953805124,0.12174575615377628,3.641509433962264,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08018867924528301,0,0.14517589909402595,0.31969282470722254,1.8222278037049715,0.6848246001146776,0.0,1.0,0.0,0.3,0.0,0.25640403121187977,0.25640403121187977
361,0.9808353573216385,0.46646817855494327,0.9188254344344154,0.4785880092267171,0.2541767541171084,0.4682827859016073,0.8726415094339622,0.4231019379489299,0.4305797059378394,0.12264150943396226,0.5285714285714286,0.3949624174191581,0.40070216485879606,0.08857142857142856,0.02,0.02,0.3942857142857143,18.84,0.009433962264150943,0.0,0.02488286865951673,0.12164437394363412,3.641509433962264,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08018867924528301,0,0.14464944888427012,0.31809436058368645,1.805783247630872,0.6711281081123841,0.0,1.0,0.0,0.3,0.0,0.25621191027552337,0.25621191027552337
362,0.9799483734869329,0.4669281876736146,0.9182881756545367,0.47903544912750734,0.2541767541171084,0.46853520091802187,0.8726415094339622,0.4231962775715714,0.4306504606548205,0.12264150943396226,0.5285714285714286,0.3950195602763009,0.4007450220016532,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3942857142857143,18.854285714285716,0.009433962264150943,0.0,0.02497085015614705,0.12154603319979616,3.641509433962264,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08018867924528301,0,0.1446963466398488,0.3234184073565979,1.798239011249683,0.6758888010841598,0.0,0.9,0.0,0.3,0.0,0.2560255529672577,0.2560255529672577
363,0.9805080553010679,0.4683289835476356,0.9186271829248126,0.4803352776572277,0.2541767541171084,0.46875792739333566,0.8632075471698113,0.42338495681685445,0.4307919700887827,0.12264150943396226,0.5228571428571429,0.3951338459905866,0.40083073628736743,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3942857142857143,18.84857142857143,0.009433962264150943,0.0,0.025056756723807663,0.12145064267827338,3.641509433962264,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08018867924528301,0,0.14460058204593523,0.3593568839781599,1.7765599453104037,0.6623710250624766,0.0,0.8,0.0,0.3,0.0,0.25584478637823993,0.25584478637823993
364,0.980794989935386,0.46779390601930304,0.9188009833318853,0.4805362941227359,0.2541767541171084,0.4689868312879793,0.8632075471698113,0.42338495681685445,0.4307919700887827,0.12264150943396226,0.5228571428571429,0.3951338459905866,0.40083073628736743,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3942857142857143,18.854285714285716,0.009433962264150943,0.0,0.025140619722031084,0.12135811387239628,3.641509433962264,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08018867924528301,0,0.14416257984999128,0.35756009955826906,1.7638858892613383,0.6491236045612271,0.0,1.0,0.0,0.3,0.0,0.25566944278689274,0.25566944278689274
365,0.982758743588859,0.46811923543193423,0.9199904569734175,0.48094267031334603,0.2541767541171084,0.469116506036455,0.8490566037735849,0.42338495681685445,0.4307919700887827,0.12264150943396226,0.5142857142857142,0.3951338459905866,0.40083073628736743,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,18.865714285714287,0.009433962264150943,0.0,0.025222471181966227,0.12126836093069551,3.641509433962264,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08018867924528301,0,0.14352748123645562,0.35577229906047775,1.745751028618969,0.6361411324700025,0.0,1.0,0.0,0.3,0.0,0.25549935950328595,0.25549935950328595
366,0.9818919428036152,0.4677012561518904,0.9194654233549269,0.4807636206976586,0.2541767541171084,0.4692180898994736,0.8679245283018868,0.42338495681685445,0.4307919700887827,0.12264150943396226,0.5257142857142857,0.3951338459905866,0.40083073628736743,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3942857142857143,18.874285714285715,0.0047169811320754715,0.0,0.02530234370915334,0.12118130057724577,3.641509433962264,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08018867924528301,0,0.14289541525884475,0.3539934375651753,1.716550293760875,0.6234183098206024,0.0,1.0,0.0,0.3,0.0,0.25533437871818737,0.25533437871818737
367,0.9819001372953028,0.46813883305149184,0.9194703868756063,0.4810130685954851,0.2541767541171084,0.4692376727763037,0.8301886792452831,0.42338495681685445,0.4307919700887827,0.12264150943396226,0.5028571428571429,0.3951338459905866,0.40083073628736743,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3942857142857143,18.882857142857144,0.009433962264150943,0.0,0.025380270392231796,0.12109685203439956,3.641509433962264,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08018867924528301,0,0.14246551246469338,0.35222347037734947,1.7050764307428004,0.6109499436241904,0.0,1.0,0.0,0.3,0.0,0.2551743473566418,0.2551743473566418
368,0.9807577798401513,0.46840815773270955,0.9187784446456287,0.4810400290755365,0.2541767541171084,0.46920086763374586,0.8301886792452831,0.42347929643949594,0.43086272480576393,0.12264150943396226,0.5028571428571429,0.39519098884772946,0.40087359343022466,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3942857142857143,18.897142857142857,0.009433962264150943,0.0,0.025456284717352055,0.12101493694783863,3.641509433962264,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08018867924528301,0,0.14240947347022706,0.35046235302546275,1.6966891878422303,0.6285126847368764,0.0,0.8888888888888888,0.0,0.3,0.0,0.25501911693594254,0.25501911693594254
369,0.9800023014747086,0.4683788225888544,0.9183208406071321,0.4801029081416875,0.2541767541171084,0.46923540803881336,0.8584905660377359,0.42347929643949594,0.43086272480576393,0.12264150943396226,0.52,0.39519098884772946,0.40087359343022466,0.08857142857142856,0.02,0.02,0.3942857142857143,18.88,0.009433962264150943,0.0,0.02553042048806298,0.12093547931387462,3.641509433962264,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08018867924528301,0,0.14200873669253603,0.34871004126033545,1.6827554040853856,0.6159424310421389,0.0,1.0,0.0,0.3,0.0,0.25486854342786425,0.25486854342786425
370,0.9812587135364929,0.468230964814082,0.9190818673416986,0.47966770232918166,0.2541767541171084,0.46919092178846233,0.8537735849056604,0.42347929643949594,0.43086272480576393,0.12264150943396226,0.5171428571428571,0.39519098884772946,0.40087359343022466,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3942857142857143,18.85142857142857,0.0047169811320754715,0.0,0.025602711750445994,0.12085840540892948,3.641509433962264,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08018867924528301,0,0.14175313652703753,0.34696649105403377,1.6776717245751063,0.603623582421296,0.0,1.0,0.0,0.3,0.0,0.2547224871250283,0.2547224871250283
371,0.9820193883250329,0.46886007043905475,0.9195426189279,0.479956697545618,0.2541767541171084,0.4692320642604413,0.8632075471698113,0.42347929643949594,0.43086272480576393,0.12264150943396226,0.5228571428571429,0.39519098884772946,0.40087359343022466,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3942857142857143,18.86,0.009433962264150943,0.0,0.025673192723269945,0.12078364372113272,3.641509433962264,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08018867924528301,0,0.1412157994158309,0.3452316585987636,1.6669754329407471,0.5915511107728701,0.0,1.0,0.0,0.3,0.0,0.25458081251127745,0.25458081251127745
372,0.9814784826608136,0.4686525971163702,0.9192149846398586,0.4797964394040631,0.2541767541171084,0.46913055293321476,0.8443396226415094,0.42347929643949594,0.43086272480576393,0.12264150943396226,0.5114285714285715,0.39519098884772946,0.40087359343022466,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3942857142857143,18.86285714285714,0.0047169811320754715,0.0,0.025741897732943157,0.12071112488396984,3.641509433962264,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08018867924528301,0,0.14068100613303747,0.3435055003057698,1.6479216385676465,0.5797200885574127,0.0,1.0,0.0,0.3,0.0,0.25444338813593914,0.25444338813593914
373,0.9815303634916667,0.4688851578547777,0.919246409600261,0.4797237632618042,0.2541767541171084,0.4690771269360613,0.8867924528301887,0.42347929643949594,0.43086272480576393,0.12264150943396226,0.5371428571428571,0.39519098884772946,0.40087359343022466,0.08857142857142856,0.02,0.022857142857142857,0.3942857142857143,18.857142857142858,0.0047169811320754715,0.0,0.025808861153042505,0.12064078161192188,3.641509433962264,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08018867924528301,0,0.140205886816658,0.34178797280424095,1.6378203486534362,0.5681256867862645,0.0,1.0,0.0,0.3,0.0,0.254310086491861,0.254310086491861
374,0.9824138316929463,0.46919339179971664,0.9197815389107505,0.47988854450343377,0.2541767541171084,0.46889050182345643,0.9198113207547169,0.42357363606213744,0.430933479522745,0.12264150943396226,0.5571428571428572,0.3952481317048723,0.40091645057308184,0.08857142857142856,0.02,0.02,0.3942857142857143,18.845714285714287,0.0047169811320754715,0.0,0.025874117348203995,0.12057254863803533,3.641509433962264,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08018867924528301,0,0.14004757166828902,0.34161676732333407,1.6250639416803674,0.5626201457411731,0.0,0.8571428571428571,0.0,0.3,0.0,0.25418078389710513,0.25418078389710513
375,0.9814474404548383,0.4702110736015664,0.9191961819322393,0.48068484850177046,0.2541767541171084,0.4687636114972755,0.8773584905660378,0.4237623153074205,0.43107498895670726,0.12264150943396226,0.5314285714285715,0.39536241741915806,0.40100216485879614,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3942857142857143,18.85142857142857,0.0047169811320754715,0.0,0.02593770062216382,0.12050636265336537,3.641509433962264,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08018867924528301,0,0.14000404809566183,0.3399086834867174,1.618276948561046,0.5915228387331865,0.0,0.8888888888888888,0.0,0.3,0.0,0.254055360380192,0.254055360380192
376,0.9812342348929136,0.471170884411306,0.9190670402775878,0.48144167138404625,0.2541767541171084,0.46860349504375,0.8915094339622641,0.42385665493006197,0.43114574367368846,0.12264150943396226,0.54,0.3954195602763009,0.4010450220016532,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3942857142857143,18.854285714285716,0.0047169811320754715,0.0,0.0259996451697442,0.12044216224823551,3.641509433962264,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08018867924528301,0,0.13993202856946924,0.3382091400692838,1.608768552446968,0.5814744002199379,0.0,0.875,0.0,0.3,0.0,0.2539336995687862,0.2539336995687862
