t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9825643473536779,0.5381893219843081,0.5879110533496722,0.5153452936524964,0.2541767541171084,0.5349268439153789,0.7916666666666666,0.4136173752335967,0.4227778965731593,0.125,0.21714285714285714,0.35456472391518684,0.3624928548154426,0.04,0.0,0.0,0.7257142857142858,8.731428571428571,0.0,0.0,0.9506794365203222,0.13698755417052855,2.5416666666666665,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08333333333333333,0,0.03386287095365972,0.05147753577272002,0.22223894844807088,0.004525737808975851,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9826437932719191,0.5361041385949208,0.5879328442301041,0.5146506837526208,0.2541767541171084,0.5351061794824522,0.8333333333333334,0.4136173752335967,0.4227778965731593,0.125,0.22857142857142856,0.35456472391518684,0.3624928548154426,0.04,0.008571428571428572,0.008571428571428572,0.7257142857142858,8.731428571428571,0.0,0.0,0.9508776102779151,0.13683691801988382,2.5416666666666665,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08333333333333333,0,0.03375055659889142,0.051220148093856416,0.22636559805053805,0.004435223052796334,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9844833314038685,0.5351644492845585,0.5884374032605816,0.5148080744521136,0.2541767541171084,0.5351402903194985,0.7916666666666666,0.4136173752335967,0.4227778965731593,0.125,0.21714285714285714,0.35456472391518684,0.3624928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.74,0.0,0.0,0.9510691017106492,0.1366908009537584,2.5416666666666665,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08333333333333333,0,0.03361037524446838,0.05096404735338713,0.22469542894667013,0.004346518591740406,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9862322016598276,0.5346097674464249,0.5889170933879303,0.5154077091898974,0.2541767541171084,0.5351651345707394,0.71875,0.4136173752335967,0.4227778965731593,0.125,0.19714285714285715,0.35456472391518684,0.3624928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.742857142857142,0.0,0.0,0.9512541572952392,0.13654906739961678,2.5416666666666665,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08333333333333333,0,0.03347089479681747,0.050709227116620195,0.22305866322487958,0.004259588219905598,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.986808439405429,0.5335197249000748,0.5890751471695809,0.5154215696637864,0.2541767541171084,0.535138423661359,0.7291666666666666,0.4136173752335967,0.4227778965731593,0.125,0.2,0.35456472391518684,0.3624928548154426,0.04,0.0,0.0,0.7257142857142858,8.742857142857142,0.0,0.0,0.9514330131752128,0.13641158585209937,2.5416666666666665,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08333333333333333,0,0.03330354032283339,0.0504556809810371,0.21859748996038195,0.004174396455507485,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9842801978506172,0.5328229537836765,0.5883816866288326,0.5157934517969702,0.2541767541171084,0.5349571682845958,0.7083333333333334,0.4136173752335967,0.4227778965731593,0.125,0.19428571428571428,0.35456472391518684,0.3624928548154426,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.74,0.0,0.0,0.9516058956645418,0.13627822875100754,2.5416666666666665,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08333333333333333,0,0.03319402262121922,0.05020340257613191,0.21993982587546002,0.004090908526397336,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9829273791534198,0.5326913403307109,0.5880106277861727,0.5154237212182808,0.2541767541171084,0.5349171303161037,0.7708333333333334,0.4136173752335967,0.4227778965731593,0.125,0.21142857142857144,0.35456472391518684,0.3624928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.734285714285715,0.0,0.0,0.9517730217229005,0.13614887236294843,2.5416666666666665,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08333333333333333,0,0.03305662393668456,0.04995238556325125,0.2183981722150937,0.004009090355869389,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9804954920525177,0.5323440436377739,0.5873435958956396,0.5149971716305034,0.2541767541171084,0.5348422215434275,0.84375,0.4136173752335967,0.4227778965731593,0.125,0.23142857142857143,0.35456472391518684,0.3624928548154426,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.731428571428571,0.0,0.0,0.9519345994043386,0.13602339666653102,2.5416666666666665,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08333333333333333,0,0.03291991224557256,0.04970262363543499,0.21974449448507752,0.003928908548752002,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9830963370535173,0.5333276235307399,0.5880569705244852,0.5138743146129364,0.2541767541171084,0.5348031537142988,0.7708333333333334,0.4136173752335967,0.4227778965731593,0.125,0.21142857142857144,0.35456472391518684,0.3624928548154426,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.731428571428571,0.0,0.0,0.9520908282810595,0.13590168524100624,2.5416666666666665,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08333333333333333,0,0.03278388411291613,0.049454110517257815,0.22106389030966167,0.0038503303777769615,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9833166725904182,0.5338370499080957,0.5881174054146066,0.5138638153658595,0.2541767541171084,0.5346046528934891,0.7604166666666666,0.4136173752335967,0.4227778965731593,0.125,0.20857142857142857,0.35456472391518684,0.3624928548154426,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.731428571428571,0.0,0.0,0.9522418998438656,0.13578362515824716,2.5416666666666665,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08333333333333333,0,0.03264853612092297,0.049206839964671525,0.2223568982177542,0.0037733237702214225,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9813116339766838,0.53502012213318,0.587567451966268,0.5143939844826372,0.2541767541171084,0.5342600774708886,0.8229166666666666,0.4136173752335967,0.4227778965731593,0.125,0.2257142857142857,0.35456472391518684,0.3624928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.734285714285715,0.0,0.0,0.9523879978807198,0.13566910687797087,2.5416666666666665,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08333333333333333,0,0.03251386486888978,0.04896080576484817,0.22076690311054192,0.003697857294816994,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9841228029315726,0.5341412995361673,0.5883385154510375,0.5147899499628736,0.2541767541171084,0.5340035288692899,0.8125,0.4136173752335967,0.4227778965731593,0.125,0.22285714285714286,0.35456472391518684,0.3624928548154426,0.04,0.0,0.0,0.7257142857142858,8.731428571428571,0.0,0.0,0.9525292988347805,0.13555802414610288,2.5416666666666665,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08333333333333333,0,0.032351295544545335,0.04871600173602393,0.21635156504833108,0.0036239001489206542,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9840219255190292,0.5349465574769411,0.5883108462178829,0.5147508809758211,0.2541767541171084,0.5336976417856424,0.8645833333333334,0.4136173752335967,0.4227778965731593,0.125,0.23714285714285716,0.35456472391518684,0.3624928548154426,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.734285714285715,0.0,0.0,0.9526659721431708,0.13545027389619088,2.5416666666666665,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08333333333333333,0,0.03224653906682261,0.048472421727343805,0.21773881946165016,0.003551422145942241,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9836159511205489,0.537351661309569,0.5881994932400139,0.5160561076723156,0.2541767541171084,0.533397330910806,0.8125,0.4136173752335967,0.4227778965731593,0.125,0.22285714285714286,0.35456472391518684,0.3624928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.734285714285715,0.0,0.0,0.9527981805576585,0.13534575615377628,2.5416666666666665,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08333333333333333,0,0.03211387780005992,0.04823005961870709,0.2162411859295601,0.003480393703023396,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9808169499361998,0.5373812725830859,0.5874317672008782,0.5164512309476224,0.2541767541171084,0.5333568974277516,0.8854166666666666,0.4136173752335967,0.4227778965731593,0.125,0.24285714285714285,0.35456472391518684,0.3624928548154426,0.04,0.0,0.0,0.7257142857142858,8.734285714285715,0.0,0.0,0.9529260804483424,0.13524437394363406,2.5416666666666665,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08333333333333333,0,0.031953308411059624,0.04798890932061356,0.21191636221096882,0.003410785828962928,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9825887962478985,0.5365743128687389,0.5879177593320869,0.5162701414857297,0.2541767541171084,0.5334184397708556,0.7604166666666666,0.4136173752335967,0.4227778965731593,0.125,0.20857142857142857,0.35456472391518684,0.3624928548154426,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.734285714285715,0.0,0.0,0.9530498220913685,0.1351460331997962,2.5416666666666665,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08333333333333333,0,0.03185054186900432,0.047748964774010486,0.21339232068103517,0.003342570112383669,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9815973204069038,0.5365453909042847,0.5876458116728426,0.5158923455919456,0.2541767541171084,0.5332446370797255,0.71875,0.4136173752335967,0.4227778965731593,0.125,0.19714285714285715,0.35456472391518684,0.3624928548154426,0.04,0.0,0.0,0.7257142857142858,8.737142857142857,0.0,0.0,0.9531695499416305,0.1350506426782734,2.5416666666666665,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08333333333333333,0,0.03169128915965931,0.04751021995014044,0.20912447426741448,0.003275718710135996,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9800908679505028,0.5368871962779297,0.5872326132848013,0.5162703625609059,0.2541767541171084,0.5330684081169853,0.78125,0.4136173752335967,0.4227778965731593,0.125,0.21428571428571427,0.35456472391518684,0.3624928548154426,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.737142857142857,0.0,0.0,0.953285402891345,0.1349581138723963,2.5416666666666665,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08333333333333333,0,0.031589832713861,0.04727266885038973,0.21065627049635188,0.003210204335933276,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.982734436101588,0.5360405054547227,0.5879577062633846,0.5149882069912346,0.2541767541171084,0.5330281086364834,0.75,0.4136173752335967,0.4227778965731593,0.125,0.2057142857142857,0.35456472391518684,0.3624928548154426,0.04,0.0,0.0,0.7257142857142858,8.737142857142857,0.0,0.0,0.9533975145153345,0.13486836093069554,2.5416666666666665,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08333333333333333,0,0.031431883550291695,0.047036305506137785,0.20644314508642483,0.0031460002492146107,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9835054409444878,0.5364763041931514,0.5881691818774372,0.514376915786819,0.2541767541171084,0.5328234435020183,0.6979166666666666,0.4136173752335967,0.4227778965731593,0.125,0.19142857142857142,0.35456472391518684,0.3624928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.74,0.0,0.0,0.9535060133038012,0.1347813005772458,2.5416666666666665,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08333333333333333,0,0.03133172413254025,0.04680112397860709,0.20517142504183922,0.003083080244230318,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9813711260053942,0.5371234607462781,0.587583769779857,0.5144422900505906,0.2541767541171084,0.5328226371515148,0.7083333333333334,0.4136173752335967,0.4227778965731593,0.125,0.19428571428571428,0.35456472391518684,0.3624928548154426,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.745714285714286,0.0,0.0,0.9536110228833096,0.1346968520343995,2.5416666666666665,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08333333333333333,0,0.031203636940448972,0.046567118358714056,0.20678228225528816,0.003021418639345712,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9818052018791058,0.536869641115331,0.5877028305909323,0.5138915646359988,0.2541767541171084,0.5328030712609607,0.7604166666666666,0.41382570856692996,0.4229341465731593,0.125,0.20857142857142857,0.3546218667723297,0.36253571195829976,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.748571428571429,0.0,0.0,0.9537126622266655,0.13461493694783866,2.5416666666666665,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08333333333333333,0,0.03147619018431815,0.04795248969888177,0.20550377946732523,0.0031778742582959747,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9845138691567366,0.5371111760645638,0.5884457793299396,0.5143211509792737,0.2541767541171084,0.5326625340541566,0.7604166666666666,0.41382570856692996,0.4229341465731593,0.125,0.20857142857142857,0.3546218667723297,0.36253571195829976,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.751428571428571,0.0,0.0,0.9538110458523302,0.13453547931387463,2.5416666666666665,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08333333333333333,0,0.031375809233396564,0.04771272725038737,0.20425084673512162,0.0031143167731300554,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9863017309795136,0.53804773198666,0.5889361642870442,0.5147704733852375,0.2541767541171084,0.5326701173598904,0.7604166666666666,0.4142423752335967,0.4232466465731593,0.125,0.20857142857142857,0.3547361524866154,0.362621426244014,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.742857142857142,0.0,0.0,0.9539062840139559,0.13445840540892948,2.5416666666666665,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08333333333333333,0,0.03164750161580101,0.050711397290399585,0.203022972657562,0.0035319237106536594,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9887137488401478,0.538846885350147,0.5895977463288181,0.5146593403107814,0.2541767541171084,0.5327030065308813,0.8229166666666666,0.4142423752335967,0.4232466465731593,0.125,0.2257142857142857,0.3547361524866154,0.362621426244014,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.742857142857142,0.0,0.0,0.9539984828806153,0.13438364372113273,2.5416666666666665,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08333333333333333,0,0.031546264107722,0.050457840303947586,0.20181965606155358,0.003461285236440586,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9868264232042221,0.5381180737355321,0.5890800798686785,0.5148356829247782,0.2541767541171084,0.5325662256330495,0.7916666666666666,0.4142423752335967,0.4232466465731593,0.125,0.21714285714285714,0.3547361524866154,0.362621426244014,0.04,0.0,0.0,0.7257142857142858,8.737142857142857,0.0,0.0,0.9540877447082311,0.13431112488396987,2.5416666666666665,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08333333333333333,0,0.03138853278718339,0.050205551102427845,0.19778326294032256,0.0033920595317117747,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9874429471116654,0.5390448871959045,0.5892491835690058,0.5147425304066787,0.2541767541171084,0.532511697789552,0.78125,0.4142423752335967,0.4232466465731593,0.125,0.21428571428571427,0.3547361524866154,0.362621426244014,0.04,0.0,0.0,0.7257142857142858,8.731428571428571,0.0,0.0,0.9541741680027153,0.1342407816119219,2.5416666666666665,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08333333333333333,0,0.031231590123247475,0.049954523346915705,0.19382759768151606,0.003324218341077539,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.984845799422991,0.5400142751749243,0.5885368230601122,0.5155425701540327,0.2541767541171084,0.5325779539947274,0.7395833333333334,0.41445070856693,0.4234028965731593,0.125,0.20285714285714285,0.35479329534375825,0.3626642833868712,0.04,0.008571428571428572,0.008571428571428572,0.7257142857142858,8.737142857142857,0.0,0.0,0.9542578476752578,0.13417254863803535,2.5416666666666665,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08333333333333333,0,0.0315892900297741,0.04970475073018113,0.19852247429931433,0.003257733974255988,0.0,0.6666666666666666,0.5041807838971052,0.25418078389710513
375,0.9875051882314111,0.5382440966142185,0.5892662554189931,0.5150035480327407,0.2541767541171084,0.5323092120549268,0.8229166666666666,0.41486737523359674,0.4237153965731593,0.125,0.2257142857142857,0.354907581058044,0.3627499976725855,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.742857142857142,0.0,0.0,0.9543388751902162,0.13410636265336537,2.5416666666666665,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08333333333333333,0,0.03185991500819665,0.049456226976530224,0.1974091676704709,0.0031925792947708684,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9853723155531946,0.537200515350185,0.5886812389129681,0.5142367398675162,0.2541767541171084,0.531804215346763,0.8333333333333334,0.41486737523359674,0.4237153965731593,0.125,0.22857142857142856,0.354907581058044,0.3627499976725855,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.737142857142857,0.0,0.0,0.954417338705993,0.13404216224823554,2.5416666666666665,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08333333333333333,0,0.03175761543315567,0.049208945841647575,0.19631812717420433,0.003128727708875451,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9830160044889314,0.537347394023684,0.5880349364496273,0.5145252868941771,0.2541767541171084,0.5310925310477449,0.75,0.41486737523359674,0.4237153965731593,0.125,0.2057142857142857,0.354907581058044,0.3627499976725855,0.04,0.0,0.0,0.7257142857142858,8.731428571428571,0.0,0.0,0.9544933232092904,0.13397988785525958,2.5416666666666665,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08333333333333333,0,0.03159882735598989,0.04896290111243933,0.19239176463072025,0.003066153154697942,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9843675793258009,0.5365990273896869,0.5884056541191688,0.5142485583212247,0.2541767541171084,0.530659473280476,0.7708333333333334,0.41486737523359674,0.4237153965731593,0.125,0.21142857142857144,0.354907581058044,0.3627499976725855,0.04,0.0,0.0,0.7257142857142858,8.731428571428571,0.0,0.0,0.9545669106431025,0.13391948169407294,2.5416666666666665,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08333333333333333,0,0.031440833219209936,0.04871808660687714,0.18854392933810585,0.003004830091603983,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9848567068437347,0.5373540589779403,0.5885398148098019,0.5142648417239738,0.2541767541171084,0.5302557856553776,0.8125,0.41486737523359674,0.4237153965731593,0.125,0.22285714285714286,0.354907581058044,0.3627499976725855,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.734285714285715,0.0,0.0,0.9546381800287692,0.13386088771772184,2.5416666666666665,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08333333333333333,0,0.03136891548168532,0.04847449617384275,0.1876301936084866,0.0029447334897719033,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9851636881763447,0.5378681309851068,0.5886240154038893,0.513871261758725,0.2541767541171084,0.5299758062535764,0.7604166666666666,0.41486737523359674,0.4237153965731593,0.125,0.20857142857142857,0.354907581058044,0.3627499976725855,0.04,0.0,0.0,0.7257142857142858,8.737142857142857,0.0,0.0,0.9547072075824176,0.1338040515606613,2.5416666666666665,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08333333333333333,0,0.03121207090427689,0.048232123692973534,0.18387758973631688,0.002885838819976465,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9857927343501487,0.5375957123488296,0.5887965537829898,0.5138327162821213,0.2541767541171084,0.529692907199468,0.7604166666666666,0.41486737523359674,0.4237153965731593,0.125,0.20857142857142857,0.354907581058044,0.3627499976725855,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.742857142857142,0.0,0.0,0.9547740668260811,0.1337489204883126,2.5416666666666665,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08333333333333333,0,0.03111301054975551,0.047990963074508675,0.18591432365587618,0.002828122043576936,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9857100613473094,0.5375766219113943,0.5887738777593539,0.513766448766168,0.2541767541171084,0.529512414245868,0.7708333333333334,0.41486737523359674,0.4237153965731593,0.125,0.21142857142857144,0.354907581058044,0.3627499976725855,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.74,0.0,0.0,0.9548388286937781,0.1336954433481343,2.5416666666666665,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08333333333333333,0,0.030986016925578157,0.04775100825913613,0.18505318003990154,0.002771559602705397,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.986405096042732,0.5385777596012321,0.5889645158472412,0.5144412215622807,0.2541767541171084,0.5294422685582438,0.7604166666666666,0.41486737523359674,0.4237153965731593,0.125,0.20857142857142857,0.354907581058044,0.3627499976725855,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.731428571428571,0.0,0.0,0.9549015616328121,0.13364357052216141,2.5416666666666665,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08333333333333333,0,0.030859658269521698,0.047512253217840444,0.18420925929624637,0.002716128410651289,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9852652010144395,0.5374847611536966,0.5886518589251952,0.5143942981045572,0.2541767541171084,0.5297056288949986,0.75,0.41486737523359674,0.4237153965731593,0.125,0.2057142857142857,0.354907581058044,0.3627499976725855,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.734285714285715,0.0,0.0,0.9549623317005373,0.13359325388096766,2.5416666666666665,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08333333333333333,0,0.030733931406745515,0.04727469195175124,0.18338221696746432,0.002661805842438263,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9862930386497138,0.5373477046221581,0.5889337801051563,0.5138844719555227,0.2541767541171084,0.5299159916538265,0.6979166666666666,0.41486737523359674,0.4237153965731593,0.125,0.19142857142857142,0.354907581058044,0.3627499976725855,0.04,0.0,0.0,0.7257142857142858,8.737142857142857,0.0,0.0,0.95502120265683,0.13354444673900973,2.5416666666666665,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08333333333333333,0,0.030580261749711783,0.04703831849199249,0.179714572628115,0.0026085697255894976,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9854680381874283,0.5363503572859,0.5887074942640722,0.5136662548522006,0.2541767541171084,0.5302688242888617,0.8020833333333334,0.41486737523359674,0.4237153965731593,0.125,0.22,0.354907581058044,0.3627499976725855,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.734285714285715,0.0,0.0,0.9550782360524734,0.13349710381131058,2.5416666666666665,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08333333333333333,0,0.03048436044096323,0.046803126899532525,0.17897742403269556,0.0025563983310777074,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9865946729790519,0.5394327143129052,0.589016514092632,0.5157225007439211,0.2541767541171084,0.530772616000116,0.78125,0.41486737523359674,0.4237153965731593,0.125,0.21428571428571427,0.354907581058044,0.3627499976725855,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.742857142857142,0.0,0.0,0.955133491313676,0.13345118117144233,2.5416666666666665,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08333333333333333,0,0.030360510067329836,0.04656911126503486,0.18111216126632737,0.002505270364456153,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9869874177616232,0.5391994166696819,0.5891242383758515,0.5146570331014786,0.2541767541171084,0.5315248266311703,0.8020833333333334,0.41486737523359674,0.4237153965731593,0.125,0.22,0.354907581058044,0.3627499976725855,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.74,0.0,0.0,0.9551870258229068,0.1334066362107702,2.5416666666666665,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08333333333333333,0,0.030237278945564623,0.04633626570870969,0.18320420375528654,0.0024551649571670302,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.987732137018293,0.5407573463963232,0.5893285042291094,0.5147434999386472,0.2541767541171084,0.5322449107627184,0.75,0.41486737523359674,0.4237153965731593,0.125,0.2057142857142857,0.354907581058044,0.3627499976725855,0.04,0.008571428571428572,0.008571428571428572,0.7257142857142858,8.751428571428571,0.0,0.0,0.9552388949962346,0.1333634275989182,2.5416666666666665,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08333333333333333,0,0.030114663979408225,0.04610458438016614,0.18811154825160933,0.0024060616580236895,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.985029907533105,0.5428583082678363,0.5885873212846007,0.5155844727679312,0.2541767541171084,0.5331310750943168,0.7708333333333334,0.41486737523359674,0.4237153965731593,0.125,0.21142857142857144,0.354907581058044,0.3627499976725855,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.745714285714286,0.0,0.0,0.9552891523573527,0.13332151524542174,2.5416666666666665,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08333333333333333,0,0.029992662088082614,0.04587406145826531,0.19006360300086286,0.0023579404248632156,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9841922889301954,0.5444008942037291,0.5883575744678026,0.515913306016024,0.2541767541171084,0.5342292956954082,0.7708333333333334,0.41486737523359674,0.4237153965731593,0.125,0.21142857142857144,0.354907581058044,0.3627499976725855,0.04,0.0,0.0,0.7257142857142858,8.754285714285714,0.0,0.0,0.9553378496084366,0.13328086026253022,2.5416666666666665,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08333333333333333,0,0.029842698777642198,0.045644691150973984,0.1862623309408456,0.0023107816163659514,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9823814661334654,0.5439389640005228,0.5878608916435567,0.5151306828751503,0.2541767541171084,0.5353555405000203,0.7395833333333334,0.41486737523359674,0.4237153965731593,0.125,0.20285714285714285,0.354907581058044,0.3627499976725855,0.04,0.0,0.0,0.7257142857142858,8.751428571428571,0.0,0.0,0.9553850366980047,0.1332414249291254,2.5416666666666665,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08333333333333333,0,0.029693485283753988,0.045416467695219113,0.1825370843220287,0.0022645659840386323,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9825361247061464,0.5441567870674162,0.5879033122806349,0.5157484078296611,0.2541767541171084,0.536429037364277,0.71875,0.41486737523359674,0.4237153965731593,0.125,0.19714285714285715,0.354907581058044,0.3627499976725855,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.757142857142858,0.0,0.0,0.9554307618859199,0.1332031726557228,2.5416666666666665,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08333333333333333,0,0.02963030428590665,0.04518938535674302,0.18460062834987384,0.0022192746643578598,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9834248552848512,0.5442154126947314,0.5881470783822226,0.5164740445735585,0.2541767541171084,0.5372632554552096,0.6979166666666666,0.41486737523359674,0.4237153965731593,0.125,0.19142857142857142,0.354907581058044,0.3627499976725855,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.76,0.0,0.0,0.9554750718056709,0.13316606795052222,2.5416666666666665,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08333333333333333,0,0.029510724193048544,0.044963438429959306,0.1837657586400192,0.0021748891710707025,0.0,1.0,0.502273486632245,0.252273486632245
