t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9764617400766696,0.4682427930743615,0.799818866456063,0.4763076002165269,0.26558979316785597,0.47629831239215964,0.6470588235294118,0.39077472077356634,0.36130416637802765,0.10084033613445378,0.22,0.3790425385975555,0.360477057249066,0.07142857142857142,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.151428571428571,0.0,0.0,0.1970429867856023,0.08110727766827663,1.8487394957983194,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08403361344537816,0,0.08587798131144125,0.1997911433703025,0.09145095732977207,0.3042453000038134,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9776858822331852,0.4695817103426941,0.8002350747892787,0.47707509033480205,0.26558979316785597,0.47672858685809105,0.7394957983193278,0.39077472077356634,0.36130416637802765,0.10084033613445378,0.25142857142857145,0.3790425385975555,0.360477057249066,0.07142857142857142,0.0,0.0,0.0,0.66,7.174285714285714,0.0,0.0,0.19842251352417903,0.08068855933822824,1.8487394957983194,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08403361344537816,0,0.08544859140488406,0.19879218765345097,0.08962193818317662,0.2981603940037371,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9785903536317844,0.46950105141165244,0.8005425950648022,0.4773327868441096,0.26558979316785597,0.4772876742846981,0.7226890756302521,0.39077472077356634,0.36130416637802765,0.10084033613445378,0.24571428571428572,0.3790425385975555,0.360477057249066,0.07142857142857142,0.0,0.0,0.0,0.66,7.191428571428571,0.008403361344537815,0.0,0.19976669896113794,0.08028240255808147,1.8487394957983194,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08403361344537816,0,0.08502134844785965,0.1977982267151837,0.08782949941951307,0.2921971861236624,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9785309845686507,0.4694156005180482,0.8005224095833368,0.4777075549127236,0.26558979316785597,0.4778003954996032,0.6974789915966386,0.39077472077356634,0.36130416637802765,0.10084033613445378,0.23714285714285716,0.3790425385975555,0.360477057249066,0.07142857142857142,0.0,0.0,0.0,0.66,7.202857142857143,0.0,0.0,0.20107622963022848,0.07988843048133905,1.8487394957983194,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08403361344537816,0,0.08459624170562033,0.1968092355816078,0.08607290943112281,0.2863532424011891,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9776283523293389,0.46924774298591143,0.8002155146219707,0.4778184580193101,0.26558979316785597,0.47817536280040995,0.6638655462184874,0.39077472077356634,0.36130416637802765,0.10084033613445378,0.2257142857142857,0.3790425385975555,0.360477057249066,0.07142857142857142,0.0,0.0,0.0,0.66,7.231428571428571,0.008403361344537815,0.0,0.20235179460084687,0.07950627756689889,1.8487394957983194,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08403361344537816,0,0.08417326049709223,0.19582518940369975,0.08435145124250036,0.2806261775531653,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9770028611746367,0.47003953992013725,0.800002847629372,0.47798646829724384,0.26558979316785597,0.4784001242319735,0.6638655462184874,0.39043858631978484,0.36105206553769154,0.10084033613445378,0.2257142857142857,0.3789282528832697,0.3603913429633517,0.07142857142857142,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.214285714285714,0.0,0.0,0.20359408398908077,0.07913558923989183,1.8487394957983194,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08403361344537816,0,0.08418096562317821,0.23856040463522155,0.08552156507479321,0.27501365400210204,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9748059121111567,0.47009908310838405,0.7991046751664717,0.4786298747118242,0.26558979316785597,0.4786146344091372,0.7203389830508474,0.38997856005061476,0.36149176063503713,0.1016949152542373,0.24285714285714285,0.378813967168984,0.3603056286776374,0.07142857142857142,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.228571428571429,0.0,0.002857142857142857,0.20477843703611368,0.07877602156269507,1.8305084745762712,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0847457627118644,0,0.08418863222363374,0.23736760261204545,0.0866682766304402,0.2758443855975455,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9759105059573289,0.4688157721466993,0.7994770810917528,0.47965769680176373,0.26558979316785597,0.4786684483583936,0.6186440677966102,0.3896395769997673,0.3612375233469015,0.1016949152542373,0.20857142857142857,0.37869968145469834,0.36021991439192313,0.07142857142857142,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.24,0.0,0.0,0.20606835393910186,0.07842724091581428,1.8305084745762712,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07627118644067797,0,0.084196260491087,0.23618076459898524,0.08779205395497425,0.28290828499572773,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.975250133019869,0.4694817859779201,0.7992544410728375,0.4794540832896293,0.26558979316785597,0.4785985131103857,0.6271186440677966,0.38930059394891986,0.3609832860587659,0.1016949152542373,0.21142857142857144,0.37858539574041256,0.36013420010620883,0.07142857142857142,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.28,0.0,0.0,0.20721526142797822,0.0780889236883398,1.8305084745762712,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07627118644067797,0,0.084203850617203,0.2349998607759903,0.08889335573301763,0.28176954532206494,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9760537285549219,0.46954114697325744,0.7995253675675125,0.47904810622337146,0.26558979316785597,0.4785095943017749,0.6186440677966102,0.38930059394891986,0.3609832860587659,0.1016949152542373,0.20857142857142857,0.37858539574041256,0.36013420010620883,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.285714285714286,0.0,0.0,0.20833162856754442,0.0777607559776896,1.8305084745762712,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07627118644067797,0,0.08378283136411697,0.23382486147211035,0.08711548861835727,0.27613415441562367,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9763428402701536,0.4694959088298903,0.7996228395172192,0.4787707765852227,0.26558979316785597,0.47841856923742854,0.635593220338983,0.38913110242349613,0.3608561674146981,0.1016949152542373,0.21428571428571427,0.37852825288326974,0.3600913429633517,0.07142857142857142,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.285714285714286,0.0,0.0,0.20941813288261632,0.07744243329835893,1.8305084745762712,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07627118644067797,0,0.08379248863586783,0.2419625917912504,0.08823032170313297,0.2706114713273111,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9784673701768698,0.4694082776830938,0.8003391096000552,0.47901256605080317,0.26558979316785597,0.47837916262018354,0.6271186440677966,0.38913110242349613,0.3608561674146981,0.1016949152542373,0.21142857142857144,0.37852825288326974,0.3600913429633517,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.268571428571429,0.0,0.0,0.21047544639949822,0.07713366029940816,1.8305084745762712,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07627118644067797,0,0.08337352619268848,0.24075277883229415,0.08646571526907032,0.2651992419007649,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9776962989732086,0.4709507293635412,0.800079148451392,0.47881162902342655,0.26558979316785597,0.4784211492644023,0.6610169491525424,0.38913110242349613,0.3608561674146981,0.1016949152542373,0.22285714285714286,0.37852825288326974,0.3600913429633517,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.288571428571428,0.0,0.0,0.21150423489096998,0.0768341504904259,1.8305084745762712,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07627118644067797,0,0.08295665856172504,0.2395490149381327,0.08473640096368891,0.2598952570627496,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9780235543685364,0.4701447747488484,0.8001894802703883,0.47881314905455075,0.26558979316785597,0.4786965091952279,0.6694915254237288,0.38913110242349613,0.3608561674146981,0.1016949152542373,0.2257142857142857,0.37852825288326974,0.3600913429633517,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.285714285714286,0.0,0.0,0.2125051571998738,0.07654362597571317,1.8305084745762712,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07627118644067797,0,0.08254187526891642,0.23835126986344202,0.08304167294441513,0.25469735192149456,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.977694060587986,0.4714626129216086,0.8000783937958028,0.4800257811125758,0.26558979316785597,0.478763093011679,0.635593220338983,0.38913110242349613,0.3608561674146981,0.1016949152542373,0.21428571428571427,0.37852825288326974,0.3600913429633517,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.325714285714286,0.0,0.0,0.2134788646357559,0.0762618171964417,1.8305084745762712,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07627118644067797,0,0.08212916589257183,0.23715951351412481,0.08138083948552682,0.24960340488306468,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9776963718702174,0.4714206979341478,0.8000791730280981,0.4799166985405538,0.26558979316785597,0.47876289286873547,0.635593220338983,0.38913110242349613,0.3608561674146981,0.1016949152542373,0.21428571428571427,0.37852825288326974,0.3600913429633517,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.337142857142857,0.00847457627118644,0.0,0.21442600043933127,0.07598846268054851,1.8305084745762712,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07627118644067797,0,0.08171852006310898,0.2359737159465542,0.07975322269581629,0.2446113367854034,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9743790982712354,0.46973922903442855,0.7990009329219097,0.47940807073385683,0.26558979316785597,0.4787504563406648,0.6410256410256411,0.38793397905763977,0.36064981578693234,0.10256410256410256,0.21428571428571427,0.37852825288326974,0.3600913429633517,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.348571428571429,0.008547008547008548,0.002857142857142857,0.21526086913219836,0.07572330880013205,1.829059829059829,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.08130992746279343,0.23479384736682143,0.07815815824189996,0.23971911004969532,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9729985536502509,0.4701802221025548,0.7985394365771805,0.4796000388757451,0.26558979316785597,0.4788091847978969,0.6068376068376068,0.38793397905763977,0.36064981578693234,0.10256410256410256,0.20285714285714285,0.37852825288326974,0.3600913429633517,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.371428571428571,0.0,0.0,0.21621613273189028,0.07546610953612809,1.829059829059829,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.08090337782547946,0.23361987812998733,0.07659499507706195,0.23492472784870141,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9753144022185888,0.4716977270901957,0.7993135916700248,0.48025734579857976,0.26558979316785597,0.47874761018284867,0.5726495726495726,0.38793397905763977,0.36064981578693234,0.10256410256410256,0.19142857142857142,0.37852825288326974,0.3600913429633517,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.377142857142857,0.008547008547008548,0.0,0.2170872576393966,0.07521662625004426,1.829059829059829,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.08049886093635207,0.2324517787393374,0.07506309517552072,0.2302262332917274,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9753649596585351,0.4720650043849389,0.7993304922999498,0.4800219702005746,0.26558979316785597,0.4785863367135622,0.5811965811965812,0.38759209871575945,0.36039340553052207,0.10256410256410256,0.19428571428571428,0.37841396716898407,0.3600056286776374,0.07142857142857142,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.388571428571429,0.0,0.0,0.21793429677626408,0.07497462746254292,1.829059829059829,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.08052493806024173,0.23623270472672767,0.07641897612915317,0.2407926353165334,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9762825679408623,0.47320270764343386,0.7996372356400421,0.48016540637912,0.26558979316785597,0.47821160688866915,0.5982905982905983,0.387250218373879,0.3601369952741118,0.10256410256410256,0.2,0.3782996814546984,0.3599199143919231,0.07142857142857142,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.397142857142857,0.008547008547008548,0.0,0.21875784697806394,0.07473988863866661,1.829059829059829,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.08055088479851195,0.23505154120309402,0.07774773946371295,0.2584979935553079,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9778373038046414,0.4731052206685343,0.7999289616609773,0.47944205475636825,0.26558979316785597,0.4777555888126403,0.5603448275862069,0.38916275320178617,0.3584601768921977,0.10344827586206896,0.18571428571428572,0.3781853957404126,0.3598342001062088,0.07142857142857142,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.4,0.0,0.002857142857142857,0.21959266201561428,0.07451219197950662,1.8103448275862069,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07758620689655173,0,0.08057670180309082,0.23387628349707856,0.07904992753158156,0.2579810331787733,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9819771654585489,0.47504792818221503,0.8013010300948439,0.4804101834993952,0.26558979316785597,0.4769967276372217,0.603448275862069,0.38916275320178617,0.3584601768921977,0.10344827586206896,0.2,0.3781853957404126,0.3598342001062088,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.42,0.008620689655172414,0.0,0.22049383837502728,0.07429132622012144,1.8103448275862069,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07758620689655173,0,0.08017381829407537,0.23270690207959316,0.07746892898094992,0.25282141251519785,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9812742343946259,0.47310811128975705,0.801068058656515,0.4795890243151207,0.26558979316785597,0.4765135286576664,0.5603448275862069,0.38916275320178617,0.3584601768921977,0.10344827586206896,0.18571428571428572,0.3781853957404126,0.3598342001062088,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.42,0.008620689655172414,0.0,0.22125071529609006,0.07407708643351779,1.8103448275862069,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07758620689655173,0,0.079772949202605,0.2315433675691952,0.07591955040133093,0.2477649842648939,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9785927301469374,0.47295596356620967,0.800179331534424,0.4800202298617273,0.26558979316785597,0.4758260709936726,0.5862068965517241,0.3889903394086827,0.3583308665473701,0.10344827586206896,0.19428571428571428,0.3781282528832698,0.3597913429633517,0.07142857142857142,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.397142857142857,0.008620689655172414,0.0,0.22198637766561122,0.07386927384051227,1.8103448275862069,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07758620689655173,0,0.0798026558851634,0.2303856507313492,0.07725830225044715,0.2701718193730519,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9795107173754846,0.4709736470606142,0.8004835787301711,0.47997906567806986,0.26558979316785597,0.4751901485623972,0.6206896551724138,0.3889903394086827,0.3583308665473701,0.10344827586206896,0.2057142857142857,0.3781282528832698,0.3597913429633517,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.385714285714286,0.0,0.0,0.22270137061725617,0.07366769562529686,1.8103448275862069,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07758620689655173,0,0.07940364260573757,0.22923372247769247,0.07571313620543821,0.26476838298559086,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9784113982934194,0.4695904786432188,0.800119232977258,0.47968460220874576,0.26558979316785597,0.4745992182535358,0.5431034482758621,0.3889903394086827,0.3583308665473701,0.10344827586206896,0.18,0.3781282528832698,0.3597913429633517,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.388571428571429,0.0,0.0,0.2233962285750251,0.07347216475653796,1.8103448275862069,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07758620689655173,0,0.07900662439270889,0.22808755386530402,0.07419887348132945,0.2594730153258791,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9789764072872289,0.47008999468620327,0.8003064931009206,0.4790981718708874,0.26558979316785597,0.47404802897080395,0.5603448275862069,0.3889903394086827,0.3583308665473701,0.10344827586206896,0.18571428571428572,0.3781282528832698,0.3597913429633517,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.3742857142857146,0.008620689655172414,0.0,0.2240714752222882,0.07328249981384187,1.8103448275862069,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07758620689655173,0,0.07861159127074534,0.2269471160959775,0.07271489601170286,0.25428355501936145,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.978579552959234,0.4697866755142673,0.8002069284109845,0.4783077776003977,0.26558979316785597,0.473578668087651,0.5826086956521739,0.3885728164006806,0.3590693466988233,0.10434782608695652,0.19142857142857142,0.3781282528832698,0.3597913429633517,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.371428571428571,0.008695652173913044,0.002857142857142857,0.22488558512608764,0.0730985248194266,1.7739130434782608,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0782608695652174,0,0.07821853331439162,0.22581238051549762,0.0712605980914688,0.24919788391897424,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.980385180536711,0.4682849254429553,0.8008002060435839,0.4779447615455835,0.26558979316785597,0.4730901332493147,0.5652173913043478,0.3885728164006806,0.3590693466988233,0.10434782608695652,0.18571428571428572,0.3781282528832698,0.3597913429633517,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.362857142857143,0.008695652173913044,0.0,0.2255878451353373,0.07292006907484379,1.7739130434782608,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0782608695652174,0,0.07782744064781966,0.22468331861292012,0.06983538612963942,0.24421392624059474,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9807383450092175,0.4678122910254198,0.8009162457988364,0.4772847369246598,0.26558979316785597,0.4725364296760467,0.591304347826087,0.3883989033572024,0.35893891191621463,0.10434782608695652,0.19428571428571428,0.3780711100261269,0.35974848582049457,0.07142857142857142,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.362857142857143,0.008695652173913044,0.0,0.22620764994414994,0.07274696700259847,1.7739130434782608,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0782608695652174,0,0.07786687487315198,0.2235599020198555,0.07129582126418949,0.2532453761596203,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9811499731866921,0.4670736082330984,0.8010514950571493,0.4771187792716936,0.26558979316785597,0.47193516833321464,0.5826086956521739,0.3880510772702458,0.3586780423509972,0.10434782608695652,0.19142857142857142,0.3779568243118412,0.35966277153478027,0.07142857142857142,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.4,0.02608695652173913,0.0,0.22680981949087972,0.07257905799252051,1.7739130434782608,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0782608695652174,0,0.07790611192735766,0.22595302482173968,0.07272704769604856,0.2491250945459622,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9817496395651325,0.4675868381531424,0.8011722541970401,0.47693792661947976,0.26558979316785597,0.471503568088783,0.543859649122807,0.3878051461467604,0.3575981713998177,0.10526315789473684,0.17714285714285713,0.3779568243118412,0.35966277153478027,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.4,0.0,0.002857142857142857,0.2273706013320009,0.07241618625274492,1.7719298245614035,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.07751658136772087,0.22482325969763098,0.07127250674212758,0.24414259265504296,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9804084309375573,0.46670361583880043,0.800359504492893,0.4767859939213291,0.26558979316785597,0.47108443931146804,0.6017699115044248,0.3897970771511576,0.35661175982769855,0.10619469026548672,0.19428571428571428,0.3779568243118412,0.35966277153478027,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.38,0.008849557522123894,0.002857142857142857,0.22847591235051853,0.07225820066516254,1.6991150442477876,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07964601769911504,0,0.07712899846088227,0.22369914339914282,0.06984705660728505,0.2392597408019421,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9804091697457112,0.46518426144884756,0.8003597430223826,0.476550403818438,0.26558979316785597,0.4708051529816208,0.5486725663716814,0.38944309485027256,0.3563462731020348,0.10619469026548672,0.17714285714285713,0.37784253859755546,0.35957705724906597,0.07142857142857142,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.411428571428571,0.008849557522123894,0.0,0.2290287111612986,0.07210495464520768,1.6991150442477876,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07964601769911504,0,0.07717192489714929,0.2225806476821471,0.07130725833228217,0.23894590362195184,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9774003783189785,0.4673203630336061,0.7995174739142148,0.4769189295252726,0.26558979316785597,0.470451198361304,0.7117117117117117,0.3878958472062435,0.3607197141991718,0.10810810810810811,0.2257142857142857,0.37784253859755546,0.35957705724906597,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.428571428571429,0.0,0.005714285714285714,0.22971741984748095,0.07195630600585141,1.6576576576576576,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.07678606527266355,0.22146774444373638,0.06988111316563654,0.23416698554951282,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9791721932474386,0.4668177705934151,0.8000793923629549,0.47669326117871386,0.26558979316785597,0.47022538364979444,0.6126126126126126,0.3878958472062435,0.3607197141991718,0.10810810810810811,0.19428571428571428,0.37784253859755546,0.35957705724906597,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.434285714285714,0.0,0.0,0.23036807153034394,0.07181211682567588,1.6576576576576576,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.07640213494630022,0.22036040572151772,0.06848349090232381,0.22948364583852254,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9804604954642455,0.46604441068608077,0.8004879682088566,0.476353820241956,0.26558979316785597,0.47012057929775397,0.5405405405405406,0.3878958472062435,0.3607197141991718,0.10810810810810811,0.17142857142857143,0.37784253859755546,0.35957705724906597,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.437142857142857,0.0,0.0,0.2308749956773533,0.07167225332090567,1.6576576576576576,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.07602012427156872,0.21925860369291011,0.06711382108427734,0.2248939729217521,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9814302506833907,0.46614932769712053,0.8007955191497854,0.4771320661383464,0.26558979316785597,0.46988927040037054,0.6306306306306306,0.3878958472062435,0.3607197141991718,0.10810810810810811,0.2,0.37784253859755546,0.35957705724906597,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.451428571428571,0.0,0.0,0.23136732855328046,0.07153658572127845,1.6576576576576576,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.07564002365021087,0.21816231067444558,0.06577154466259179,0.22039609346331707,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9821808023741476,0.4659695085787463,0.8010335512574255,0.47705435801109713,0.26558979316785597,0.4696162796892523,0.6396396396396397,0.3878958472062435,0.3607197141991718,0.10810810810810811,0.20285714285714285,0.37784253859755546,0.35957705724906597,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.48,0.0,0.0,0.23184547048913234,0.0714049881496401,1.6576576576576576,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.07526182353195982,0.21707149912107335,0.06445611376933995,0.21598817159405073,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9820280525654282,0.4653803656064728,0.8009851077466601,0.47671919429634174,0.26558979316785597,0.46932184050834624,0.6666666666666666,0.3878958472062435,0.3607197141991718,0.10810810810810811,0.21142857142857144,0.37784253859755546,0.35957705724906597,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.482857142857143,0.0,0.0,0.2323098120973024,0.07127733850515094,1.6576576576576576,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.07488551441430003,0.215986141625468,0.06316699149395315,0.21166840816216972,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9839520437864416,0.4633772537037687,0.8015952878196101,0.47543764698414415,0.26558979316785597,0.4687546081493856,0.6306306306306306,0.38753548684588307,0.36044944392890155,0.10810810810810811,0.2,0.3777282528832697,0.35949134296335167,0.07142857142857142,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.511428571428572,0.0,0.0,0.23276073442120787,0.07115351834999639,1.6576576576576576,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.07493965827079994,0.21490621091734066,0.06476079452121694,0.2392559580465422,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9828022915059011,0.4638824020582156,0.8012306520963529,0.4754763533705528,0.26558979316785597,0.4679809839235008,0.6126126126126126,0.38753548684588307,0.36044944392890155,0.10810810810810811,0.19428571428571428,0.3777282528832697,0.35949134296335167,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.488571428571428,0.0,0.0,0.23319860908933207,0.0710334127994965,1.6576576576576576,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.07456495997944594,0.21383167986275395,0.0634655786307926,0.23447083888561138,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9827116428979669,0.4638150473887713,0.8012019035378366,0.4757389350146126,0.26558979316785597,0.4672885534320048,0.5855855855855856,0.38753548684588307,0.36044944392890155,0.10810810810810811,0.18571428571428572,0.3777282528832697,0.35949134296335167,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.52,0.009009009009009009,0.0,0.23362379847297582,0.07091691041551158,1.6576576576576576,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.07419213517954872,0.21276252146344019,0.06219626705817674,0.22978142210789915,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9823796393925588,0.4636484476480303,0.8010966109975501,0.47586856592852766,0.26558979316785597,0.46669253953641593,0.5855855855855856,0.38753548684588307,0.36044944392890155,0.10810810810810811,0.18571428571428572,0.3777282528832697,0.35949134296335167,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.551428571428572,0.018018018018018018,0.0,0.23403665584708105,0.07080390310304627,1.6576576576576576,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.07382117450365097,0.21169870885612296,0.06095234171701321,0.22518579366574115,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9847846907232082,0.4628204174961199,0.8018288455339606,0.4760051415585997,0.26558979316785597,0.46635127659926806,0.5909090909090909,0.3896319028277095,0.36030389870845564,0.10909090909090909,0.18571428571428572,0.3777282528832697,0.35949134296335167,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.58,0.0,0.002857142857142857,0.23448559639213123,0.07069428600995485,1.6363636363636365,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08181818181818182,0,0.07345206863113272,0.21064021531184235,0.05973329488267295,0.22068207779242632,0.0,0.0,0.0970885720199097,0.2570885720199097
