t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9756606947616355,0.7727163507690524,0.7487021973943382,0.5978878490500288,0.24908806407921,0.793963710692901,0.37037037037037035,0.31355980476965656,0.311512049771697,0.018518518518518517,0.05714285714285714,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.16,0.018518518518518517,0.0,0.2507326074798846,0.05023172405777864,0.5185185185185185,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07407407407407407,0,0.055993176505074585,0.12650379836519585,0.03922449408606067,0.10761651722517514,0.0,0.0,0.05186344811555726,0.2518634481155573
210,0.9781861463352423,0.7750695846419122,0.7490291974572268,0.5979596227511054,0.24908806407921,0.7938144292852297,0.41509433962264153,0.3107172321463499,0.3109035059043069,0.018867924528301886,0.06285714285714286,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.137142857142857,0.0,0.002857142857142857,0.25106578275113534,0.05020377233604525,0.49056603773584906,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07547169811320754,0,0.05571321062254921,0.12587127937336987,0.038440004204339455,0.10546418688067163,0.0,0.0,0.05180754467209054,0.25180754467209054
211,0.9800356064353482,0.7753332522609195,0.7493092585581,0.5981997607026538,0.24908806407921,0.7938807764284892,0.5094339622641509,0.3107172321463499,0.3109035059043069,0.018867924528301886,0.07714285714285714,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.142857142857142,0.0,0.0,0.25131211378782425,0.05017665916596392,0.49056603773584906,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07547169811320754,0,0.05543464456943647,0.12524192297650302,0.037671204120252676,0.10335490314305819,0.0,0.0,0.051753318331927825,0.2517533183319278
212,0.9799448618525936,0.7764575444439992,0.7491851602222118,0.5977787952467482,0.24908806407921,0.7941800235381372,0.46153846153846156,0.3055838146770636,0.3124594481820556,0.019230769230769232,0.06857142857142857,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.151428571428571,0.0,0.002857142857142857,0.25136105676138853,0.050150359390984986,0.46153846153846156,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07692307692307693,0,0.05515747134658929,0.12461571336162051,0.03691778003784762,0.10128780508019702,0.0,0.0,0.05170071878196999,0.25170071878197
213,0.9814282568846802,0.7788047479505664,0.7494055503412645,0.5978858964157291,0.24908806407921,0.7940898096600089,0.5769230769230769,0.3055838146770636,0.3124594481820556,0.019230769230769232,0.08571428571428572,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.148571428571428,0.0,0.0,0.2516064929458895,0.050124848609255444,0.46153846153846156,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.054881683989856336,0.12399263479481241,0.036179424437090664,0.09926204897859309,0.0,0.0,0.05164969721851089,0.2516496972185109
214,0.983291219518728,0.7770367384678212,0.7496823333611803,0.5975887056891412,0.24908806407921,0.7947848508524391,0.46153846153846156,0.3055838146770636,0.3124594481820556,0.019230769230769232,0.06857142857142857,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.174285714285714,0.0,0.0,0.25170067946357333,0.050100103150977765,0.46153846153846156,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.054607275569907056,0.12337267162083834,0.03545583594834885,0.09727680799902122,0.0,0.0,0.05160020630195556,0.25160020630195556
215,0.9823539741747361,0.7764551201571112,0.7495430854815015,0.5978517143377328,0.24908806407921,0.7955423954883983,0.46153846153846156,0.3055838146770636,0.3124594481820556,0.019230769230769232,0.06857142857142857,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.177142857142858,0.0,0.0,0.25179205822262996,0.050076100056448435,0.46153846153846156,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07692307692307693,0,0.05433423919205752,0.12275580826273416,0.03474671922938187,0.09533127183904079,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.9823428725086687,0.7777395451785962,0.7495414360911143,0.5979331010005591,0.24908806407921,0.7964577618480349,0.40384615384615385,0.3055838146770636,0.3124594481820556,0.019230769230769232,0.06,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.197142857142858,0.0,0.0,0.2518807123951409,0.05005281705475499,0.46153846153846156,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07692307692307693,0,0.05406256799609724,0.12214202922142048,0.034051784844794236,0.09342464640225998,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.9850290828459134,0.7800099170164073,0.749940530198362,0.5982462147416496,0.24908806407921,0.7974193214969632,0.36538461538461536,0.3055838146770636,0.3124594481820556,0.019230769230769232,0.054285714285714284,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.205714285714286,0.0,0.0,0.2519667227212763,0.05003023254311234,0.46153846153846156,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07692307692307693,0,0.053792255156116756,0.12153131907531338,0.03337074914789835,0.09155615347421478,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.9851490684409446,0.7792131540071942,0.7499583566296238,0.5984085882682667,0.24908806407921,0.7978050589853386,0.40384615384615385,0.3055838146770636,0.3124594481820556,0.019230769230769232,0.06,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.211428571428572,0.0,0.0,0.25205016757846477,0.05000832556681897,0.46153846153846156,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.05352329388033616,0.12092366247993681,0.03270333416494038,0.08972503040473048,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9838026719501229,0.7798665718924342,0.7497583205795589,0.5980688216539675,0.24908806407921,0.7983579580427872,0.40384615384615385,0.3055838146770636,0.3124594481820556,0.019230769230769232,0.06,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.231428571428571,0.0,0.0,0.25213112304871765,0.04998707579981439,0.46153846153846156,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.05325567741093449,0.12031904416753712,0.03204926748164157,0.08793052979663588,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9822850525847618,0.7793298180667831,0.7495328457024196,0.5984004011490902,0.24908806407921,0.7982286984050597,0.34615384615384615,0.3055838146770636,0.3124594481820556,0.019230769230769232,0.05142857142857143,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.254285714285714,0.0,0.0,0.2522096629841457,0.04996646352581997,0.46153846153846156,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.052989399023879814,0.11971744894669943,0.03140828213200875,0.08617191920070316,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9862534327331016,0.7802782412889285,0.750122433610173,0.5994561743494877,0.24908806407921,0.7982573295463915,0.3269230769230769,0.3055838146770636,0.3124594481820556,0.019230769230769232,0.04857142857142857,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.257142857142858,0.057692307692307696,0.0,0.16748665007322103,0.07496646352581995,0.46153846153846156,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.052724452028760416,0.11911886170196594,0.03078011648936857,0.0844484808166891,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9851310336771717,0.7800976091142492,0.7499556771790064,0.5997009184655558,0.24908806407921,0.7983461973927765,0.36538461538461536,0.3055838146770636,0.3124594481820556,0.019230769230769232,0.054285714285714284,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.248571428571429,0.057692307692307696,0.0,0.1697587636872067,0.07419646962004535,0.46153846153846156,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.05246082976861661,0.1185232673934561,0.030164514159581195,0.08275951120035531,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9832897057379488,0.7810554579474728,0.7496821084566074,0.5998407747929816,0.24908806407921,0.7988360965627058,0.4423076923076923,0.3055838146770636,0.3124594481820556,0.019230769230769232,0.06571428571428571,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.257142857142858,0.057692307692307696,0.0,0.1719840954032074,0.07344957553144399,0.46153846153846156,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.05219852561977353,0.11793065105648882,0.029561223876389573,0.0811043209763482,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9817875846494619,0.7820416856041894,0.749387693705648,0.6000166803279466,0.24908806407921,0.799515415001322,0.4117647058823529,0.3031801337346897,0.3158032038603762,0.0196078431372549,0.06,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.26,0.0196078431372549,0.002857142857142857,0.1742415563482962,0.07272508826550068,0.43137254901960786,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0784313725490196,0,0.051937532991674654,0.11734099780120638,0.028969999398861777,0.07948223455682124,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9851338400268491,0.7830500104471839,0.7498752909177815,0.6003258216215012,0.24908806407921,0.8004938747450808,0.3333333333333333,0.3031801337346897,0.3158032038603762,0.0196078431372549,0.04857142857142857,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.242857142857142,0.0196078431372549,0.0,0.1764963551662018,0.07202233561753567,0.43137254901960786,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0784313725490196,0,0.05167784532671628,0.11675429281220034,0.028390599410884544,0.07789258986568481,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9840718927553137,0.7826741210023372,0.749743860865942,0.6002346639843882,0.24908806407921,0.8013826384140367,0.42,0.2974526840134876,0.3063972741077732,0.0,0.06,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.24,0.0,0.002857142857142857,0.17891456232463965,0.07134066554900959,0.36,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.0514194561000827,0.11617052134813935,0.02782278742266685,0.07633473806837111,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9829207649271473,0.783887784040517,0.7495794140333469,0.5992619596832347,0.24908806407921,0.8013826384140367,0.36,0.2974526840134876,0.3063972741077732,0.0,0.05142857142857143,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.242857142857142,0.0,0.0,0.18095868939322204,0.0706794455825393,0.36,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.05116235881958228,0.11558966874139864,0.027266331674213516,0.0748080433070037,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9827723943013572,0.784460667042476,0.7495582182296626,0.5993683425758018,0.24908806407921,0.8013826384140367,0.44,0.2974526840134876,0.3063972741077732,0.0,0.06285714285714286,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.257142857142858,0.0,0.0,0.1829570567075562,0.07003806221506313,0.36,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.05090654702548438,0.11501172039769166,0.026721005040729245,0.07331188244086362,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9851098091106003,0.7852937483035802,0.7498921346309829,0.6001354317557358,0.24908806407921,0.8013826384140367,0.3,0.2974526840134876,0.3063972741077732,0.0,0.04285714285714286,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.242857142857142,0.0,0.0,0.18491007493295228,0.06941592034861123,0.36,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.050652014290356956,0.11443666179570319,0.026186584939914662,0.07184564479204635,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9838691076147447,0.7872611652637055,0.7497148915601465,0.5997451621359248,0.24908806407921,0.8013826384140367,0.56,0.2974526840134876,0.3063972741077732,0.0,0.08,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.24,0.0,0.0,0.18681820051487158,0.06881244273815289,0.36,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.05039875421890517,0.11386447848672467,0.025662853241116366,0.07040873189620542,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9830632399148017,0.7867490336516896,0.7495997676030117,0.5996655684638023,0.24908806407921,0.8013826384140367,0.44,0.2974526840134876,0.3063972741077732,0.0,0.06285714285714286,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.22,0.0,0.0,0.18868193104261854,0.0682270694560083,0.36,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.05014676044781065,0.11329515609429104,0.025149596176294038,0.06900055725828132,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9838970280938295,0.7853363811280972,0.7497188802000158,0.5993715627815952,0.24908806407921,0.8013826384140367,0.44,0.2974526840134876,0.3063972741077732,0.0,0.06285714285714286,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.211428571428572,0.0,0.0,0.19050180089910715,0.06765925737232806,0.36,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.04989602664557159,0.11272868031381958,0.024646604252768156,0.06762054611311569,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9889140560572622,0.78744357418328,0.7504355984805061,0.5991630073443938,0.24908806407921,0.8013826384140367,0.4,0.2974526840134876,0.3063972741077732,0.0,0.05714285714285714,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.2,0.0,0.0,0.19227837718672205,0.0671084796511582,0.36,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.04964654651234373,0.11216503691225048,0.024153672167712793,0.06626813519085337,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9870961484519353,0.7856664487343763,0.7501758973940309,0.5991812542413137,0.24908806407921,0.8013826384140367,0.34,0.2974526840134876,0.3063972741077732,0.0,0.04857142857142857,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.194285714285714,0.0,0.0,0.19401225591872048,0.06657422526162346,0.36,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.049398313779782016,0.11160421172768924,0.023670598724358536,0.0649427724870363,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9890566715643704,0.785935832161763,0.7504559721243786,0.6002034797011953,0.24908806407921,0.8013826384140367,0.32,0.2974526840134876,0.3063972741077732,0.0,0.045714285714285714,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.197142857142858,0.0,0.0,0.19570405846522068,0.06605599850377476,0.36,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.0491513222108831,0.11104619066905079,0.023197186749871368,0.06364391703729558,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.988862344766732,0.7865447808225872,0.7504282111532875,0.6004600075720554,0.24908806407921,0.8013826384140367,0.42,0.2974526840134876,0.3063972741077732,0.0,0.06,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.191428571428572,0.0,0.0,0.19735442824258123,0.06555331854866153,0.36,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.04890556559982869,0.11049095971570554,0.022733243014873936,0.06237103869654966,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9899269783226349,0.7877118026413656,0.7505803016612738,0.6010172974997174,0.24908806407921,0.8013826384140367,0.52,0.2974526840134876,0.3063972741077732,0.0,0.07428571428571429,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.194285714285714,0.0,0.0,0.1989640276348597,0.06506571899220168,0.36,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.04866103777182955,0.109938504917127,0.02227857815457646,0.06112361792261867,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9885623793034067,0.7882836453835972,0.7503853589442409,0.6017850440859254,0.24908806407921,0.8013826384140367,0.42,0.2974526840134876,0.3063972741077732,0.0,0.06,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.208571428571428,0.0,0.0,0.20053353513603706,0.06459274742243562,0.36,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.0484177325829704,0.10938881239254136,0.02183300659148493,0.05990114556416629,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9921345583821656,0.7930922796203183,0.7508956702412066,0.602510455216663,0.24908806407921,0.8013826384140367,0.5,0.2974526840134876,0.3063972741077732,0.0,0.07142857142857142,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.18,0.0,0.0,0.20206364270178262,0.06413396499976255,0.36,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.04817564392005555,0.10884186833057866,0.02139634645965523,0.058703122652882966,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9935039593689173,0.7930922708592781,0.7510912989535997,0.602311522614304,0.24908806407921,0.8013826384140367,0.42,0.2974526840134876,0.3063972741077732,0.0,0.06,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.188571428571429,0.0,0.0,0.20355505329969786,0.06368894604976966,0.36,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.04793476570045526,0.10829765898892577,0.020968419530462124,0.0575290601998253,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9919875078798174,0.7896428700262939,0.7508746630265855,0.6014175719220244,0.24908806407921,0.8013826384140367,0.38,0.2974526840134876,0.3063972741077732,0.0,0.054285714285714284,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.185714285714285,0.0,0.0,0.20500847864720573,0.06325727766827659,0.36,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.04769509187195299,0.10775617069398113,0.02054905113985288,0.0563784789958288,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9879729784179706,0.7887515900534804,0.7503011588177502,0.6013950611868712,0.24908806407921,0.8013826384140367,0.42,0.2974526840134876,0.3063972741077732,0.0,0.06,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.185714285714285,0.0,0.0,0.2064246371265272,0.0628385593382283,0.36,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.04745661641259323,0.10721738984051124,0.020138070117055824,0.05525090941591222,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9873086107356005,0.787145689259712,0.75020624914884,0.6016877819600522,0.24908806407921,0.8013826384140367,0.52,0.2974526840134876,0.3063972741077732,0.0,0.07428571428571429,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.188571428571429,0.0,0.0,0.20780425186650167,0.062432402558081426,0.36,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.047219333330530265,0.10668130289130869,0.019735308714714708,0.05414589122759397,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.985625429099737,0.7860101113364765,0.7499657946294311,0.6013980847052198,0.24908806407921,0.8013826384140367,0.44,0.2974526840134876,0.3063972741077732,0.0,0.06285714285714286,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.188571428571429,0.0,0.0,0.20914804898135508,0.06203843048133899,0.36,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.04698323666387761,0.10614789637685214,0.01934060254042041,0.0530629734030421,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9859564375177604,0.784238647949376,0.7500130815462915,0.6009425066938978,0.24908806407921,0.8013826384140367,0.34,0.2974526840134876,0.3063972741077732,0.0,0.04857142857142857,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.194285714285714,0.0,0.0,0.2104567559568854,0.06165627756689883,0.36,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.046748320480558214,0.10561715689496788,0.018953790489612005,0.05200171393498125,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9867332620560174,0.7865061951216092,0.7501240564803283,0.6007122616000088,0.24908806407921,0.8013826384140367,0.4,0.2974526840134876,0.3063972741077732,0.0,0.05714285714285714,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.194285714285714,0.0,0.0,0.21173110017491856,0.06128558923989186,0.36,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.04651457887815543,0.10508907111049304,0.018574714679819766,0.05096167965628162,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9853046427303479,0.7846973155422373,0.7499199680052328,0.6005512553069319,0.24908806407921,0.8013826384140367,0.54,0.2974526840134876,0.3063972741077732,0.0,0.07714285714285714,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.197142857142858,0.02,0.0,0.2129718075672788,0.060926021562695096,0.36,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.046282005983764654,0.10456362575494058,0.01820322038622337,0.049942446063155996,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9837119980229702,0.7852052379646923,0.7496924473327502,0.6007344724581933,0.24908806407921,0.8013826384140367,0.38,0.2974526840134876,0.3063972741077732,0.0,0.054285714285714284,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.194285714285714,0.0,0.0,0.21417960139091619,0.06057724091581425,0.36,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.04605059595384582,0.10404080762616587,0.017839155978498902,0.04894359714189288,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.983735311445333,0.7869033223580166,0.7496957778216591,0.6006002833877284,0.24908806407921,0.8013826384140367,0.48,0.2974526840134876,0.3063972741077732,0.0,0.06857142857142857,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.208571428571428,0.02,0.0,0.21535520111623,0.06023892368833981,0.36,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.0458203429740766,0.10352060358803503,0.01748237285892892,0.047964725199055015,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9835011414412042,0.785958108932315,0.7496623249639265,0.6001561471878002,0.24908806407921,0.8013826384140367,0.5,0.2974526840134876,0.3063972741077732,0.0,0.07142857142857142,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.217142857142857,0.02,0.0,0.21649932142102013,0.05991075597768963,0.36,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.04559124125920622,0.10300300057009486,0.017132725401750346,0.04700543069507391,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9810336391054716,0.7856339219521152,0.7493098246302504,0.6002613656256055,0.24908806407921,0.8013826384140367,0.38,0.2974526840134876,0.3063972741077732,0.0,0.054285714285714284,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.237142857142857,0.02,0.0,0.2176126712828909,0.059592433298358935,0.36,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.04536328505291018,0.1024879855672444,0.01679007089371534,0.046065322081172436,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9822788001292757,0.7870844913361991,0.749487704776508,0.6003563659606725,0.24908806407921,0.8013826384140367,0.36,0.2974526840134876,0.3063972741077732,0.0,0.05142857142857143,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.231428571428571,0.02,0.0,0.21869595316330787,0.059283660299408174,0.36,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.04513646862764563,0.10197554563940817,0.01645426947584103,0.045144015639548986,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9784208661314512,0.7873953887031369,0.7489365713482474,0.6000090893151953,0.24908806407921,0.8013826384140367,0.38,0.2974526840134876,0.3063972741077732,0.0,0.054285714285714284,0.3127942435537577,0.3308401986861674,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.248571428571429,0.04,0.0,0.21974986227688564,0.05898415049042593,0.36,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.044910786284507405,0.10146566791121112,0.01612518408632421,0.044241135326758003,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.975021931812961,0.7905707174745422,0.7484510093027489,0.5998867004337349,0.24908806407921,0.8013826384140367,0.36,0.2966526840134876,0.3057972741077732,0.0,0.05142857142857143,0.31267995783947194,0.3307544844004531,0.002857142857142857,0.02,0.02,0.002857142857142857,0.8571428571428571,8.242857142857142,0.02,0.0,0.2207750859398383,0.05869362597571313,0.36,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.0451148037816563,0.10213509928306143,0.01865982326174058,0.044201621520208796,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9719464131058204,0.7898649253906426,0.7480877524404894,0.6001281144743942,0.24908806407921,0.8013826384140367,0.3673469387755102,0.29791014642821223,0.30259114289885714,0.0,0.05142857142857143,0.31267995783947194,0.3307544844004531,0.002857142857142857,0.0,0.0,0.0,0.86,8.237142857142857,0.0,0.002857142857142857,0.22187484204593022,0.05841181719644174,0.32653061224489793,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.04488922976274801,0.10162442378664611,0.01828662679650577,0.04331758908980462,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9750230262206544,0.7909681032970083,0.7485184782765661,0.600341885407414,0.24908806407921,0.8013826384140367,0.3877551020408163,0.29791014642821223,0.30259114289885714,0.0,0.054285714285714284,0.31267995783947194,0.3307544844004531,0.002857142857142857,0.0,0.0,0.0,0.86,8.24,0.0,0.0,0.2228450142982168,0.0581384626805485,0.32653061224489793,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.04466478361393427,0.10111630166771289,0.017920894260575655,0.04245123730800853,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9787789142792294,0.7922642586576419,0.7490443026047666,0.600784250684544,0.24908806407921,0.8013826384140367,0.3469387755102041,0.29791014642821223,0.30259114289885714,0.0,0.04857142857142857,0.31267995783947194,0.3307544844004531,0.002857142857142857,0.0,0.0,0.0,0.86,8.242857142857142,0.0,0.0,0.2237885008030601,0.057873308800132035,0.32653061224489793,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.044441459695864605,0.10061072015937432,0.01756247637536414,0.04160221256184835,0.0,0.0,0.0671466176002641,0.2671466176002641
