t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
330,0.9799428566596285,0.4931011817340042,0.9283191434474533,0.4929054409631254,0.2541767541171084,0.48290782613799166,0.8648648648648649,0.4164611850273526,0.4253333527402826,0.10810810810810811,0.5485714285714286,0.3965588682943222,0.4017988912042829,0.08571428571428572,0.037142857142857144,0.04,0.3657142857142857,14.862857142857143,0.018018018018018018,0.0,0.03268118786847592,0.12679364948819669,4.351351351351352,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08108108108108109,0,0.16270935357234384,0.29004384626707674,2.764066322036799,0.8028361788756356,0.0,1.0,0.6,0.0,0.2659698711425346,0.2659698711425346
331,0.9797580673356652,0.4921310937217891,0.9276917958096049,0.49252801271293445,0.2541767541171084,0.48277535646266334,0.8597285067873304,0.4164567378359632,0.4247201950505387,0.1085972850678733,0.5428571428571428,0.3965588682943222,0.4017988912042829,0.08571428571428572,0.04,0.04,0.36857142857142855,14.874285714285714,0.013574660633484163,0.002857142857142857,0.033103252768915764,0.12654083047802187,4.171945701357466,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08144796380090498,0,0.16223795037591068,0.2885936270357414,2.748784995596063,0.7867794552981229,0.0,1.0,0.6,0.0,0.2654907750082586,0.2654907750082586
332,0.9790173492054108,0.4925615742327722,0.9272240852187871,0.49331594373560306,0.2541767541171084,0.4825403395189,0.8552036199095022,0.4166377333110764,0.42485594165687357,0.1085972850678733,0.54,0.396673154008608,0.4018846054899972,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.36857142857142855,14.868571428571428,0.013574660633484163,0.0,0.03337608743351602,0.1262955960381524,4.171945701357466,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08144796380090498,0,0.16222604705260255,0.2871506589005626,2.730952152826999,0.8048344127751343,0.0,0.9230769230769231,0.6,0.0,0.26502605175801086,0.26502605175801086
333,0.9804680534522916,0.49226950771844186,0.9281401013289604,0.4930255133834645,0.2541767541171084,0.48236199539908026,0.8597285067873304,0.4168187287861895,0.4249916882632084,0.1085972850678733,0.5428571428571428,0.39678743972289365,0.4019703197757115,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36857142857142855,14.874285714285714,0.013574660633484163,0.0,0.03364528214976468,0.12605771863147888,4.171945701357466,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08144796380090498,0,0.16252863181733956,0.3211065875607395,2.7106188240561733,0.8257444117460775,0.0,0.8333333333333334,0.6,0.0,0.2645752702052705,0.2645752702052705
334,0.9825744568753368,0.49269104616451914,0.9294701446332262,0.4929954890703888,0.2541767541171084,0.48226484191968655,0.8235294117647058,0.41690922652374607,0.42505956156637587,0.1085972850678733,0.52,0.3968445825800365,0.4020131769185686,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.36857142857142855,14.882857142857143,0.013574660633484163,0.0,0.03391073045522409,0.12582697754700561,4.171945701357466,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08144796380090498,0,0.16254384580111,0.3195010546229358,2.710692161860764,0.833282681577666,0.0,0.9473684210526315,0.6,0.0,0.2641380120991124,0.2641380120991124
335,0.9838309651827767,0.4913151404412809,0.930309737121116,0.4924344253364719,0.2541767541171084,0.4822559034961154,0.8954545454545455,0.4184119497080273,0.4242736749969397,0.10909090909090909,0.5628571428571428,0.3968445825800365,0.4020131769185686,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.37142857142857144,14.894285714285715,0.00909090909090909,0.002857142857142857,0.034163948545883505,0.12560315869506655,4.163636363636364,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08181818181818182,0,0.161959555143533,0.3179035493498211,2.6907640329092626,0.8166170279461128,0.0,1.0,0.6,0.0,0.263713871736139,0.263713871736139
336,0.9843281110213465,0.49169262392149937,0.9306222287910744,0.4920493370786773,0.2541767541171084,0.48226772900521164,0.85,0.4184119497080273,0.4242736749969397,0.10909090909090909,0.5342857142857143,0.3968445825800365,0.4020131769185686,0.08571428571428572,0.037142857142857144,0.04,0.37142857142857144,14.905714285714286,0.00909090909090909,0.0,0.03443785763710749,0.12538605440868578,4.163636363636364,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08181818181818182,0,0.1614919009392439,0.31631403160307203,2.6769487522510773,0.8002846873871905,0.0,1.0,0.6,0.0,0.26330245558405485,0.26330245558405485
337,0.9852310271971331,0.4911094682666052,0.9311897761015686,0.49162636777627866,0.2541767541171084,0.48225318388969,0.8772727272727273,0.4184119497080273,0.4242736749969397,0.10909090909090909,0.5514285714285714,0.3968445825800365,0.4020131769185686,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.37142857142857144,14.92,0.00909090909090909,0.0,0.03469165432719948,0.1251754632508963,4.163636363636364,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08181818181818182,0,0.16085587000597626,0.3147324614450566,2.654838348634627,0.7842789936394466,0.0,1.0,0.6,0.0,0.26290338191653323,0.26290338191653323
338,0.9847901207015951,0.4907965336904527,0.9309126348758019,0.4909266846189153,0.2541767541171084,0.48211999896198016,0.8545454545454545,0.41877558607166365,0.424546402269667,0.10909090909090909,0.5371428571428571,0.39707315400860793,0.4021846054899972,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.37142857142857144,14.925714285714285,0.00909090909090909,0.0,0.034941386943542006,0.12497118982784049,4.163636363636364,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08181818181818182,0,0.16224973779523208,0.31603794125104245,2.64745586737622,0.913274071198844,0.0,0.75,0.6,0.0,0.2625162804590372,0.2625162804590372
339,0.9846703060441229,0.4908053268719626,0.9308373228053907,0.4910375758846809,0.2541767541171084,0.4819581330996568,0.8636363636363636,0.41886649516257274,0.42461458408784875,0.10909090909090909,0.5428571428571428,0.3971302968657508,0.40222746263285436,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.37142857142857144,14.928571428571429,0.00909090909090909,0.0,0.035187001822203176,0.12477304460747637,4.163636363636364,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08181818181818182,0,0.16218077553482735,0.32972586713456953,2.631649607171553,0.9142584882300157,0.0,0.9230769230769231,0.6,0.0,0.2621407920452661,0.2621407920452661
340,0.9826282351707807,0.48981943594656174,0.92955373539929,0.49040606231000244,0.2541767541171084,0.4817871011201931,0.8636363636363636,0.41886649516257274,0.42461458408784875,0.10909090909090909,0.5428571428571428,0.3971302968657508,0.40222746263285436,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,14.94,0.00909090909090909,0.0,0.03542845440014864,0.12458084374372323,4.163636363636364,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08181818181818182,0,0.16159815737143893,0.3280772377988967,2.6075880435995504,0.8959733184654153,0.0,1.0,0.6,0.0,0.2617765682839081,0.2617765682839081
341,0.9822016656958968,0.4900338518354876,0.9292856060150774,0.49031080575639097,0.2541767541171084,0.4815512269618917,0.8681818181818182,0.41886649516257274,0.42461458408784875,0.10909090909090909,0.5457142857142857,0.3971302968657508,0.40222746263285436,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.37142857142857144,14.94,0.013636363636363636,0.0,0.035665708736947965,0.12439440890588262,4.163636363636364,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08181818181818182,0,0.16107545229886747,0.32643685160990216,2.5925791398704163,0.8780538520961069,0.0,1.0,0.6,0.0,0.2614232712353909,0.2614232712353909
342,0.9828318547730579,0.4898216743402381,0.9295887360999885,0.4901602037296878,0.2541767541171084,0.48147191103178466,0.8767123287671232,0.4185293143604409,0.4259172421395092,0.1095890410958904,0.5485714285714286,0.3972445825800365,0.40231317691856866,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3742857142857143,14.96,0.0091324200913242,0.002857142857142857,0.035902791099066134,0.12421356711317724,4.136986301369863,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0821917808219178,0,0.16095536146594455,0.32480466735185265,2.5778704142158655,0.9223681599999999,0.0,0.9230769230769231,0.6,0.0,0.26108057309832916,0.26108057309832916
343,0.9843315603845749,0.48984548648412757,0.9305271233254804,0.4897778744573398,0.2541767541171084,0.4812254101133254,0.8447488584474886,0.4185293143604409,0.4259172421395092,0.1095890410958904,0.5285714285714286,0.3972445825800365,0.40231317691856866,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3742857142857143,14.96,0.0091324200913242,0.0,0.036155263959239146,0.12403815057425309,4.136986301369863,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0821917808219178,0,0.16037858537290053,0.3231806440150934,2.5520272916458335,0.9039207967999998,0.0,1.0,0.6,0.0,0.26074815590537925,0.26074815590537925
344,0.9845022264289729,0.4894300734314103,0.9306339115075467,0.4894346016719859,0.2541767541171084,0.48107765918773526,0.8401826484018264,0.4186206385613541,0.4259857352901941,0.1095890410958904,0.5257142857142857,0.3973017254371793,0.4023560340614257,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3742857142857143,14.962857142857143,0.0136986301369863,0.0,0.03638010886197106,0.12386799653149659,4.136986301369863,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0821917808219178,0,0.160402706678286,0.32156474079501796,2.5324153172414876,0.890535420368788,0.0,0.9090909090909091,0.6,0.0,0.2604257112282179,0.2604257112282179
345,0.9854767062272484,0.49038881153872604,0.9311995960476049,0.4899504719031004,0.2541767541171084,0.4809463594727672,0.8761467889908257,0.419993357985454,0.42699554786687965,0.11009174311926606,0.5457142857142857,0.3973017254371793,0.4023560340614257,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37714285714285717,14.968571428571428,0.009174311926605505,0.002857142857142857,0.03661465306767235,0.12370294711002282,4.110091743119266,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08256880733944955,0,0.15988569385918022,0.3199569170910429,2.507481296610944,0.8727247119614122,0.0,1.0,0.6,0.0,0.26011293989137135,0.26011293989137135
346,0.9847644563016091,0.4899759848059148,0.930755966093921,0.48971889765221377,0.2541767541171084,0.48078145043699305,0.8990825688073395,0.419993357985454,0.42699554786687965,0.11009174311926606,0.56,0.3973017254371793,0.4023560340614257,0.08571428571428572,0.04,0.04,0.37714285714285717,14.968571428571428,0.009174311926605505,0.0,0.03683837604842429,0.12354284917119318,4.110091743119266,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0779816513761468,0,0.1593716939613129,0.31835713250558767,2.497331670678725,0.8552702177221839,0.0,1.0,0.6,0.0,0.2598095516946302,0.2598095516946302
347,0.9838300042872538,0.4911306062067622,0.930183872106113,0.49085738448690547,0.2541767541171084,0.4806007813886419,0.9170506912442397,0.4187849769979019,0.42751545873287145,0.11059907834101383,0.5685714285714286,0.3973017254371793,0.4023560340614257,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.38,14.965714285714286,0.004608294930875576,0.002857142857142857,0.037176962439238424,0.1233875541705285,4.009216589861751,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07834101382488479,0,0.15908486393473786,0.31676534684305974,2.4730993229794365,0.8381648133677403,0.0,1.0,0.6,0.0,0.2595152651437913,0.2595152651437913
348,0.9836939755795513,0.4905321897524865,0.9300995343073373,0.49006996367869693,0.2541767541171084,0.4804269729104731,0.9078341013824884,0.4187849769979019,0.42751545873287145,0.11059907834101383,0.5628571428571428,0.3973017254371793,0.4023560340614257,0.08571428571428572,0.02,0.022857142857142857,0.38,14.971428571428572,0.004608294930875576,0.0,0.03738630125140934,0.1232369180198838,4.009216589861751,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07834101382488479,0,0.15848915390077845,0.3151815201088444,2.4464944793769905,0.8214015171003854,0.0,1.0,0.6,0.0,0.2592298071894776,0.2592298071894776
349,0.9824511083282799,0.49050905201677536,0.9293289566115491,0.4907303713003533,0.2541767541171084,0.48026518073289265,0.8847926267281107,0.4190614746937544,0.4277228320047609,0.11059907834101383,0.5485714285714286,0.3974731540086079,0.40248460548999704,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.38,14.977142857142857,0.004608294930875576,0.0,0.037591368367938915,0.12309080095375836,4.009216589861751,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07834101382488479,0,0.15898113813127457,0.3136056125083002,2.431850304075165,0.8633706521862682,0.0,0.8333333333333334,0.6,0.0,0.25895291297379325,0.25895291297379325
350,0.9830564780077198,0.49148614058319035,0.9297042858128017,0.4911947859642354,0.2541767541171084,0.4801989860712913,0.8894009216589862,0.4190614746937544,0.4277228320047609,0.11059907834101383,0.5514285714285714,0.3974731540086079,0.40248460548999704,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38,14.982857142857142,0.004608294930875576,0.0,0.0377921861176627,0.12294906739961675,4.009216589861751,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07834101382488479,0,0.15835751815490393,0.31203758444575874,2.4060704408508045,0.8461032391425428,0.0,1.0,0.6,0.0,0.25868432558457943,0.25868432558457943
351,0.9847219920746251,0.4911673342741928,0.9307369045342831,0.4912674642057484,0.2541767541171084,0.4800898452735482,0.8663594470046083,0.4190614746937544,0.4277228320047609,0.11059907834101383,0.5371428571428571,0.3974731540086079,0.40248460548999704,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.38,14.98,0.004608294930875576,0.0,0.03798878130588981,0.12281158585209935,4.009216589861751,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07834101382488479,0,0.15793630270698653,0.31047739652352996,2.3893776034623597,0.829181174359692,0.0,1.0,0.6,0.0,0.25842379581704206,0.25842379581704206
352,0.9832871525215087,0.4913814021791695,0.9298473040113509,0.49194022991281156,0.2541767541171084,0.48001760510494523,0.8663594470046083,0.4190614746937544,0.4277228320047609,0.11059907834101383,0.5371428571428571,0.3974731540086079,0.40248460548999704,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38,14.991428571428571,0.004608294930875576,0.0,0.03818118487010759,0.1226782287510075,4.009216589861751,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07834101382488479,0,0.15743176476488016,0.3089250095409123,2.3673043371073983,0.8125975508724981,0.0,1.0,0.6,0.0,0.2581710819425308,0.2581710819425308
353,0.9828286479712546,0.4916653566624128,0.9295630311901935,0.49224562925312826,0.2541767541171084,0.4798800143443412,0.8894009216589862,0.419153640592372,0.427791956428724,0.11059907834101383,0.5514285714285714,0.39753029686575087,0.4025274626328543,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38,14.994285714285715,0.004608294930875576,0.0,0.03836943155058828,0.1225488723629484,4.009216589861751,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07834101382488479,0,0.15727303451248434,0.3073803844932077,2.3456725360795363,0.8073926814038882,0.0,0.8888888888888888,0.6,0.0,0.25792594948425485,0.25792594948425485
354,0.9839021158483617,0.4910423239326533,0.9300583858792763,0.4923584591640016,0.2541767541171084,0.47978074681269045,0.8657407407407407,0.41939393127260083,0.42914134840565615,0.1111111111111111,0.5342857142857143,0.3977017254371794,0.40265603406142575,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.38285714285714284,15.0,0.0,0.002857142857142857,0.03854498687294943,0.12242339666653106,4.018518518518518,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0787037037037037,0,0.15762895576849334,0.3058434825707417,2.333044799643659,0.8198197320321069,0.0,0.8333333333333334,0.6,0.0,0.25768817099972724,0.25768817099972724
355,0.9838180464000165,0.4904056384843689,0.9300065030197259,0.4917270354241337,0.2541767541171084,0.4797374970684237,0.8657407407407407,0.41939393127260083,0.42914134840565615,0.1111111111111111,0.5342857142857143,0.3977017254371794,0.40265603406142575,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38285714285714284,15.002857142857144,0.0,0.0,0.03872496114770261,0.12230168524100621,4.018518518518518,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0787037037037037,0,0.1572648514549341,0.30431426515788795,2.309241046507929,0.8034233373914648,0.0,1.0,0.6,0.0,0.2574575258697354,0.2574575258697354
356,0.9846639919892893,0.48841629933855574,0.9305285722976773,0.4908244290957606,0.2541767541171084,0.4795463513608088,0.8935185185185185,0.41939393127260083,0.42914134840565615,0.1111111111111111,0.5514285714285714,0.3977017254371794,0.40265603406142575,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.38285714285714284,15.014285714285714,0.0,0.0,0.038900904316973094,0.12218362515824711,4.018518518518518,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0787037037037037,0,0.15684824860839156,0.3027926938320985,2.3001990827206273,0.7873548706436354,0.0,1.0,0.6,0.0,0.25723380009364333,0.25723380009364333
357,0.9832736386715221,0.4886831002927761,0.9296705256787122,0.49113902555628647,0.2541767541171084,0.4792237588264643,0.875,0.41957911645778595,0.429280237294545,0.1111111111111111,0.54,0.39781601115146503,0.40274174834714,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.38285714285714284,15.025714285714285,0.0,0.0,0.039072863304788,0.12206910687797089,4.018518518518518,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0787037037037037,0,0.15677772236534962,0.30337651868978904,2.2799093867805014,0.7949458503434244,0.0,0.8888888888888888,0.6,0.0,0.25701678609083406,0.25701678609083406
358,0.9842070592388994,0.4880202657326676,0.9302465795145795,0.4908189605856895,0.2541767541171084,0.47890333260880724,0.8425925925925926,0.41957911645778595,0.429280237294545,0.1111111111111111,0.52,0.39781601115146503,0.40274174834714,0.08571428571428572,0.02,0.02,0.38285714285714284,15.028571428571428,0.0,0.0,0.03924088740863179,0.12195802414610289,4.018518518518518,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0787037037037037,0,0.1562215508928086,0.3018596360963401,2.2543111990448907,0.7790469333365558,0.0,1.0,0.6,0.0,0.256806282508109,0.256806282508109
359,0.9836985124253356,0.4883800381096086,0.9299327334810658,0.49104862561190615,0.2541767541171084,0.47844065506099326,0.8518518518518519,0.4197643016429711,0.42941912618343386,0.1111111111111111,0.5257142857142857,0.3979302968657508,0.4028274626328543,0.08571428571428572,0.02,0.02,0.38285714285714284,15.022857142857143,0.0,0.0,0.039405028055710285,0.12185027389619087,4.018518518518518,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0787037037037037,0,0.15615373028120166,0.3003503379158584,2.2292249750639925,0.764144976058291,0.0,0.8571428571428571,0.6,0.0,0.25660209403286577,0.25660209403286577
360,0.9836837359974789,0.48836620396114594,0.9299236143141599,0.49117651480004976,0.2541767541171084,0.4779976691345212,0.8842592592592593,0.4197643016429711,0.42941912618343386,0.1111111111111111,0.5457142857142857,0.3979302968657508,0.4028274626328543,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.38285714285714284,15.025714285714285,0.0,0.0,0.03956533857240257,0.12174575615377627,4.018518518518518,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0787037037037037,0,0.15565810520122422,0.2988485862262791,2.2189261898484274,0.7488620765371252,0.0,1.0,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.9833653518957716,0.48751409191347084,0.9297271258399634,0.49024781455919625,0.2541767541171084,0.47767842946754546,0.8379629629629629,0.4197643016429711,0.42941912618343386,0.1111111111111111,0.5171428571428571,0.3979302968657508,0.4028274626328543,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.38285714285714284,15.034285714285714,0.0,0.0,0.039721873966516226,0.12164437394363413,4.018518518518518,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0787037037037037,0,0.15513610324307528,0.2973543432951477,2.203119094622887,0.7338848350063827,0.0,1.0,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.9827069762246887,0.48671889464037443,0.9293208139972381,0.4900551830847759,0.2541767541171084,0.4772681542623606,0.8796296296296297,0.4197643016429711,0.42941912618343386,0.1111111111111111,0.5428571428571428,0.3979302968657508,0.4028274626328543,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38285714285714284,15.037142857142857,0.0,0.0,0.039874690721944044,0.12154603319979618,4.018518518518518,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0787037037037037,0,0.1547015712911456,0.29586757157867194,2.1876281413018583,0.7192071383062549,0.0,1.0,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9815461832269827,0.48772118378853785,0.9286044388900824,0.4903520293010279,0.2541767541171084,0.4768332461551035,0.8935185185185185,0.4197643016429711,0.42941912618343386,0.1111111111111111,0.5514285714285714,0.3979302968657508,0.4028274626328543,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38285714285714284,15.034285714285714,0.0,0.0,0.04002384660530624,0.12145064267827338,4.018518518518518,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0787037037037037,0,0.15424163557754703,0.29438823372077855,2.1724470070472495,0.7048229955401298,0.0,1.0,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9804742015136343,0.48753949834603866,0.9279428730327017,0.4905848686155442,0.2541767541171084,0.4766271360067636,0.8564814814814815,0.41985689423556377,0.4294885706278784,0.1111111111111111,0.5285714285714286,0.3979874397228936,0.40287031977571147,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.38285714285714284,15.048571428571428,0.0,0.0,0.040169400484153815,0.12135811387239627,4.018518518518518,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0787037037037037,0,0.1542407159675164,0.29291629255217466,2.1575694954777327,0.6918136840911814,0.0,0.9,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.9822416860224208,0.48814312859936104,0.9290336634724099,0.49097472075021953,0.2541767541171084,0.47643763729401256,0.8842592592592593,0.41985689423556377,0.4294885706278784,0.1111111111111111,0.5457142857142857,0.3979874397228936,0.40287031977571147,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.38285714285714284,15.051428571428572,0.0,0.0,0.04031141215630156,0.12126836093069551,4.018518518518518,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0787037037037037,0,0.15369779810196457,0.2914517110894138,2.1429895341396064,0.6779774104093578,0.0,1.0,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.9839251764643685,0.4889157956141603,0.9300726175737262,0.4912779109430806,0.2541767541171084,0.47628464873381426,0.8796296296296297,0.41985689423556377,0.4294885706278784,0.1111111111111111,0.5428571428571428,0.3979874397228936,0.40287031977571147,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.38285714285714284,15.065714285714286,0.004629629629629629,0.0,0.0404499421898573,0.12118130057724576,4.018518518518518,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0787037037037037,0,0.153242738397169,0.2899944525339667,2.1258440291711,0.6644178622011706,0.0,1.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9842356745488542,0.4879352028961964,0.9303061015496016,0.49036828665541543,0.2541767541171084,0.4762725566346581,0.8697674418604651,0.41987875573204925,0.4294777178987156,0.11162790697674418,0.5342857142857143,0.3979874397228936,0.40287031977571147,0.08571428571428572,0.02,0.02,0.38571428571428573,15.06857142857143,0.004651162790697674,0.002857142857142857,0.040675268519466706,0.12109685203439956,3.944186046511628,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07906976744186046,0,0.152704667562326,0.28854448027129687,2.1033271485876783,0.6511295049571472,0.0,1.0,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9832894512635203,0.48794950814266397,0.9297248501028964,0.48983633858746967,0.2541767541171084,0.47622902256640004,0.8930232558139535,0.41987875573204925,0.4294777178987156,0.11162790697674418,0.5485714285714286,0.3979874397228936,0.40287031977571147,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38571428571428573,15.071428571428571,0.004651162790697674,0.0,0.04081452054421444,0.12101493694783863,3.944186046511628,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07906976744186046,0,0.1521977163673715,0.28710175786994035,2.0841177484730675,0.6381069148580042,0.0,1.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9840306990006993,0.4882109171562266,0.9301801879985923,0.489657792136793,0.2541767541171084,0.4763502218916643,0.9023255813953488,0.41997177898786325,0.429547485340576,0.11162790697674418,0.5542857142857143,0.3980445825800365,0.4029131769185686,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38571428571428573,15.06857142857143,0.004651162790697674,0.0,0.04094349228648255,0.12093547931387462,3.944186046511628,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07906976744186046,0,0.15215015778553467,0.28566624908059063,2.07672110778932,0.6313870953740852,0.0,0.9166666666666666,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9837705087657498,0.48840171355909434,0.9300203568542661,0.4892362306954203,0.2541767541171084,0.47648893920019275,0.8511627906976744,0.42015782549949116,0.42968702022429694,0.11162790697674418,0.5228571428571429,0.3981588682943222,0.4029988912042829,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38571428571428573,15.065714285714286,0.004651162790697674,0.0,0.04106921583312258,0.12085840540892946,3.944186046511628,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07906976744186046,0,0.15213098199303557,0.29649184411940094,2.0694723999192486,0.6187593534666035,0.0,0.9166666666666666,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9842071489988672,0.48821643208868565,0.9302885787117524,0.4893760544387192,0.2541767541171084,0.47673196582300154,0.8883720930232558,0.42015782549949116,0.42968702022429694,0.11162790697674418,0.5457142857142857,0.3981588682943222,0.4029988912042829,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.38571428571428573,15.06857142857143,0.004651162790697674,0.0,0.04119175385107736,0.12078364372113272,3.944186046511628,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07906976744186046,0,0.15168375708307041,0.2950093848988039,2.062368666206577,0.6063841663972713,0.0,1.0,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.9846059052614795,0.4881661725815139,0.9305335289873571,0.4890813862447575,0.2541767541171084,0.47688702817203493,0.9069767441860465,0.420343872011119,0.42982655510801787,0.11162790697674418,0.5571428571428572,0.39827315400860797,0.4030846054899972,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38571428571428573,15.08,0.004651162790697674,0.0,0.041311169015409564,0.12071112488396986,3.944186046511628,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07906976744186046,0,0.15169591115479789,0.30322552644542455,2.05540700716816,0.6140020203816269,0.0,0.9166666666666666,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9852307548287684,0.4873541357826134,0.9309173651501205,0.48791896177790184,0.2541767541171084,0.4770251549817046,0.8790697674418605,0.420343872011119,0.42982655510801787,0.11162790697674418,0.54,0.39827315400860797,0.4030846054899972,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38571428571428573,15.08,0.004651162790697674,0.0,0.04142752391201211,0.12064078161192188,3.944186046511628,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07906976744186046,0,0.15150886017045248,0.3017093988131974,2.0371560098819397,0.6076239616784941,0.0,0.875,0.6,0.0,0.254310086491861,0.254310086491861
