t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9775486896153969,0.47308303678241787,0.6266988545229372,0.48985817090963646,0.26040296497001675,0.47900449456756355,0.78125,0.27948284254848194,0.2926438875487898,0.0,0.2857142857142857,0.3011576699679189,0.3181617125003636,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6342857142857142,9.017142857142858,0.0,0.0,0.18974278748418166,0.09211689263180603,6.34375,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.078125,0,0.06138857573921927,0.14214751404536916,0.13808044173369813,0.20706604542167947,0.0,0.5,0.06468740589786245,0.26468740589786244
233,0.9793995447741016,0.47248936917760276,0.6273757386952634,0.4890862053905895,0.26040296497001675,0.47900449456756355,0.7109375,0.27979534254848193,0.2928782625487898,0.0,0.26,0.30127195568220455,0.3182474267860779,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,9.017142857142858,0.0,0.0,0.19137310606438498,0.09188437632732294,6.34375,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.078125,0,0.0611102042890946,0.1414367764751423,0.13817597575616702,0.2029247245132459,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9802975072103364,0.47404183963728774,0.6277041363862292,0.48944269652859185,0.26040296497001675,0.47900449456756355,0.7578125,0.27979534254848193,0.2928782625487898,0.0,0.27714285714285714,0.30127195568220455,0.3182474267860779,0.002857142857142857,0.0,0.0,0.6342857142857142,8.977142857142857,0.0,0.0,0.1929620746605275,0.09165883551197435,6.34375,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.078125,0,0.060804653267649125,0.14072959259276657,0.13541245624104367,0.19886623002298096,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9807465900147154,0.4769380737254281,0.6278683723832593,0.4898784206818737,0.26040296497001675,0.47900449456756355,0.7421875,0.27979534254848193,0.29287826254878974,0.0,0.2714285714285714,0.30127195568220455,0.3182474267860779,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6342857142857142,9.0,0.0,0.0,0.19451044587751198,0.09144006092108628,6.34375,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.078125,0,0.060986201429882314,0.14080063065227194,0.13841849283050853,0.23223583371691237,0.0,0.5,0.06340479880301982,0.2634047988030198
236,0.978268664690261,0.47714741374998904,0.6269621596931731,0.49021712945403434,0.26040296497001675,0.47900449456756355,0.7890625,0.27948284254848194,0.2926438875487898,0.0,0.2885714285714286,0.3011576699679189,0.3181617125003636,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.991428571428571,0.0,0.0,0.19601898157493802,0.09122784956792479,6.34375,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.078125,0,0.06110984185130432,0.14171197427621557,0.13850726583104123,0.2325435107760563,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9762765883425781,0.47687604648563475,0.626233628914592,0.490009192547956,0.26040296497001675,0.47900449456756355,0.8046875,0.2793265925484819,0.2925267000487898,0.0,0.29428571428571426,0.301100527110776,0.31811885535750645,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.957142857142857,0.0,0.0,0.19748845051931624,0.09102200455535811,6.34375,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.078125,0,0.06123286407061924,0.1410034144048345,0.13859426337156325,0.22789264056053518,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9777780284598493,0.47683248389705446,0.6267827270146227,0.4899172784175495,0.26040296497001675,0.47900449456756355,0.7265625,0.27995159254848195,0.29299545004878974,0.0,0.26571428571428574,0.3013290985393474,0.31829028392893505,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6342857142857142,8.96,0.0,0.0,0.1989196262365449,0.0908223348931685,6.34375,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.078125,0,0.06101198617883755,0.14029839733281033,0.14153666381841767,0.22333478774932447,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9775035428511865,0.4785969101516617,0.6266823437063116,0.4904589312324018,0.26040296497001675,0.47900449456756355,0.7890625,0.280107842548482,0.29311263754878975,0.0,0.2885714285714286,0.3013862413964903,0.3183331410717922,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,9.022857142857143,0.0,0.0,0.20031328505142293,0.0906286553208446,6.34375,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.078125,0,0.06106741371720164,0.13959690534614627,0.1415630733991922,0.218868091994338,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9782563663160712,0.4784063960196911,0.6269576620020408,0.49042386452606745,0.26040296497001675,0.47900449456756355,0.8203125,0.280107842548482,0.29311263754878975,0.0,0.3,0.3013862413964903,0.3183331410717922,0.002857142857142857,0.0,0.0,0.6342857142857142,8.98857142857143,0.0,0.0,0.2016702043016238,0.09044078613569037,6.34375,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.078125,0,0.060762076648615625,0.13889892081941554,0.13873181193120834,0.21449073015445122,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9794457487679947,0.47937885914907186,0.6273926361558873,0.49066113325878996,0.26040296497001675,0.47900449456756355,0.7109375,0.27995159254848195,0.29311263754878975,0.0,0.26,0.3013290985393474,0.3183331410717922,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,9.01142857142857,0.0,0.0,0.2029911607141971,0.09025855302609073,6.34375,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.078125,0,0.060886837693943985,0.13820442621531848,0.13881431854972703,0.2102009155513622,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9806317902089188,0.47866613570642946,0.6278263884542823,0.49054488504390814,0.26040296497001675,0.47900449456756355,0.6796875,0.27995159254848195,0.29311263754878975,0.0,0.24857142857142858,0.3013290985393474,0.3183331410717922,0.002857142857142857,0.0,0.0,0.6342857142857142,9.005714285714285,0.0,0.0,0.2042769289333023,0.09008178690977917,6.34375,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.078125,0,0.06058240350547426,0.13751340408424187,0.1360380321787325,0.20599689724033496,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9791338745958814,0.4788690752082442,0.6272785793158001,0.49147701098764845,0.26040296497001675,0.47900449456756355,0.703125,0.27995159254848195,0.29311263754878975,0.0,0.2571428571428571,0.3013290985393475,0.3183331410717922,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6342857142857142,8.991428571428571,0.0,0.0,0.20552828018850666,0.08991032377695689,6.34375,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.078125,0,0.06084949861296474,0.13990478651427668,0.13903155724944355,0.20187695929552826,0.0,0.5,0.060505922046465155,0.26050592204646517
244,0.9792287937626833,0.47937638507266045,0.6273132926110876,0.491847434207378,0.26040296497001675,0.47900449456756355,0.7265625,0.28026409254848195,0.29334701254878975,0.0,0.26571428571428574,0.30144338425363315,0.3184188553575065,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.6342857142857142,8.954285714285714,0.0,0.0,0.20674598109358264,0.08974400453811927,6.34375,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.078125,0,0.06100239397704279,0.1399754082247953,0.14482235467588325,0.21148430971629473,0.0,0.6666666666666666,0.0601907443850712,0.26019074438507117
245,0.9767606243679695,0.4785721181548528,0.626410647803878,0.4920089745704495,0.26040296497001675,0.47900449456756355,0.703125,0.27995159254848195,0.29311263754878975,0.0,0.2571428571428571,0.3013290985393475,0.3183331410717922,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,9.005714285714285,0.0,0.0,0.2079307925663319,0.0895826748764468,6.34375,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.078125,0,0.06112595343572899,0.14082182721413697,0.14478305043950843,0.2292690298081193,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9760335189533732,0.4779768981727145,0.6261447349665399,0.4913245803864131,0.26040296497001675,0.47900449456756355,0.7421875,0.28057659254848194,0.2935813875487897,0.0078125,0.2714285714285714,0.3015576699679189,0.31850456964322077,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6342857142857142,8.98,0.0,0.0,0.2090834688605328,0.08942618510462454,6.34375,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.078125,0,0.06087732366855034,0.14011771807806625,0.14760167514500397,0.2246836492119569,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9773674489278056,0.4772066137429859,0.6266325722143323,0.4916070035840931,0.26040296497001675,0.48137463913395856,0.6796875,0.2815140925484819,0.29428451254878973,0.0078125,0.24857142857142858,0.30190052711077603,0.31876171250036367,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6342857142857142,8.994285714285715,0.0,0.0,0.21020475670164995,0.08927439002595693,6.34375,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.078125,0,0.06060150847877903,0.13941712948767593,0.15322107021353248,0.22018997622771777,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9776741430083562,0.478022084718558,0.6267447346209337,0.49070982681018777,0.26040296497001675,0.48314502183905106,0.8046875,0.2815140925484819,0.29428451254878973,0.0078125,0.29428571428571426,0.30190052711077603,0.31876171250036367,0.005714285714285714,0.0,0.0,0.6342857142857142,8.982857142857142,0.0,0.0,0.2112953945184725,0.0891271487996493,6.34375,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.078125,0,0.06029850093638512,0.13872004384023753,0.1501566488092618,0.2157861767031634,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9789852155438579,0.4785774341618939,0.6272242125767743,0.49076936670587545,0.26040296497001675,0.48403622302149935,0.765625,0.28213909254848196,0.29475326254878975,0.0078125,0.28,0.30212909853934744,0.3189331410717922,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6342857142857142,9.02,0.0,0.0,0.21235611176334201,0.08898432481013095,6.34375,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.078125,0,0.0600540084317032,0.13802644362103636,0.15572494440450513,0.21147045316910013,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9752466856975737,0.4781092202915929,0.6258569788044188,0.49017642385016463,0.26040296497001675,0.4845579515731163,0.8046875,0.2826078425484819,0.29510482504878977,0.0078125,0.29428571428571426,0.302300527110776,0.31906171250036364,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6342857142857142,9.017142857142858,0.0,0.0,0.2133876283141088,0.08884578554029814,6.34375,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.078125,0,0.06008885507632501,0.13733631140293118,0.15832473123070076,0.20724104410571814,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9771697881760193,0.4776408129680074,0.6265602848536791,0.48910085948012366,0.26040296497001675,0.48478354886710007,0.7578125,0.2826078425484819,0.29510482504878977,0.0078125,0.27714285714285714,0.302300527110776,0.31906171250036364,0.005714285714285714,0.0,0.0,0.6342857142857142,8.997142857142856,0.0,0.0,0.21439065395140483,0.08871140244856031,6.34375,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.078125,0,0.05978841080094339,0.13664962984591653,0.15515823660608674,0.20309622322360377,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.976028673361208,0.47958055330503274,0.6261429628642624,0.4894070703870147,0.26040296497001675,0.484305025938244,0.78125,0.2829203425484819,0.2953392000487898,0.0078125,0.2857142857142857,0.3024148128250617,0.31914742678607794,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6342857142857142,9.014285714285714,0.0,0.0,0.21536588790524988,0.08858105084957459,6.34375,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.078125,0,0.059975040175510086,0.13900609739015352,0.16062650044539356,0.24411140146737276,0.0,0.6666666666666666,0.057986928239526545,0.2579869282395265
253,0.9780680648215816,0.4790926599010852,0.6268887974554846,0.4892772019503059,0.26040296497001675,0.4834856773392276,0.75,0.28325572824259054,0.2957408407413713,0.0078125,0.2742857142857143,0.3025374681646214,0.3192943125250792,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6342857142857142,9.017142857142858,0.0,0.0,0.2163140184654097,0.0884546097985585,6.34375,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.078125,0,0.05970373640320397,0.13831106690320275,0.16598539900791426,0.2392291734380253,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.978245392199235,0.4776777186231307,0.6269536486107409,0.4890277242705965,0.26040296497001675,0.48213921528386633,0.765625,0.28294322824259055,0.2955064657413713,0.0078125,0.28,0.3024231824503357,0.3192085982393649,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.6342857142857142,9.06857142857143,0.0,0.0,0.21723572265030922,0.08833196197907285,6.34375,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.078125,0,0.05986236057833081,0.13761951156868674,0.1740942624563274,0.2344445899692648,0.0,0.75,0.05751490078057052,0.25751490078057054
255,0.9786072209464313,0.47909594292160723,0.6270859745525725,0.4898761075763966,0.26040296497001675,0.48025005973027285,0.84375,0.28294322824259055,0.2955064657413713,0.0078125,0.30857142857142855,0.3024231824503357,0.3192085982393649,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6342857142857142,9.057142857142857,0.0078125,0.0,0.2181316659296581,0.08821299359417178,6.34375,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.078125,0,0.059591620204010584,0.1369314140108433,0.1791838057786294,0.2297556981698795,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9779085631008344,0.4784854889762379,0.6268935837887518,0.4902921731777551,0.26040296497001675,0.4791202797467878,0.8503937007874016,0.27929915640949027,0.296799747634844,0.007874015748031496,0.30857142857142855,0.3024231824503357,0.3192085982393649,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6371428571428571,9.065714285714286,0.0,0.002857142857142857,0.21882734708248214,0.08809759426081774,6.346456692913386,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.05932223353156196,0.13624675694078908,0.18131441537734255,0.22516058420648188,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9761994313141753,0.4781889263299837,0.6262734131118783,0.48993588135556154,0.26040296497001675,0.4777027395037242,0.7874015748031497,0.27929915640949027,0.296799747634844,0.007874015748031496,0.2857142857142857,0.3024231824503357,0.3192085982393649,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6371428571428571,9.142857142857142,0.007874015748031496,0.0,0.21971113565422404,0.08798565690746438,6.346456692913386,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07874015748031496,0,0.059054193792475576,0.13556552315608514,0.18625955564122426,0.22065737252235226,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9767109285650398,0.47771426358052993,0.6265255537470065,0.48918729695960356,0.26040296497001675,0.4761824685299083,0.7380952380952381,0.27883594495873626,0.2984429069387311,0.007936507936507936,0.26571428571428574,0.3024231824503357,0.3192085982393649,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.64,9.17142857142857,0.007936507936507936,0.002857142857142857,0.22039368852105168,0.08787707767471153,6.317460317460317,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.058787494252084634,0.13488769554030472,0.1882486502426855,0.2162442250719052,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9777756481730107,0.47753667420435514,0.6266702940807062,0.48929030285409086,0.26040296497001675,0.47465916377139905,0.744,0.2777755791683098,0.29784541914061197,0.008,0.26571428571428574,0.30230889673605005,0.3191228839536506,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6428571428571429,9.185714285714285,0.0,0.002857142857142857,0.22131966142332435,0.08777175581894128,6.336,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.058922128209395644,0.13970462049261662,0.18734082009497463,0.25779298438623083,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9783063330390628,0.4769535801567161,0.6268598243900105,0.4891127974463573,0.26040296497001675,0.4732896788674919,0.784,0.2779355791683098,0.297965419140612,0.008,0.28,0.30236603959319286,0.31916574109650775,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6428571428571429,9.211428571428572,0.0,0.0,0.22209623629664374,0.08766959361884417,6.336,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.058963888251401385,0.13900609739015352,0.19216543226450372,0.2526371246985062,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9793333617363253,0.47720072965033195,0.6272266203533187,0.48912390214284124,0.26040296497001675,0.47254184054245885,0.72,0.2772955791683098,0.29748541914061194,0.008,0.2571428571428571,0.30213746816462145,0.3189943125250792,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6428571428571429,9.242857142857142,0.0,0.0,0.2228507965431268,0.0875704962847499,6.336,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.05952621166728725,0.14338359151051872,0.19403640933349936,0.2543729918588452,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9802434416896839,0.47687783319391,0.6275516489080895,0.4888781823018929,0.26040296497001675,0.4720410526380219,0.696,0.2765543615712218,0.29676541914061194,0.008,0.24857142857142858,0.3018727475942329,0.3187371696679363,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.6428571428571429,9.22,0.0,0.0,0.22358392237984082,0.08747437187067854,6.336,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.06057129489466508,0.14317737658578253,0.20158425257540077,0.27436239132164075,0.0,0.5,0.0558897535836053,0.25588975358360533
263,0.9798415589756919,0.4754517528469295,0.6274081193673781,0.4888113691499845,0.26040296497001675,0.47170813618582913,0.64,0.2765543615712218,0.29676541914061194,0.008,0.22857142857142856,0.3018727475942329,0.3187371696679363,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6428571428571429,9.228571428571428,0.0,0.0,0.22429618172663185,0.08738113118902936,6.336,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.06029700984876319,0.14246148970285363,0.20612399609532134,0.2688751434952079,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9794478510890819,0.4743248963891647,0.6272675094078746,0.4891508987076187,0.26040296497001675,0.47075195917558066,0.704,0.2765543615712218,0.29676541914061194,0.008,0.25142857142857145,0.3018727475942329,0.3187371696679363,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6428571428571429,9.262857142857143,0.0,0.0,0.22498813024306316,0.08729068772782958,6.336,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.06002409622809081,0.14174918225433936,0.2105729447448435,0.2634976406253038,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9796696073450952,0.4751541155694728,0.6273467080707363,0.48952530252995896,0.26040296497001675,0.47106417875054185,0.688,0.2765543615712218,0.29676541914061194,0.008,0.24571428571428572,0.3018727475942329,0.3187371696679363,0.005714285714285714,0.0,0.0,0.6428571428571429,9.265714285714285,0.0,0.0,0.22566031138622875,0.08720295757046577,6.336,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.059723975746950354,0.14104043634306765,0.20636148584994662,0.2582276878127977,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9796963783282745,0.47564864003794666,0.6273562691361576,0.48982831681592287,0.26040296497001675,0.47054561079462925,0.696,0.2765543615712218,0.29676541914061194,0.008,0.24857142857142858,0.3018727475942329,0.3187371696679363,0.005714285714285714,0.0,0.0,0.6428571428571429,9.248571428571429,0.0,0.0,0.22631325648734119,0.08711785931782295,6.336,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.05942535586821559,0.14033523416135232,0.20223425613294768,0.25306313405654174,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9824628505920662,0.47428666415283766,0.6283442949446546,0.4889763460892082,0.26040296497001675,0.47066357792184993,0.712,0.2765543615712218,0.29676541914061194,0.008,0.2542857142857143,0.3018727475942329,0.3187371696679363,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6428571428571429,9.245714285714286,0.0,0.0,0.22694748484515367,0.08703531401275932,6.336,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.05921351551744595,0.13963355799054558,0.2067609995817173,0.2480018713754109,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9830783152420259,0.4732705996106706,0.6284173805352693,0.4888750410863312,0.26040296497001675,0.47011825601462237,0.7258064516129032,0.27694005714539655,0.2962635742053986,0.008064516129032258,0.2571428571428571,0.3018727475942329,0.3187371696679363,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,9.274285714285714,0.0,0.002857142857142857,0.2275503909690549,0.0869552450668477,6.306451612903226,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08064516129032258,0,0.05894601936843015,0.13893539020059284,0.2054829224472258,0.24304183394790266,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.981852650571476,0.4737810885364308,0.6279831450519888,0.48879631195861495,0.26040296497001675,0.4695390284077661,0.717741935483871,0.27613360553249333,0.2956587354957212,0.008064516129032258,0.2542857142857143,0.30158703330851855,0.3185228839536506,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6457142857142857,9.271428571428572,0.0,0.0,0.22823925579577864,0.08687757818931335,6.306451612903226,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.05867986070015943,0.1382407132495899,0.20994469256970985,0.23818099726894462,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9793501121394538,0.4724590198719118,0.6270965314360724,0.4884544131473377,0.26040296497001675,0.4689540917563452,0.6935483870967742,0.27613360553249333,0.2956587354957212,0.008064516129032258,0.24571428571428572,0.30158703330851855,0.3185228839536506,0.005714285714285714,0.0,0.0,0.6457142857142857,9.257142857142858,0.008064516129032258,0.0,0.22882049957683073,0.0868022413181051,6.306451612903226,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.05838646139665863,0.13754950968334195,0.20574579871831564,0.2334173773235657,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9816782762516335,0.4734455172371057,0.6279213667215303,0.4891629919044024,0.26040296497001675,0.469019338290701,0.6774193548387096,0.2753271539195901,0.29505389678604377,0.008064516129032258,0.24,0.30130131902280427,0.31830859823936486,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.6457142857142857,9.291428571428572,0.008064516129032258,0.0,0.22938498074224736,0.08672916455303302,6.306451612903226,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08064516129032258,0,0.05858010051824676,0.1413857308904273,0.21305945417252076,0.24508514114362917,0.0,0.75,0.05447757360207878,0.2544775736020788
272,0.9836336595868638,0.4735519947905691,0.6286141311031548,0.48912429146464553,0.26040296497001675,0.46886887602412247,0.6532258064516129,0.2750045732744289,0.2948119613021728,0.008064516129032258,0.23142857142857143,0.30118703330851854,0.3182228839536506,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,9.285714285714286,0.024193548387096774,0.0,0.22993316045601347,0.0866582800909132,6.306451612903226,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.058715771444226954,0.14067880223597518,0.2116554079462132,0.2401834383207566,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9836512342563558,0.4740352749253242,0.628620357557489,0.48868887707438735,0.26040296497001675,0.46789318164983074,0.6935483870967742,0.2750045732744289,0.2948119613021728,0.008064516129032258,0.24571428571428572,0.30118703330851854,0.3182228839536506,0.005714285714285714,0.0,0.0,0.6457142857142857,9.294285714285714,0.008064516129032258,0.0,0.23046548866825745,0.08658952216265688,6.306451612903226,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.05842219258700583,0.1399754082247953,0.2074222997872889,0.23537976955434145,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9844721158247635,0.4748203054442965,0.6289111841702963,0.48918607789662016,0.26040296497001675,0.46677750242227706,0.7338709677419355,0.2750045732744289,0.2948119613021728,0.008064516129032258,0.26,0.30118703330851854,0.3182228839536506,0.005714285714285714,0.0,0.0,0.6457142857142857,9.277142857142858,0.024193548387096774,0.0,0.23098240428375116,0.08652282697224824,6.306451612903226,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.05813008162407079,0.1392755311836713,0.20327385379154314,0.2306721741632546,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9822293493772851,0.47348784160452123,0.6281166040574755,0.48826097915990246,0.26040296497001675,0.46610590791174455,0.7580645161290323,0.2750045732744289,0.2948119613021728,0.008064516129032258,0.26857142857142857,0.30118703330851854,0.3182228839536506,0.005714285714285714,0.0,0.0,0.6457142857142857,9.297142857142857,0.008064516129032258,0.0,0.23148433533634338,0.08645813263755193,6.306451612903226,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08064516129032258,0,0.05783943121595044,0.13857915352775294,0.19920837671571226,0.22605873067998955,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9829097168997726,0.4722899200064756,0.6283576485511568,0.48791797675001686,0.26040296497001675,0.46677923156188744,0.6693548387096774,0.2748432829518482,0.2946909935602373,0.008064516129032258,0.23714285714285716,0.3011298904513757,0.3181800268107935,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,9.285714285714286,0.016129032258064516,0.0,0.23197169916841667,0.08639537913289651,6.306451612903226,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08064516129032258,0,0.05797880548844212,0.13788625776011418,0.19808135203854085,0.22153755606638972,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9824258875447747,0.4731028945737215,0.6281862347225289,0.4883193847477674,0.26040296497001675,0.4671790931919867,0.75,0.2748432829518482,0.2946909935602373,0.008064516129032258,0.26571428571428574,0.3011298904513757,0.3181800268107935,0.005714285714285714,0.0,0.0,0.6457142857142857,9.291428571428572,0.0,0.0,0.23244490261453069,0.08633450823338072,6.306451612903226,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.05768891146099991,0.13719682647131362,0.19411972499777003,0.21710680494506193,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9829363102200246,0.47206170123171287,0.628323486292028,0.48880751515020027,0.26040296497001675,0.4674143584410321,0.7642276422764228,0.27617210584113067,0.29574084632152814,0.008130081300813009,0.26857142857142857,0.30107274759423286,0.3181371696679363,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6485714285714286,9.26,0.008130081300813009,0.002857142857142857,0.2327700531332445,0.08627546346085044,6.2926829268292686,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08130081300813008,0,0.057829038332266325,0.13651084233895705,0.19309447335495747,0.2127646688461607,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9830872747879804,0.4715022381619344,0.6284248616265153,0.48809034796178974,0.26040296497001675,0.46832496924535233,0.7459016393442623,0.27817528863195673,0.2949885934331472,0.00819672131147541,0.26,0.30107274759423286,0.3181371696679363,0.005714285714285714,0.0,0.0,0.6514285714285715,9.265714285714285,0.0,0.002857142857142857,0.2342676545767941,0.08621819003149603,6.049180327868853,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.057539893140605,0.13582828812726225,0.18923258388785838,0.20850937546923748,0.0,0.0,0.05350926857702277,0.2535092685770228
