t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9788330463714136,0.4650214542580286,0.8620348364238748,0.48918763960964157,0.246879425001856,0.4651114689444493,0.7073170731707317,0.37563293563601685,0.3665111167993416,0.0975609756097561,0.4142857142857143,0.38072305138984186,0.36768400123027584,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4142857142857143,7.265714285714286,0.0,0.0,0.23986704658917546,0.08881158585209938,3.453658536585366,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07804878048780488,0,0.08288420151737186,0.37323316627501274,0.08447835064240625,0.2531884368857124,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9782772589020804,0.46478785010020274,0.8617093037632653,0.4895734214199105,0.246879425001856,0.4654387174384444,0.7024390243902439,0.37563293563601685,0.3665111167993416,0.0975609756097561,0.4114285714285714,0.38072305138984186,0.36768400123027584,0.09714285714285714,0.0,0.0,0.4142857142857143,7.2457142857142856,0.0,0.0,0.240931266401791,0.08867822875100749,3.453658536585366,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07804878048780488,0,0.082469780509785,0.37136700044363774,0.08278878362955813,0.24812466814799816,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9778190123180516,0.4640950306193942,0.8614409021926199,0.4897550017651512,0.246879425001856,0.4657737349743301,0.7414634146341463,0.37543781368479734,0.36640273352168745,0.0975609756097561,0.4342857142857143,0.38060876567555607,0.3676205195962213,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.265714285714286,0.0,0.0,0.24196557244953662,0.08854887236294842,3.453658536585366,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07804878048780488,0,0.08248600303580751,0.3695101654414195,0.08399015081410983,0.2431621747850382,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9788512173140036,0.4646668166839045,0.8620454794045346,0.4904123555649478,0.246879425001856,0.46599481243664037,0.7707317073170732,0.3752426917335779,0.3662563920582728,0.0975609756097561,0.4514285714285714,0.3804944799612704,0.36753480531050703,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.285714285714286,0.0,0.0,0.24297073191975202,0.0884233966665311,3.453658536585366,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07804878048780488,0,0.0825021444491999,0.3676626146142124,0.08516749065497048,0.24133581723104325,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9801229167712525,0.4650328926167569,0.8627903319437805,0.4906605407629172,0.246879425001856,0.46619969935631006,0.7707317073170732,0.3752426917335779,0.3662563920582728,0.0975609756097561,0.4514285714285714,0.3804944799612704,0.36753480531050703,0.09714285714285714,0.0,0.0,0.4142857142857143,7.271428571428571,0.0,0.0,0.24394749762050535,0.08830168524100626,3.453658536585366,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07804878048780488,0,0.08208963372695391,0.3658243015411414,0.08346414084187107,0.23650910088642238,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9786596104132185,0.46570561155069296,0.8619332525055036,0.49110508620420384,0.246879425001856,0.4663521295708304,0.7170731707317073,0.3752426917335779,0.3662563920582728,0.0975609756097561,0.42,0.3804944799612704,0.36753480531050703,0.09714285714285714,0.0,0.0,0.4142857142857143,7.271428571428571,0.0,0.0,0.24489660782496936,0.08818362515824717,3.453658536585366,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07804878048780488,0,0.08167918555831914,0.3639951800334357,0.08179485802503365,0.23177891886869392,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9803967106512602,0.4654578530370062,0.8629506969306421,0.4911226561102613,0.246879425001856,0.46654748622077075,0.6878048780487804,0.3752426917335779,0.3662563920582728,0.0975609756097561,0.40285714285714286,0.3804944799612704,0.36753480531050703,0.09714285714285714,0.0,0.0,0.4142857142857143,7.285714285714286,0.004878048780487805,0.0,0.24581878616115285,0.08806910687797086,3.453658536585366,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07804878048780488,0,0.08127078963052753,0.3621752041332685,0.08015896086453297,0.22714334049132004,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9807853012744799,0.46507897395940223,0.8631783000099565,0.49134722457381613,0.246879425001856,0.4666895588380495,0.6682926829268293,0.3752426917335779,0.3662563920582728,0.0975609756097561,0.3914285714285714,0.3804944799612704,0.36753480531050703,0.09714285714285714,0.0,0.0,0.4142857142857143,7.311428571428571,0.004878048780487805,0.0,0.24671474154278836,0.08795802414610286,3.453658536585366,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07804878048780488,0,0.08086443568237489,0.36036432811260216,0.07855578164724232,0.22260047368149363,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9806662274173977,0.4658835500363147,0.8631085567508083,0.49151880421675304,0.246879425001856,0.4666222721040489,0.6926829268292682,0.3752426917335779,0.3662563920582728,0.0975609756097561,0.4057142857142857,0.3804944799612704,0.36753480531050703,0.09714285714285714,0.0,0.0,0.4142857142857143,7.328571428571428,0.004878048780487805,0.0,0.24758516813749296,0.08785027389619086,3.453658536585366,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07804878048780488,0,0.08046011350396302,0.35856250647203913,0.07698466601429746,0.21814846420786377,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9787415219965657,0.46654282609570064,0.8619812292900354,0.4917993109416019,0.246879425001856,0.46669829053972844,0.7170731707317073,0.3752426917335779,0.3662563920582728,0.0975609756097561,0.42,0.3804944799612704,0.36753480531050703,0.09714285714285714,0.0,0.0,0.4142857142857143,7.36,0.0,0.0,0.24843074536862558,0.08774575615377626,3.453658536585366,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07804878048780488,0,0.0800578129364432,0.3567696939396789,0.07544497269401153,0.2137854949237065,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.978828158513294,0.4666517203404273,0.8620319735355476,0.49152227552651123,0.246879425001856,0.4667935693652215,0.7365853658536585,0.3752426917335779,0.3662563920582728,0.0975609756097561,0.43142857142857144,0.3804944799612704,0.36753480531050703,0.09714285714285714,0.0,0.0,0.4142857142857143,7.337142857142857,0.0,0.0,0.24925213794753168,0.0876443739436341,3.453658536585366,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07804878048780488,0,0.07965752387176099,0.3549858454699805,0.07393607324013128,0.20950978502523235,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9788703251392823,0.46637469773589324,0.8620566711307693,0.49203415091632197,0.246879425001856,0.4667841136024953,0.6878048780487804,0.3752426917335779,0.3662563920582728,0.0975609756097561,0.40285714285714286,0.3804944799612704,0.36753480531050703,0.09714285714285714,0.0,0.0,0.4142857142857143,7.305714285714286,0.004878048780487805,0.0,0.2500499959331349,0.08754603319979617,3.453658536585366,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07804878048780488,0,0.07925923625240218,0.35321091624263057,0.07245735177532867,0.2053195893247277,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9795255303511364,0.466726156281009,0.8624404341834266,0.4920978728779356,0.246879425001856,0.46667500998043154,0.7365853658536585,0.3750475697823583,0.3661100505948582,0.0975609756097561,0.43142857142857144,0.3803801942469846,0.36744909102479273,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.291428571428572,0.004878048780487805,0.0,0.2508249548160679,0.08745064267827345,3.453658536585366,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07804878048780488,0,0.07929151149971161,0.3514448616614174,0.07386534759696495,0.20939185542665642,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9800858527007749,0.46637749223261044,0.8627686229882149,0.4920893398437915,0.246879425001856,0.4666773608457709,0.7170731707317073,0.3750475697823583,0.3661100505948582,0.0975609756097561,0.42,0.3803801942469846,0.36744909102479273,0.09714285714285714,0.0,0.0,0.4142857142857143,7.3028571428571425,0.004878048780487805,0.0,0.251577635624761,0.08735811387239631,3.453658536585366,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07804878048780488,0,0.07889505394221305,0.3496876373531103,0.07238804064502564,0.2052040183181233,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9806041851296039,0.4664550213645587,0.863072217696529,0.4918996726456078,0.246879425001856,0.4665382909401642,0.751219512195122,0.3748524478311388,0.36596370913144355,0.0975609756097561,0.44,0.3802659085326989,0.36736337673907843,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.282857142857143,0.004878048780487805,0.0,0.2523086450511132,0.08726836093069552,3.453658536585366,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07804878048780488,0,0.0789291501010734,0.34793919916634475,0.07379742268926799,0.22501659698428658,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9797906488442599,0.46779757113291437,0.8624915409550441,0.49245496512792786,0.246879425001856,0.4663762526693046,0.75,0.37343900277468417,0.36595538032166003,0.09803921568627451,0.43714285714285717,0.3802659085326989,0.36736337673907843,0.09714285714285714,0.0,0.0,0.41714285714285715,7.3028571428571425,0.0,0.002857142857142857,0.2544484985546195,0.0871813005772458,3.235294117647059,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.07853450435056804,0.346199503170513,0.07232147423548262,0.22051626504460084,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9803834701414726,0.467474700282806,0.8628370710825622,0.4920640618897031,0.246879425001856,0.4662347901716434,0.7549019607843137,0.37343900277468417,0.36595538032166003,0.09803921568627451,0.44,0.3802659085326989,0.36736337673907843,0.09714285714285714,0.0,0.0,0.41714285714285715,7.271428571428571,0.0,0.0,0.2553572238630975,0.08709685203439953,3.235294117647059,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.0781418318288152,0.3444685056546604,0.07087504475077297,0.2161059397437088,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9823850367005591,0.4682254564163021,0.86400369844843,0.4920973996528882,0.246879425001856,0.4660484787632405,0.7549019607843137,0.37343900277468417,0.36595538032166003,0.09803921568627451,0.44,0.3802659085326989,0.36736337673907843,0.09714285714285714,0.0,0.0,0.41714285714285715,7.271428571428571,0.0,0.0,0.2560291872345782,0.08701493694783867,3.235294117647059,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.07775112266967113,0.34274616312638717,0.0694575438557575,0.21178382094883463,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9834635557711547,0.46904121921076536,0.8646323209924343,0.49303288266346634,0.246879425001856,0.46612563468304763,0.6470588235294118,0.37324292434331163,0.3658083214981306,0.09803921568627451,0.37714285714285717,0.38015162281841325,0.36727766245336413,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,7.34,0.0,0.0,0.2566816854796871,0.0869354793138746,3.235294117647059,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.07779093848489418,0.3410324323107552,0.07092553583578522,0.22401582329210448,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9831848650646751,0.4692263735893625,0.8644698841235147,0.4930813465663607,0.246879425001856,0.46625603756059725,0.7352941176470589,0.37324292434331163,0.3658083214981306,0.09803921568627451,0.42857142857142855,0.38015162281841325,0.36727766245336413,0.09714285714285714,0.0,0.0,0.41714285714285715,7.371428571428571,0.0,0.0,0.2573152587805149,0.0868584054089295,3.235294117647059,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.07740198379246972,0.33932727014920144,0.0695070251190695,0.21953550682626238,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9841045795776703,0.4697779269813063,0.8650059462968034,0.49266559655776265,0.246879425001856,0.4665512714196923,0.7058823529411765,0.37324292434331163,0.3658083214981306,0.09803921568627451,0.4114285714285714,0.38015162281841325,0.36727766245336413,0.09714285714285714,0.0,0.0,0.41714285714285715,7.368571428571428,0.0,0.0,0.25793043393725884,0.0867836437211327,3.235294117647059,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.07701497387350738,0.3376306337984554,0.06811688461668812,0.21514479668973713,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9840497947349749,0.46863441195948136,0.8649740145599178,0.4917846494014397,0.246879425001856,0.4667437875157023,0.7009803921568627,0.37304684591193915,0.3656612626746012,0.09803921568627451,0.4085714285714286,0.3800373371041275,0.36719194816764994,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,7.42,0.0,0.0,0.25852772458277756,0.08671112488396981,3.235294117647059,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.07705847043271126,0.33594248062946314,0.0696116897814972,0.22113669455573096,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9845176687664303,0.46863363414923626,0.8652467182811092,0.4920126992322121,0.246879425001856,0.46691002811531573,0.6666666666666666,0.37304684591193915,0.3656612626746012,0.09803921568627451,0.38857142857142857,0.3800373371041275,0.36719194816764994,0.09714285714285714,0.0,0.0,0.41714285714285715,7.445714285714286,0.004901960784313725,0.0,0.25910763140342485,0.08664078161192186,3.235294117647059,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.0766731780805477,0.33426276822631584,0.06821945598586727,0.21671396066461635,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9821729829484775,0.4699446148330641,0.8637711246447966,0.4923391239293456,0.246879425001856,0.4669352784997858,0.645320197044335,0.37436914561731227,0.3646459995860451,0.09852216748768473,0.3742857142857143,0.3800373371041275,0.36719194816764994,0.09714285714285714,0.0,0.0,0.42,7.468571428571429,0.0,0.002857142857142857,0.2604074356030285,0.08657254863803533,3.142857142857143,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07881773399014778,0,0.07628981219014498,0.3325914543851843,0.06685506686614992,0.212379681451324,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9812287074076436,0.47016497578547106,0.8632234448311127,0.491898389934737,0.246879425001856,0.46706760530991137,0.6551724137931034,0.37436914561731227,0.3646459995860451,0.09852216748768473,0.38,0.3800373371041275,0.36719194816764994,0.09714285714285714,0.0,0.0,0.42,7.457142857142857,0.0049261083743842365,0.0,0.2609987538481575,0.08650636265336539,3.142857142857143,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07881773399014778,0,0.07590836312919425,0.33092849711325834,0.06551796552882692,0.20813208782229753,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9793521215284612,0.4708483629808759,0.862135025021187,0.4923445380367431,0.246879425001856,0.4671934637575644,0.6896551724137931,0.37436914561731227,0.3646459995860451,0.09852216748768473,0.4,0.3800373371041275,0.36719194816764994,0.09714285714285714,0.0,0.0,0.42,7.465714285714285,0.0,0.0,0.26153011095305717,0.08644216224823556,3.142857142857143,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07881773399014778,0,0.07552882131354827,0.32927385462769204,0.06420760621825038,0.20396944606585157,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9775112378781191,0.47172286717396694,0.8610673125039885,0.4926012424926373,0.246879425001856,0.46725858420523503,0.6847290640394089,0.37436914561731227,0.3646459995860451,0.09852216748768473,0.39714285714285713,0.3800373371041275,0.36719194816764994,0.09714285714285714,0.0,0.0,0.42,7.474285714285714,0.0,0.0,0.2620459382833787,0.08637988785525962,3.142857142857143,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07881773399014778,0,0.07515117720698052,0.32762748535455355,0.06292345409388538,0.19989005714453453,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9798570057515535,0.47166706146646215,0.8624278578705805,0.49276516003564197,0.246879425001856,0.46731932011135885,0.6551724137931034,0.3739750569473615,0.36435043308358206,0.09852216748768473,0.38,0.3798087656755561,0.36702051959622134,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.42,7.5285714285714285,0.0,0.0,0.26254667608938737,0.08631948169407289,3.142857142857143,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07881773399014778,0,0.07563256417808849,0.32762748535455355,0.06737927072629336,0.20834533417425927,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.97995725445124,0.471361532369874,0.8624860021163987,0.4924853680150548,0.246879425001856,0.4676003654834856,0.6009852216748769,0.3739750569473615,0.36435043308358206,0.09852216748768473,0.3485714285714286,0.3798087656755561,0.36702051959622134,0.09714285714285714,0.0,0.0,0.42,7.502857142857143,0.0,0.0,0.26303275304598606,0.08626088771772188,3.142857142857143,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07881773399014778,0,0.07525440135719803,0.3259893479277808,0.06603168531176751,0.20417842749077408,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9809210769479033,0.4714774364279673,0.8630450191644633,0.49310987976377174,0.246879425001856,0.46777106723434225,0.6650246305418719,0.3739750569473615,0.36435043308358206,0.09852216748768473,0.38571428571428573,0.3798087656755561,0.36702051959622134,0.09714285714285714,0.0,0.0,0.42,7.5285714285714285,0.0,0.0,0.2635045864935503,0.08620405156066129,3.142857142857143,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07881773399014778,0,0.07487812935041205,0.3243594011881419,0.06471105160553216,0.2000948589409586,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9807405045075303,0.4719126876625508,0.862940287149047,0.4936985931507027,0.246879425001856,0.46789278841061127,0.6847290640394089,0.3737780126123862,0.3642026498323505,0.09852216748768473,0.39714285714285713,0.3796944799612703,0.366934805310507,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.42,7.54,0.0,0.0,0.2639625826786715,0.08614892048831259,3.142857142857143,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07881773399014778,0,0.07493231013223142,0.32426916022962177,0.06627397343056436,0.19609296176213942,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9791767804424308,0.4732803773014573,0.8620333271912893,0.4940350675250641,0.246879425001856,0.46800175057851295,0.625615763546798,0.37338392394243536,0.36405486658111896,0.09852216748768473,0.3628571428571429,0.3794659085326989,0.3668490910247928,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.42,7.562857142857143,0.0,0.0,0.2644071369943183,0.08609544334813432,3.142857142857143,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07881773399014778,0,0.07541479143871312,0.3226478144284737,0.0706627796762388,0.21872380748401174,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9784460163877181,0.47488441894214245,0.861609484039556,0.49458499987936183,0.246879425001856,0.46827674606828845,0.5862068965517241,0.3729898352724847,0.3637593000786559,0.09852216748768473,0.34,0.37923733710412744,0.3666776624533642,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.42,7.525714285714286,0.0,0.0,0.2648386342189787,0.08604357052216138,3.142857142857143,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07881773399014778,0,0.07589486033866241,0.3210345753563313,0.07496380979699974,0.23874637503070376,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9796594616669091,0.4738039126942313,0.8623132823014868,0.4938117514197826,0.246879425001856,0.4688576724178314,0.6551724137931034,0.3727927909375093,0.3636115168274244,0.09852216748768473,0.38,0.37912305138984176,0.36659194816764984,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.42,7.551428571428572,0.0,0.0,0.2652574487543852,0.08599325388096767,3.142857142857143,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07881773399014778,0,0.07594395746554053,0.31942940247954965,0.07632167645820259,0.24025841020268748,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9798188128713077,0.47414307369309233,0.8624057060000381,0.4936238116410805,0.246879425001856,0.4691942730760826,0.6600985221674877,0.3727927909375093,0.3636115168274244,0.09852216748768473,0.38285714285714284,0.37912305138984176,0.36659194816764984,0.09714285714285714,0.0,0.0,0.42,7.54,0.0049261083743842365,0.0,0.2656639448614758,0.08594444673900976,3.142857142857143,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07881773399014778,0,0.07556423767821283,0.3178322554671519,0.07479524292903854,0.23545324199863374,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.978366802576244,0.474796115483356,0.8615566358611709,0.4939946305311939,0.246879425001856,0.46944723736368976,0.6633663366336634,0.3736821379996084,0.3641860263970386,0.09900990099009901,0.38285714285714284,0.37912305138984176,0.36659194816764984,0.09714285714285714,0.0,0.0,0.4228571428571429,7.54,0.0,0.002857142857142857,0.2660274040600728,0.08589710381131058,3.128712871287129,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07920792079207921,0,0.07518641648982176,0.31624309418981617,0.07329933807045777,0.23074417715866105,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9785471101495267,0.475424275382712,0.8616606990891796,0.4942200454348668,0.246879425001856,0.46970833932828526,0.7227722772277227,0.373286098395648,0.3638889966940684,0.09900990099009901,0.41714285714285715,0.3788944799612704,0.36642051959622135,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4228571428571429,7.525714285714286,0.0,0.0,0.26653611802703137,0.0858511811714424,3.128712871287129,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07920792079207921,0,0.07566762726451551,0.3146618787188671,0.07754763702333431,0.2531516111332595,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9789447815009528,0.4752673767949425,0.8618902122691455,0.49435114750149944,0.246879425001856,0.4700646588110524,0.7574257425742574,0.373286098395648,0.3638889966940684,0.09900990099009901,0.43714285714285717,0.3788944799612704,0.36642051959622135,0.09714285714285714,0.0,0.0,0.4228571428571429,7.522857142857143,0.0,0.0,0.2669078094989975,0.08580663621077021,3.128712871287129,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07920792079207921,0,0.07528928912819292,0.31308856932527274,0.07599668428286764,0.24808857891059433,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9810786141942588,0.4752319016721223,0.863121738566425,0.49362974127435816,0.246879425001856,0.47030933075427506,0.6782178217821783,0.373286098395648,0.3638889966940684,0.09900990099009901,0.3914285714285714,0.3788944799612704,0.36642051959622135,0.09714285714285714,0.0,0.0,0.4228571428571429,7.44,0.0,0.0,0.2672685408162788,0.08576342759891821,3.128712871287129,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07920792079207921,0,0.07491284268255195,0.3115231264786464,0.07447675059721029,0.24312680733238243,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9805826561297388,0.4748756744014829,0.8628354999120451,0.49342691681578993,0.246879425001856,0.47059187123448665,0.6881188118811881,0.3730880785936678,0.36374048184258323,0.09900990099009901,0.39714285714285713,0.3787801942469846,0.36633480531050705,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.437142857142857,0.0,0.0,0.2676186290598703,0.08572151524542179,3.128712871287129,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07920792079207921,0,0.07496684989771063,0.3099655108462531,0.07584435844240894,0.23878364689294185,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9810696219252966,0.47408200166267006,0.863116548742624,0.49360926212578615,0.246879425001856,0.4707822960751887,0.6831683168316832,0.3730880785936678,0.36374048184258323,0.09900990099009901,0.3942857142857143,0.3787801942469846,0.36633480531050705,0.09714285714285714,0.0,0.0,0.4228571428571429,7.477142857142857,0.0049504950495049506,0.0,0.267958382530972,0.08568086026253025,3.128712871287129,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07920792079207921,0,0.07459201564822207,0.3084156832920219,0.07432747127356075,0.234007973955083,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.980167264466098,0.4741108867157258,0.862595759580458,0.4940628953262103,0.246879425001856,0.47097631121795086,0.698019801980198,0.37289005879168763,0.3635919669910981,0.09900990099009901,0.40285714285714286,0.37866590853269894,0.36624909102479275,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.4714285714285715,0.0049504950495049506,0.0,0.2682881009676568,0.08564142492912544,3.128712871287129,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07920792079207921,0,0.07464762699855239,0.3068736048755618,0.07569806470523241,0.23397144753008967,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9800317681588899,0.47519954390347174,0.8625175588545835,0.4940938419044369,0.246879425001856,0.4711614271085153,0.6534653465346535,0.37289005879168763,0.3635919669910981,0.09900990099009901,0.37714285714285717,0.37866590853269894,0.36624909102479275,0.09714285714285714,0.0,0.0,0.4228571428571429,7.485714285714286,0.0049504950495049506,0.0,0.2686080757580943,0.0856031726557228,3.128712871287129,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07920792079207921,0,0.07427438886355964,0.30533923685118397,0.07418410341112774,0.2292920185794879,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9806764910608977,0.4754412581680672,0.8628896560723137,0.49422019469529344,0.246879425001856,0.4716335055904405,0.7029702970297029,0.37289005879168763,0.3635919669910981,0.09900990099009901,0.4057142857142857,0.37866590853269894,0.36624909102479275,0.09714285714285714,0.0,0.0,0.4228571428571429,7.462857142857143,0.0049504950495049506,0.0,0.2689185901502283,0.08556606795052223,3.128712871287129,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07920792079207921,0,0.07390301691924184,0.30381254066692803,0.07270042134290518,0.22470617820789812,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9809907919417921,0.47462189611306316,0.8630668643205393,0.49401743060278275,0.246879425001856,0.4720556326295293,0.6915422885572139,0.37298422330477204,0.3644728131871383,0.09950248756218906,0.39714285714285713,0.37866590853269894,0.36624909102479275,0.09714285714285714,0.0,0.0,0.4257142857142857,7.422857142857143,0.0,0.002857142857142857,0.26932747911270744,0.08553007638647768,3.1144278606965172,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07960199004975124,0,0.07353350183464562,0.3022934779635934,0.07124641291604708,0.22021205464374016,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9824204903673276,0.47566414607957774,0.8638879197020609,0.4944538529221986,0.246879425001856,0.4723720885049498,0.7412935323383084,0.3725862133545233,0.36417430572445175,0.09950248756218906,0.4257142857142857,0.37843733710412747,0.36607766245336415,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4257142857142857,7.425714285714286,0.0,0.0,0.26966433513360044,0.08549516456935446,3.1144278606965172,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07960199004975124,0,0.07402297718261526,0.30078201057377546,0.07553577037201185,0.22388849952859166,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9829128861377724,0.4747109307273236,0.8641706955588022,0.4941467319344946,0.246879425001856,0.47268197714074384,0.7711442786069652,0.3723872083793989,0.3640250519931085,0.09950248756218906,0.44285714285714284,0.37832305138984174,0.3659919481676499,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.417142857142857,0.0,0.0,0.269948142803933,0.08546130010674494,3.1144278606965172,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07960199004975124,0,0.07408143372527361,0.29927810052090653,0.07688219782171447,0.23429662363913897,0.0,0.0,0.252074949865111,0.252074949865111
