t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.98532161339139,0.48727291381278254,0.7156630494557166,0.5025733177300065,0.24520712264384206,0.480265147624233,0.36666666666666664,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.06285714285714286,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.111428571428572,0.0,0.0,0.20417715563784036,0.06572071035488512,0.03333333333333333,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.035964776701209684,0.03498901586571875,0.008497739183938684,0.002833668097065152,0.0,0.0,0.5294414207097703,0.27944142070977024
341,0.9838710617316999,0.4860948709466762,0.7154143834569126,0.5023710868065686,0.24520712264384206,0.4797105278275479,0.43333333333333335,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.07428571428571429,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.111428571428572,0.0,0.0,0.20566718734195724,0.06527908904423857,0.03333333333333333,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.03578495281770364,0.03481407078639016,0.008327784400259912,0.002776994735123849,0.0,0.0,0.5285581780884772,0.27855817808847716
342,0.9830757340512307,0.48518761258233345,0.7152780415688321,0.5033361989953633,0.24520712264384206,0.47897548743368445,0.31666666666666665,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.054285714285714284,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.117142857142857,0.0,0.0,0.2071191398274527,0.06485071637291143,0.03333333333333333,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.03560602805361512,0.034640000432458205,0.008161228712254713,0.002721454840421372,0.0,0.0,0.5277014327458228,0.2777014327458228
343,0.9828226324081278,0.4866326504715125,0.7152346527157288,0.5030400156452216,0.24520712264384206,0.47828161750383197,0.26666666666666666,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.045714285714285714,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.111428571428572,0.0,0.0,0.20853374199536479,0.0644351948817241,0.03333333333333333,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.03542799791334705,0.03446680043029591,0.007998004138009619,0.0026670257436129446,0.0,0.0,0.5268703897634481,0.27687038976344813
344,0.9821873535989728,0.4860505110644338,0.7151257477770164,0.50277434383368,0.24520712264384206,0.47774906933959643,0.4166666666666667,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.07142857142857142,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.108571428571429,0.0,0.0,0.209911726765196,0.06403213903527236,0.03333333333333333,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.035250857923780306,0.03429446642814443,0.007838044055249425,0.002613685228740686,0.0,0.0,0.5260642780705447,0.27606427807054473
345,0.9857431826709934,0.48514499151566653,0.7157353184750772,0.5025712691087703,0.24520712264384206,0.47720599261122854,0.38333333333333336,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.06571428571428571,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.105714285714285,0.0,0.0,0.21125382935440015,0.0636411748642142,0.03333333333333333,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.03507460363416141,0.03412299409600371,0.007681283174144437,0.0025614115241658717,0.0,0.0,0.5252823497284284,0.27528234972842835
346,0.9852129376888411,0.485388648053845,0.7156444193352797,0.5027157744546091,0.24520712264384206,0.47664964661989623,0.3333333333333333,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.05714285714285714,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.1,0.0,0.0,0.2125607857036239,0.06326193961828776,0.03333333333333333,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.0348992306159906,0.033952379125523686,0.00752765751066155,0.0025101832936825544,0.0,0.0,0.5245238792365755,0.2745238792365755
347,0.9860294635030626,0.486245524247877,0.7157843951891462,0.502531689112471,0.24520712264384206,0.47613093853213867,0.4,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.06857142857142857,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.102857142857143,0.0,0.0,0.21383333103855198,0.06289408142973911,0.03333333333333333,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.03472473446291065,0.03378261722989607,0.0073771043604483185,0.002459979627808903,0.0,0.0,0.5237881628594783,0.27378816285947827
348,0.9854943118674785,0.4845759203375997,0.7156926549087602,0.502098087240409,0.24520712264384206,0.47578529527123997,0.43333333333333335,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.07428571428571429,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.105714285714285,0.0,0.0,0.21507219855961096,0.06253725898684694,0.03333333333333333,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.0345511107905961,0.03361370414374659,0.007229562273239351,0.0024107800352527247,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.9868204685326529,0.4865178631233512,0.7159199960513617,0.5029000707879606,0.24520712264384206,0.4754096536471072,0.31666666666666665,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.054285714285714284,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.105714285714285,0.0,0.0,0.2162781182511927,0.06219114121724154,0.03333333333333333,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.03437835523664311,0.03344563562302786,0.007084971027774564,0.00236256443454767,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9868127770958902,0.48868737279294294,0.7159186775193451,0.5034769988722166,0.24520712264384206,0.47522877502977057,0.4,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.06857142857142857,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.111428571428572,0.0,0.0,0.217451815802464,0.061855406980724295,0.03333333333333333,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.0342064634604599,0.033278407444912714,0.006943271607219073,0.0023153131458567167,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9866029790374875,0.486658177492586,0.7158827121379047,0.5031701932021173,0.24520712264384206,0.4753490919979688,0.35,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.06,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.111428571428572,0.0,0.0,0.21859401163222886,0.061529744771302575,0.03333333333333333,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.034035431143157595,0.033112015407688156,0.006804406175074692,0.002269006882939582,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9835069951421246,0.4871019250595187,0.7153519720415568,0.5023761964182061,0.24520712264384206,0.4755381869194689,0.4666666666666667,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.08,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.117142857142857,0.0,0.0,0.21970542001070728,0.06121385242816348,0.03333333333333333,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.033865253987441814,0.03294645533064971,0.0066683180515731974,0.002223626745280791,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9818156533900338,0.4862503775808678,0.7150620277411984,0.5020339151415232,0.24520712264384206,0.4758992143057892,0.2833333333333333,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.04857142857142857,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.117142857142857,0.0,0.0,0.2207867482714759,0.06090743685531857,0.03333333333333333,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.033695927717504605,0.032781723053996466,0.006534951690541733,0.0021791542103751747,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9843132611469854,0.48738905147180467,0.7154901890709615,0.5022145620986537,0.24520712264384206,0.47631092444243356,0.36666666666666664,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.06285714285714286,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.12,0.0,0.0,0.22183869610719278,0.060610213749659025,0.03333333333333333,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.033527448078917076,0.03261781443872648,0.006404252656730898,0.002135571126167671,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.980711718166523,0.4896842555951018,0.7148727817028823,0.5036790785349574,0.24520712264384206,0.4767215036766603,0.31666666666666665,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.054285714285714284,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.125714285714286,0.016666666666666666,0.0,0.22286195494309088,0.060321907337169266,0.03333333333333333,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.03335981083852249,0.032454725366532856,0.006276167603596281,0.002092859703644318,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9842272501572645,0.4912136187955057,0.7154754443298665,0.504198595822812,0.24520712264384206,0.47732195094723895,0.43333333333333335,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.07428571428571429,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.125714285714286,0.016666666666666666,0.0,0.22385720738257536,0.06004225011705419,0.03333333333333333,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.03319301178432988,0.03229245173970019,0.0061506442515243545,0.0020510025095714316,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9799190645055712,0.4911891401065249,0.7147368982181477,0.5042401135409587,0.24520712264384206,0.4780360186983256,0.4,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.06857142857142857,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.128571428571428,0.016666666666666666,0.0,0.22482512671959343,0.05977098261354255,0.03333333333333333,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.03302704672540823,0.03213098948100169,0.006027631366493868,0.002009982459380003,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9772495727460879,0.4903576220154344,0.7142792710593792,0.5037746853640089,0.24520712264384206,0.4788502462462646,0.35,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.06,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.134285714285713,0.016666666666666666,0.0,0.22576637651277334,0.059507853135136284,0.03333333333333333,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.032861911491781186,0.031970334533596684,0.00590707873916399,0.001969782810192403,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.978364641315679,0.4919380782761461,0.714470425671309,0.5045041934653843,0.24520712264384206,0.4795315767898519,0.23333333333333334,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.04,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.137142857142857,0.016666666666666666,0.0,0.2266816102166308,0.05925261754108219,0.03333333333333333,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.032697601934322286,0.0318104828609287,0.0057889371643807105,0.0019303871539885548,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9776343020062855,0.49150132162687304,0.7143452246468415,0.5046299496271318,0.24520712264384206,0.4801989900481576,0.2,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.03428571428571429,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.137142857142857,0.016666666666666666,0.0,0.22757147086544147,0.05900503901484971,0.03333333333333333,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.032534113924650665,0.03165143044662406,0.005673158421093096,0.0018917794109087837,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9788767723665753,0.4911787250094582,0.7145582195657484,0.5045922555441482,0.24520712264384206,0.4808754174448565,0.38333333333333336,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.06571428571428571,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.14,0.016666666666666666,0.0,0.22843659080565218,0.05876488784440424,0.03333333333333333,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.03237144335502742,0.031493173294390935,0.0055596952526712345,0.001853943822690608,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9808874749997366,0.4908412822360583,0.7149029114457188,0.5039087667095113,0.24520712264384206,0.48152114406868785,0.35,0.5395607446842721,0.5288387567417405,0.31666666666666665,0.06,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8285714285714286,9.145714285714286,0.016666666666666666,0.0,0.2292775914729745,0.0585319412090721,0.03333333333333333,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.032209586138252276,0.03133570742791898,0.005448501347617809,0.0018168649462367956,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9839616433805012,0.4904004384894692,0.7151637180694447,0.5045832646825591,0.24520712264384206,0.4820303229564331,0.4406779661016949,0.544819694468402,0.5285627124787357,0.3220338983050847,0.07428571428571429,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.002857142857142857,0.230218157041662,0.05830598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.03204853820756102,0.03117902889077939,0.005339531320665453,0.0017805276473120597,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9853059141089243,0.49047172178229415,0.7153903237065218,0.5051689946329663,0.24520712264384206,0.48252794945576444,0.4576271186440678,0.544819694468402,0.5285627124787357,0.3220338983050847,0.07714285714285714,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.0,0.23113714045888095,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.03188829551652322,0.031023133746325492,0.005232740694252144,0.0017449170943658185,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9817049124490221,0.48901415046597957,0.714783297712424,0.505792298054437,0.24520712264384206,0.48290946581356087,0.288135593220339,0.544819694468402,0.5285627124787357,0.3220338983050847,0.04857142857142857,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.0,0.23190987252060752,0.057874199379107476,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,0,0.031728854038940595,0.030868018077593862,0.0051280858803671005,0.001710018752478502,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9796273195828898,0.49050627543110764,0.7144330749149903,0.5066239635104838,0.24520712264384206,0.48324854278123547,0.3220338983050847,0.544819694468402,0.5285627124787357,0.3220338983050847,0.054285714285714284,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.0,0.23266084345367682,0.05766797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,0,0.03157020976874589,0.03071367798720589,0.005025524162759759,0.001675818377428932,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9774511200980374,0.49102296078139596,0.7140662298589723,0.5064485636634876,0.24520712264384206,0.48358148606697426,0.2711864406779661,0.544819694468402,0.5285627124787357,0.3220338983050847,0.045714285714285714,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.145714285714286,0.0,0.0,0.23339061864706825,0.05746793419580223,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0847457627118644,0,0.03141235871990217,0.03056010959726986,0.0049250136795045635,0.0016423020098803535,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9820456115656655,0.4913054134502343,0.7148407298492296,0.5059885233012973,0.24520712264384206,0.4839705647505967,0.3898305084745763,0.544819694468402,0.5285627124787357,0.3220338983050847,0.06571428571428571,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.145714285714286,0.0,0.0,0.2340997519751034,0.057273896169928146,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,0,0.031255296926302654,0.030407309049283515,0.004826513405914472,0.0016094559696827463,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9819268932058991,0.4901382712012243,0.7148207173257262,0.5057781378271183,0.24520712264384206,0.4845170378710495,0.23728813559322035,0.544819694468402,0.5285627124787357,0.3220338983050847,0.04,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.142857142857142,0.0,0.0,0.23478878579944898,0.05708567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.031099020441671142,0.030255272504037097,0.0047299831377961826,0.0015772668502890914,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9818906809362528,0.48772557694971,0.7148146129717001,0.5052641370368645,0.24520712264384206,0.4850060143936033,0.4067796610169492,0.544819694468402,0.5285627124787357,0.3220338983050847,0.06857142857142857,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.0,0.23545825099290063,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.03094352533946278,0.03010399614151691,0.00463538347504026,0.0015457215132833096,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9795606966314612,0.4881213412248973,0.7144218441888923,0.5054443454161188,0.24520712264384206,0.48520286945427155,0.4576271186440678,0.544819694468402,0.5285627124787357,0.3220338983050847,0.07714285714285714,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.0,0.23610866698291133,0.05672601563909685,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,0,0.030788807712765466,0.029953476160809327,0.004542675805539454,0.0015148070830176433,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9786632898151875,0.48722489144112446,0.7142705670398634,0.5059579644073419,0.24520712264384206,0.48523251682601704,0.4576271186440678,0.544819694468402,0.5285627124787357,0.3220338983050847,0.07714285714285714,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.0,0.23674054181296633,0.056554235169923917,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,0,0.030634863674201637,0.02980370878000528,0.004451822289428665,0.0014845109413572904,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9776425270892957,0.4872307667000035,0.7140984956089274,0.5061212126204538,0.24520712264384206,0.4851750725480269,0.288135593220339,0.544819694468402,0.5285627124787357,0.3220338983050847,0.04857142857142857,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.0,0.2373543722200541,0.05638760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.030481689355830635,0.029654690236105254,0.004362785843640091,0.0014548207225301448,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.980725508855599,0.48524297880372114,0.7146181982495327,0.5049984378081885,0.24520712264384206,0.4851555086391111,0.423728813559322,0.544819694468402,0.5285627124787357,0.3220338983050847,0.07142857142857142,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.142857142857142,0.0,0.0,0.23795064372660152,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.030329280909051484,0.02950641678492473,0.004275530126767289,0.0014257243080795419,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9793227327144636,0.48475342609447186,0.7143817302714557,0.5049231582849669,0.24520712264384206,0.485094282066301,0.288135593220339,0.544819694468402,0.5285627124787357,0.3220338983050847,0.04857142857142857,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.0,0.23852983074537246,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.03017763450450622,0.029358884701000107,0.004190019524231943,0.001397209821917951,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9790158167225274,0.4861627405042627,0.7143299930042435,0.5051059868255555,0.24520712264384206,0.48478848193843405,0.3728813559322034,0.544819694468402,0.5285627124787357,0.3220338983050847,0.06285714285714286,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.142857142857142,0.0,0.0,0.23909239669593155,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,0,0.03002674633198369,0.029212090277495106,0.004106219133747304,0.001369265625479592,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9787472108222368,0.4832959272542263,0.7142847137239088,0.5048940106189543,0.24520712264384206,0.4844884157723884,0.3559322033898305,0.544819694468402,0.5285627124787357,0.3220338983050847,0.06,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.0,0.23963879413138872,0.05576961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0847457627118644,0,0.029876612600323774,0.029066029826107627,0.004024094751072359,0.0013418803129700003,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9787634984759207,0.48120372221637814,0.7142874593569584,0.5057697149053225,0.24520712264384206,0.4840581739129553,0.4406779661016949,0.544819694468402,0.5285627124787357,0.3220338983050847,0.07428571428571429,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.0,0.24016946487423216,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0847457627118644,0,0.02972722953732215,0.02892069967697709,0.003943612856050912,0.0013150427067106002,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9829185681974448,0.4821429073930487,0.7149878853957294,0.5056543190780031,0.24520712264384206,0.4835521009961117,0.2542372881355932,0.544819694468402,0.5285627124787357,0.3220338983050847,0.04285714285714286,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.0,0.24068484016015385,0.05548772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0847457627118644,0,0.02957859338963554,0.028776096178592205,0.0038647405989298924,0.0012887418525763881,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9852810299899493,0.4837110478646886,0.7153861289550374,0.506843234240658,0.24520712264384206,0.4831304595045999,0.4745762711864407,0.544819694468402,0.5285627124787357,0.3220338983050847,0.08,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.0,0.24118534078885287,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0847457627118644,0,0.029430700422687365,0.02863221569769924,0.003787445786951295,0.0012629670155248605,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9847134393528232,0.48348806447479414,0.7152904493904934,0.5063835124815531,0.24520712264384206,0.48275474213556197,0.3898305084745763,0.544819694468402,0.5285627124787357,0.3220338983050847,0.06571428571428571,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.0,0.24167137728088656,0.05522250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0847457627118644,0,0.029283546920573927,0.02848905461921075,0.003711696871212269,0.0012377076752143632,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9832638037584692,0.484755736674427,0.7150460822474451,0.5076569651532579,0.24520712264384206,0.48215812158698834,0.3728813559322034,0.544819694468402,0.5285627124787357,0.3220338983050847,0.06285714285714286,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.0,0.24214335003970794,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0847457627118644,0,0.029137129185971056,0.028346609346114694,0.0036374629337880228,0.0012129535217100759,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9831925150186593,0.4855099707286789,0.7150340650027344,0.5071630840292154,0.24520712264384206,0.4814824157708957,0.4406779661016949,0.544819694468402,0.5285627124787357,0.3220338983050847,0.07428571428571429,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.0,0.2426016495181032,0.05497295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0847457627118644,0,0.028991443540041198,0.028204876299384122,0.0035647136751122627,0.0011886944512758744,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9846378542265551,0.4864150983630873,0.7152777078977797,0.5069845045105363,0.24520712264384206,0.48075659647229496,0.4406779661016949,0.544819694468402,0.5285627124787357,0.3220338983050847,0.07428571428571429,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.14,0.0,0.0,0.2430466563883024,0.05485376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0847457627118644,0,0.028846486322340992,0.028063851917887198,0.0034934194016100176,0.001164920562250357,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9875948297345504,0.4843447218058869,0.715776169483413,0.5053154256700988,0.24520712264384206,0.4802221124948532,0.2542372881355932,0.544819694468402,0.5285627124787357,0.3220338983050847,0.04285714285714286,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.142857142857142,0.0,0.0,0.24347874171509848,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0847457627118644,0,0.028702253890729293,0.02792353265829776,0.0034235510135778176,0.0011416221510053498,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9855949507061469,0.4843945862076331,0.715439047018625,0.5041398747508558,0.24520712264384206,0.47966809382392644,0.3728813559322034,0.544819694468402,0.5285627124787357,0.3220338983050847,0.06285714285714286,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.145714285714286,0.0,0.0,0.24389826713136684,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0847457627118644,0,0.02855874262127564,0.02778391499500627,0.003355079993306261,0.001118789707985243,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9851270807724314,0.4854032420004143,0.715360177515513,0.5040851924826125,0.24520712264384206,0.47909715634214145,0.4067796610169492,0.544819694468402,0.5285627124787357,0.3220338983050847,0.06857142857142857,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8314285714285714,9.148571428571428,0.0,0.0,0.24430558501542535,0.05451722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0847457627118644,0,0.028415948908169265,0.02764499542003124,0.003287978393440135,0.0010964139138255379,0.0,0.0,0.5070344520521994,0.2570344520521994
