t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9810808957048771,0.5216741667072985,0.762096913106745,0.5132581431675097,0.26040296497001675,0.5236667475297714,0.7514450867052023,0.3904670504937864,0.4194365637637287,0.10404624277456648,0.37142857142857144,0.3658562059732385,0.3755065659128619,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,14.32857142857143,0.0,0.0,0.04190250908259876,0.08693547931387459,3.341040462427746,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08092485549132948,0,0.0671096917014609,0.21150850948858974,0.10291913002302465,0.30301458566360884,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9811731322145849,0.5227814071169744,0.7621425042958292,0.514444389172111,0.26040296497001675,0.5240375449138386,0.7398843930635838,0.3906982643666187,0.41960997416835294,0.10404624277456648,0.3657142857142857,0.36597049168752427,0.37559228019857616,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,14.3,0.0,0.0,0.04203296506341545,0.08685840540892953,3.341040462427746,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08092485549132948,0,0.06763128610009647,0.21959215029956944,0.10657503313684986,0.3526111720323272,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9793722351438076,0.5224456730959898,0.7612523466008448,0.5146946536542253,0.26040296497001675,0.5242699765265735,0.7225433526011561,0.3906982643666187,0.41960997416835294,0.10404624277456648,0.35714285714285715,0.36597049168752427,0.37559228019857616,0.06285714285714286,0.0,0.0,0.5057142857142857,14.317142857142857,0.0,0.0,0.04216010875259302,0.08678364372113272,3.341040462427746,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08092485549132948,0,0.06729312966959597,0.2184941895480716,0.10444353247411285,0.3455589485916807,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9809892305679295,0.5221388561524756,0.7620516043390538,0.5151734106793648,0.26040296497001675,0.5245286022949283,0.7572254335260116,0.3906982643666187,0.41960997416835294,0.10404624277456648,0.3742857142857143,0.36597049168752427,0.37559228019857616,0.06285714285714286,0.0,0.0,0.5057142857142857,14.365714285714287,0.0,0.0,0.04228400573467227,0.08671112488396984,3.341040462427746,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08092485549132948,0,0.06695666402124799,0.21740171860033125,0.10235466182463061,0.33864776961984705,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9810738986594089,0.5218917950375955,0.7620934545671278,0.5148733844338645,0.26040296497001675,0.5248229588034751,0.7976878612716763,0.39081387130303497,0.4196966793706652,0.10404624277456648,0.3942857142857143,0.366027634544667,0.3756351373414333,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,14.38,0.0,0.0,0.04240472146982623,0.08664078161192189,3.341040462427746,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08092485549132948,0,0.06705045212971318,0.21867985043131113,0.10316471144528086,0.33421806810763216,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9820122302279882,0.522372960174808,0.7625572584567398,0.5145220167331429,0.26040296497001675,0.5250461342562456,0.7283236994219653,0.39081387130303497,0.4196966793706652,0.10404624277456648,0.36,0.366027634544667,0.3756351373414333,0.06285714285714286,0.0,0.0,0.5057142857142857,14.334285714285715,0.0,0.0,0.042522321202032774,0.08657254863803535,3.341040462427746,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08092485549132948,0,0.06671519986906463,0.2175864511791546,0.10110141721637522,0.32753370674547955,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9802256150448525,0.5226081373526176,0.76167416009479,0.5147697936975658,0.26040296497001675,0.525320465021476,0.7398843930635838,0.3909294782394511,0.41978338457297726,0.10404624277456648,0.3657142857142857,0.36608477740180995,0.37567799448429046,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,14.368571428571428,0.005780346820809248,0.0,0.04263686987448885,0.0865063626533654,3.341040462427746,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08092485549132948,0,0.06681019529829073,0.21649851892325883,0.10193653172919058,0.3369472339119161,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9795531654317601,0.522731963531985,0.7613417778574613,0.5148324145091238,0.26040296497001675,0.5255771137006989,0.7341040462427746,0.3909294782394511,0.41978338457297726,0.10404624277456648,0.3628571428571429,0.36608477740180995,0.37567799448429046,0.06285714285714286,0.0,0.0,0.5057142857142857,14.382857142857143,0.005780346820809248,0.0,0.04274843205188417,0.08644216224823553,3.341040462427746,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08092485549132948,0,0.06647614432179927,0.21541602632864254,0.09989780109460676,0.3302082892336778,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9817288949309774,0.5240226928152504,0.7624172098670746,0.5158936274349456,0.26040296497001675,0.5258703232145533,0.6994219653179191,0.3910450851758673,0.4198700897752894,0.10404624277456648,0.3457142857142857,0.3661419202589528,0.3757208516271476,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,14.44,0.005780346820809248,0.0,0.04285707184916439,0.0863798878552596,3.341040462427746,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08092485549132948,0,0.0665723350287617,0.21433894619699934,0.10075698792985749,0.3300091267427448,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9797294289400545,0.5224533721917914,0.7614289023915612,0.515344690633015,0.26040296497001675,0.5262468735262074,0.7052023121387283,0.3910450851758673,0.4198700897752894,0.10404624277456648,0.3485714285714286,0.3661419202589528,0.3757208516271476,0.06285714285714286,0.0,0.0,0.5057142857142857,14.5,0.005780346820809248,0.0,0.04296285286642702,0.08631948169407289,3.341040462427746,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08092485549132948,0,0.06623947335361789,0.21326725146601433,0.09874184817126032,0.3234089442078899,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9780724610174167,0.5218835366423256,0.7606098868183718,0.5150128124900748,0.26040296497001675,0.5262949138879157,0.7052023121387283,0.3910450851758673,0.4198700897752894,0.10404624277456648,0.3485714285714286,0.3661419202589528,0.3757208516271476,0.06285714285714286,0.0,0.0,0.5057142857142857,14.528571428571428,0.005780346820809248,0.0,0.04306583812960703,0.08626088771772186,3.341040462427746,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08092485549132948,0,0.0659082759868498,0.21220091520868425,0.09676701120783511,0.3169407653237321,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.978310252894802,0.521993521284021,0.7607274239463364,0.5147311408782765,0.26040296497001675,0.5262047859440772,0.7052023121387283,0.3910450851758673,0.4198700897752894,0.10404624277456648,0.3485714285714286,0.3661419202589528,0.3757208516271476,0.06285714285714286,0.0,0.0,0.5057142857142857,14.494285714285715,0.005780346820809248,0.0,0.04316609003662094,0.08620405156066129,3.341040462427746,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08092485549132948,0,0.06557873460691556,0.21113991063264084,0.09483167098367841,0.3106019500172575,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.977755840501429,0.5221873170995355,0.7604533858204692,0.5157162925835973,0.26040296497001675,0.5259763502761898,0.6936416184971098,0.39116069211228355,0.4199567949776015,0.10404624277456648,0.34285714285714286,0.3661990631160956,0.37576370877000476,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,14.551428571428572,0.005780346820809248,0.0,0.04326367030865285,0.08614892048831257,3.341040462427746,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08092485549132948,0,0.06567941236245241,0.2100842110794776,0.0957921804211477,0.3043899110169123,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.979121827027146,0.5231889653306966,0.7611285734460379,0.5169629917959215,0.26040296497001675,0.5256970746252262,0.6589595375722543,0.3912762990486997,0.4200435001799136,0.10404624277456648,0.32571428571428573,0.3662562059732385,0.3758065659128619,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,14.514285714285714,0.011560693641618497,0.0,0.04335863994627793,0.08609544334813433,3.341040462427746,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08092485549132948,0,0.06577958672921158,0.2090337900240802,0.09673347966986759,0.31816858207260573,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9822070001037443,0.5217367604540197,0.7626535304238993,0.5159574717326822,0.26040296497001675,0.5254749588901372,0.7456647398843931,0.3912762990486997,0.4200435001799136,0.10404624277456648,0.36857142857142855,0.3662562059732385,0.3758065659128619,0.06285714285714286,0.0,0.0,0.5057142857142857,14.537142857142857,0.005780346820809248,0.0,0.04345105919013236,0.08604357052216138,3.341040462427746,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08092485549132948,0,0.06545068879556551,0.20798862107395982,0.09479881007647026,0.3118052104311536,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9815339966665213,0.5216523644901266,0.7623208744392148,0.5161090897313555,0.26040296497001675,0.5251766034876427,0.7283236994219653,0.391507512921532,0.42021691058453786,0.10404624277456648,0.36,0.3663704916875242,0.3758922801985761,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,14.537142857142857,0.0,0.0,0.043540987485851015,0.08599325388096768,3.341040462427746,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08092485549132948,0,0.06598057820873054,0.22114893318436404,0.09861711958922657,0.3055691062225306,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9811165307219274,0.5209977190060059,0.7621145269866011,0.5152004434166562,0.26040296497001675,0.5248187448748729,0.7341040462427746,0.391507512921532,0.42021691058453786,0.10404624277456648,0.3628571428571429,0.3663704916875242,0.3758922801985761,0.06285714285714286,0.0,0.0,0.5057142857142857,14.545714285714286,0.0,0.0,0.04362848345300757,0.08594444673900976,3.341040462427746,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08092485549132948,0,0.06565067531768688,0.2200431885184422,0.09664477719744202,0.29945772409807997,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9806561906234479,0.5214951948069921,0.7618869874522101,0.5152154658933337,0.26040296497001675,0.5245843996919504,0.6936416184971098,0.391507512921532,0.42021691058453786,0.10404624277456648,0.34285714285714286,0.3663704916875242,0.3758922801985761,0.06285714285714286,0.0,0.0,0.5057142857142857,14.554285714285715,0.0,0.0,0.04371360485780263,0.08589710381131056,3.341040462427746,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08092485549132948,0,0.06532242194109845,0.21894297257585,0.09471188165349317,0.29346856961611834,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.981231524695155,0.5221462955450593,0.7621713668647967,0.5165036554868795,0.26040296497001675,0.5243568554435601,0.6416184971098265,0.391507512921532,0.42021691058453786,0.10404624277456648,0.3171428571428571,0.3663704916875242,0.3758922801985761,0.06285714285714286,0.0,0.0,0.5057142857142857,14.56,0.0,0.0,0.04379640858925907,0.08585118117144239,3.341040462427746,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08092485549132948,0,0.06499580983139296,0.21784825771297076,0.09281764402042333,0.287599198223796,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9818417534248067,0.5222610194449339,0.76247299420831,0.5170898574325106,0.26040296497001675,0.524261221833212,0.6358381502890174,0.391507512921532,0.42021691058453786,0.10404624277456648,0.3142857142857143,0.3663704916875242,0.3758922801985761,0.06285714285714286,0.0,0.0,0.5057142857142857,14.56,0.0,0.0,0.04387695063869386,0.08580663621077021,3.341040462427746,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08092485549132948,0,0.064670830782236,0.2167590164244059,0.09096129114001486,0.2818472142593201,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9816160154647265,0.5232311208166579,0.7623614151594704,0.5178924300920807,0.26040296497001675,0.5241026436104068,0.6011560693641619,0.391507512921532,0.42021691058453786,0.10404624277456648,0.29714285714285715,0.3663704916875242,0.3758922801985761,0.06285714285714286,0.0,0.0,0.5057142857142857,14.557142857142857,0.0,0.0,0.04395528608224835,0.0857634275989182,3.341040462427746,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08092485549132948,0,0.06434747662832481,0.2156752213422839,0.08914206531721455,0.2762102699741336,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9811252178276667,0.5220655508151059,0.7621188208988665,0.5173459090623955,0.26040296497001675,0.5239133452961194,0.6069364161849711,0.391507512921532,0.42021691058453786,0.10404624277456648,0.3,0.3663704916875242,0.3758922801985761,0.06285714285714286,0.0,0.0,0.5057142857142857,14.545714285714286,0.0,0.0,0.04403146906626886,0.08572151524542182,3.341040462427746,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08092485549132948,0,0.06402573924518319,0.21459684523557246,0.08735922401087026,0.270686064574651,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9790537361043847,0.5210454998611987,0.7610949170756444,0.5170270624607654,0.26040296497001675,0.523703802557263,0.6763005780346821,0.3916231198579482,0.4203036157868501,0.10404624277456648,0.3342857142857143,0.36642763454466704,0.37593513734143325,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,14.571428571428571,0.0,0.0,0.04410555279534075,0.08568086026253026,3.341040462427746,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08092485549132948,0,0.06413418197752871,0.2135238610093946,0.0884691823877957,0.2734377148921154,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9774737577702901,0.5211001220686549,0.7603139563562205,0.5173889895712843,0.26040296497001675,0.523600087079988,0.6705202312138728,0.3916231198579482,0.4203036157868501,0.10404624277456648,0.3314285714285714,0.36642763454466704,0.37593513734143325,0.06285714285714286,0.0,0.0,0.5057142857142857,14.577142857142857,0.0,0.0,0.044177589522789114,0.08564142492912544,3.341040462427746,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08092485549132948,0,0.06381351106764106,0.21245624170434765,0.08669979874003979,0.2679689605942731,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9772555647667235,0.5204837252574582,0.7602061066716004,0.5170397543708338,0.26040296497001675,0.5235048491791375,0.6647398843930635,0.3916231198579482,0.4203036157868501,0.10404624277456648,0.32857142857142857,0.36642763454466704,0.37593513734143325,0.06285714285714286,0.0,0.0,0.5057142857142857,14.565714285714286,0.0,0.0,0.044247630543469245,0.0856031726557228,3.341040462427746,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08092485549132948,0,0.06349444351230285,0.21139396049582593,0.08496580276523899,0.26260958138238766,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9774777891935977,0.5201234618015321,0.7603159490311697,0.5166275080789503,0.26040296497001675,0.5233977620390193,0.6416184971098265,0.3916231198579482,0.4203036157868501,0.10404624277456648,0.3171428571428571,0.36642763454466704,0.37593513734143325,0.06285714285714286,0.0,0.0,0.5057142857142857,14.554285714285715,0.0,0.0,0.04431572618867931,0.08556606795052225,3.341040462427746,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08092485549132948,0,0.06317697129474134,0.21033699069334677,0.08326648670993422,0.2573573897547399,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9796604173567803,0.5190812711577348,0.7613947909518285,0.5161003379110746,0.26040296497001675,0.5234017134811859,0.6763005780346821,0.3917387267943644,0.4203903209891622,0.10404624277456648,0.3342857142857143,0.36648477740180996,0.3759779944842904,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,14.602857142857143,0.0,0.0,0.04438192582303695,0.0855300763864777,3.341040462427746,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08092485549132948,0,0.06328965786683906,0.20928530573988005,0.08445829983287839,0.27546960442743507,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9805127876063093,0.5201181547792141,0.761816105389453,0.5167572536889726,0.26040296497001675,0.5232251615097256,0.6820809248554913,0.3917387267943644,0.4203903209891622,0.10404624277456648,0.33714285714285713,0.36648477740180996,0.3759779944842904,0.06285714285714286,0.0,0.0,0.5057142857142857,14.605714285714285,0.0,0.0,0.04444627784317059,0.08549516456935446,3.341040462427746,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08092485549132948,0,0.06297320957750487,0.20823887921118064,0.08276913383622082,0.26996021233888634,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9807120902803127,0.5203894738888634,0.7619146178540317,0.5167803319123239,0.26040296497001675,0.5232110485357689,0.6820809248554913,0.3917387267943644,0.4203903209891622,0.10404624277456648,0.33714285714285713,0.36648477740180996,0.3759779944842904,0.06285714285714286,0.0,0.0,0.5057142857142857,14.642857142857142,0.0,0.0,0.04450882967808398,0.08546130010674495,3.341040462427746,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08092485549132948,0,0.06265834352961734,0.20719768481512474,0.0811137511594964,0.26456100809210864,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.980045957528096,0.5205970322704675,0.7615853579507932,0.5166907710561389,0.26040296497001675,0.523155145689727,0.653179190751445,0.3917387267943644,0.4203903209891622,0.10404624277456648,0.32285714285714284,0.36648477740180996,0.3759779944842904,0.06285714285714286,0.0,0.0,0.5057142857142857,14.654285714285715,0.0,0.0,0.044569627791061106,0.0854284515780137,3.341040462427746,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08092485549132948,0,0.06234505181196925,0.20616169639104912,0.07949147613630647,0.2592697879302664,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9807149983814174,0.5207569837902035,0.7619160552868635,0.5167470958181041,0.26040296497001675,0.5228812274307134,0.6763005780346821,0.3917387267943644,0.4203903209891622,0.10404624277456648,0.3342857142857143,0.36648477740180996,0.3759779944842904,0.06285714285714286,0.0,0.0,0.5057142857142857,14.662857142857144,0.0,0.0,0.044628717682986235,0.08539658850514442,3.341040462427746,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08092485549132948,0,0.06203332655290942,0.20513088790909387,0.07790164661358034,0.25408439217166107,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9811251326659186,0.5209186020785701,0.7621187788046312,0.517118463269324,0.26040296497001675,0.5224707256700728,0.6473988439306358,0.3918543337307806,0.42047702619147437,0.10404624277456648,0.32,0.36654192025895277,0.3760208516271476,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,14.654285714285715,0.0,0.0,0.04468614389696057,0.08536568132446119,3.341040462427746,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08092485549132948,0,0.06215173134871629,0.20629004923918345,0.07920075653845159,0.2586730121629465,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9818605535992901,0.5211258730210909,0.7624822868659835,0.5179368505815847,0.26040296497001675,0.5221572607077196,0.7225433526011561,0.3918543337307806,0.42047702619147437,0.10404624277456648,0.35714285714285715,0.36654192025895277,0.3760208516271476,0.06285714285714286,0.0,0.0,0.5057142857142857,14.654285714285715,0.0,0.0,0.04474195002410537,0.08533570135919846,3.341040462427746,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08092485549132948,0,0.06184097269197271,0.20525859899298754,0.07761674140768256,0.2534995519196876,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.981066648252307,0.5216749416871626,0.7620898707944745,0.5183281401966943,0.26040296497001675,0.5220161518303973,0.6647398843930635,0.3918543337307806,0.42047702619147437,0.10404624277456648,0.32857142857142857,0.36654192025895277,0.3760208516271476,0.06285714285714286,0.0,0.0,0.5057142857142857,14.66,0.0,0.0,0.04479617871044615,0.08530662079289364,3.341040462427746,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08092485549132948,0,0.061531767828512836,0.20423230599802258,0.0760644065795289,0.24842956088129384,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.981741421918018,0.5219630858902602,0.7624234017778119,0.5186721864317394,0.26040296497001675,0.5218308729759983,0.7109826589595376,0.3918543337307806,0.42047702619147437,0.10404624277456648,0.3514285714285714,0.36654192025895277,0.3760208516271476,0.06285714285714286,0.0,0.0,0.5057142857142857,14.588571428571429,0.0,0.0,0.04484887166478104,0.08527841264357792,3.341040462427746,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08092485549132948,0,0.06122410898937027,0.20321114446803248,0.07454311844793833,0.24346096966366798,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9793134641867175,0.5210229838312986,0.7612232969563404,0.5181507035548776,0.26040296497001675,0.5216255781493343,0.7109826589595376,0.39196994066719676,0.42056373139378644,0.10982658959537572,0.3514285714285714,0.3665990631160956,0.3760637087700047,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5057142857142857,14.534285714285714,0.0,0.0,0.04490006966744054,0.08525105073874172,3.341040462427746,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08092485549132948,0,0.06134655987299486,0.2021950887456923,0.07590939893612242,0.23859175027039461,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9793002772269014,0.519628423203867,0.7611074355871126,0.5183462259969394,0.26040296497001675,0.521469533058891,0.7441860465116279,0.3919033512153757,0.41915484561009314,0.11046511627906977,0.3657142857142857,0.36665620597323856,0.37610656591286185,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,14.542857142857143,0.0,0.002857142857142857,0.04494136925759509,0.08522450969105057,3.3255813953488373,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.0614683985022013,0.20518322980054887,0.07724835381454281,0.2338199152649867,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9804885130807276,0.5205593843420011,0.7616913686352784,0.519183653053644,0.26040296497001675,0.5213449753010082,0.7732558139534884,0.3919033512153757,0.41915484561009314,0.11046511627906977,0.38,0.36665620597323856,0.37610656591286185,0.06571428571428571,0.0,0.0,0.5085714285714286,14.574285714285715,0.0,0.0,0.04502611037628939,0.08519876487479018,3.3255813953488373,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08139534883720931,0,0.061161056509690295,0.2041573136515461,0.07570338673825197,0.22914351695968696,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9808584771145802,0.5203900649563772,0.7618731795319146,0.5194912947245647,0.26040296497001675,0.5214013372571488,0.6744186046511628,0.3919033512153757,0.41915484561009314,0.11046511627906977,0.3314285714285714,0.36665620597323856,0.37610656591286185,0.06571428571428571,0.0,0.0,0.5085714285714286,14.565714285714286,0.0,0.0,0.04507309964002466,0.08517379240301758,3.3255813953488373,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08139534883720931,0,0.06085525122714186,0.2031365270832884,0.07418931900348692,0.22456064662049324,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9823144727165775,0.5193958330931544,0.7625886973706105,0.5193031567705574,0.26040296497001675,0.5213125095361116,0.627906976744186,0.3919033512153757,0.41915484561009314,0.11046511627906977,0.30857142857142855,0.36665620597323856,0.37610656591286185,0.06571428571428571,0.0,0.0,0.5085714285714286,14.548571428571428,0.0,0.0,0.04511874680743764,0.08514956910539817,3.3255813953488373,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08139534883720931,0,0.060550974971006144,0.20212084444787193,0.07270553262341718,0.22006943368808335,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9822921300014688,0.5192328500658907,0.7625777175220426,0.5193643320848098,0.26040296497001675,0.5212226392223337,0.6453488372093024,0.3920196302851432,0.41924205491241867,0.11046511627906977,0.3171428571428571,0.36671334883038137,0.376149423055719,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,14.571428571428571,0.005813953488372093,0.0,0.045163088206860845,0.08512607250670734,3.3255813953488373,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08139534883720931,0,0.06067679152472254,0.20111024022563256,0.0741085648280917,0.22620828403698406,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9808972587172309,0.5201971377886412,0.7618922379195029,0.5200526653010787,0.26040296497001675,0.5211790371005209,0.6686046511627907,0.3920196302851432,0.41924205491241867,0.11046511627906977,0.32857142857142857,0.36671334883038137,0.376149423055719,0.06571428571428571,0.0,0.0,0.5085714285714286,14.571428571428571,0.005813953488372093,0.0,0.045206159304104224,0.08510328080597723,3.3255813953488373,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08139534883720931,0,0.060373407567098934,0.2001046890245044,0.07262639353152986,0.22168411835624435,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9824008198003255,0.5211449608260311,0.7626311307946236,0.5204906948063653,0.26040296497001675,0.521253446782081,0.7209302325581395,0.392252188424678,0.41941647351706984,0.11046511627906977,0.35428571428571426,0.36682763454466716,0.3762351373414333,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,14.554285714285715,0.005813953488372093,0.0,0.04524799471535119,0.08508117285626902,3.3255813953488373,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08139534883720931,0,0.0609286833864063,0.22732018722400685,0.07688815137518498,0.22873932649754822,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9837231219603924,0.5202059830159854,0.7632809478561423,0.5204689539560056,0.26040296497001675,0.5212336804071004,0.6627906976744186,0.392252188424678,0.41941647351706984,0.11046511627906977,0.32571428571428573,0.36682763454466716,0.3762351373414333,0.06571428571428571,0.0,0.0,0.5085714285714286,14.554285714285715,0.005813953488372093,0.0,0.04528862822039484,0.08505972814505204,3.3255813953488373,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08139534883720931,0,0.06062403996947426,0.22618358628788682,0.07535038834768128,0.22416453996759725,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9850028902294126,0.520204998320512,0.7639098625483465,0.5206758904348933,0.26040296497001675,0.5214515357703341,0.7558139534883721,0.392252188424678,0.41941647351706984,0.11046511627906977,0.37142857142857144,0.36682763454466716,0.3762351373414333,0.06571428571428571,0.0,0.0,0.5085714285714286,14.56857142857143,0.005813953488372093,0.0,0.04532809277616503,0.08503892677517164,3.3255813953488373,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08139534883720931,0,0.060320919769626884,0.22505266835644738,0.07384338058072765,0.2196812491682453,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.985175007516844,0.5206952627630461,0.763994445901027,0.5208753411441254,0.26040296497001675,0.5217135244449199,0.7267441860465116,0.392252188424678,0.41941647351706984,0.11046511627906977,0.35714285714285715,0.36682763454466716,0.3762351373414333,0.06571428571428571,0.0,0.0,0.5085714285714286,14.545714285714286,0.0,0.0,0.045366420530499794,0.08501874944638761,3.3255813953488373,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08139534883720931,0,0.06001931517077875,0.22392740501466513,0.0723665129691131,0.2152876241848804,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9830315618128691,0.5213310760661856,0.7629410954407881,0.5207278695192133,0.26040296497001675,0.5219698246891221,0.7093023255813954,0.392252188424678,0.41941647351706984,0.11046511627906977,0.3485714285714286,0.36682763454466716,0.3762351373414333,0.06571428571428571,0.0,0.0,0.5085714285714286,14.56857142857143,0.0,0.0,0.04540364283611851,0.08499917743746709,3.3255813953488373,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08139534883720931,0,0.05971921859492486,0.2228077679895918,0.07091918270973084,0.2109818717011828,0.0,0.0,0.5011992198942544,0.25119921989425437
