t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9780533537404519,0.5118612998031642,0.7705646026797964,0.5040776329549651,0.246879425001856,0.5120687902241386,0.6867469879518072,0.3766372040276653,0.35831678188722355,0.0963855421686747,0.32571428571428573,0.3721343185277651,0.35264936191195784,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,14.065714285714286,0.006024096385542169,0.0,0.03416896321934945,0.09254083047802193,3.0843373493975905,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0783132530120482,0,0.08648974803784781,0.17998140445111946,0.48713582802573535,0.29045890367256594,0.0,1.0,0.2654907750082586,0.2654907750082586
332,0.9787831686870349,0.5109916224754822,0.7709107434830328,0.50357567668922,0.246879425001856,0.512290028482254,0.6927710843373494,0.37639624017224366,0.35813605899565726,0.0963855421686747,0.32857142857142857,0.3720200328134794,0.35256364762624354,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5257142857142857,14.074285714285715,0.006024096385542169,0.0,0.03446058969159229,0.09229559603815239,3.0843373493975905,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0783132530120482,0,0.08651444215480145,0.18885439180664051,0.4831073971795063,0.28971784409682877,0.0,0.5,0.26502605175801086,0.26502605175801086
333,0.9780157518533289,0.5122445586682104,0.7705467686419037,0.5039574697977277,0.246879425001856,0.5124872431255673,0.7048192771084337,0.37639624017224366,0.35813605899565726,0.0963855421686747,0.3342857142857143,0.3720200328134794,0.35256364762624354,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,14.06,0.006024096385542169,0.0,0.03474824714302757,0.09205771863147894,3.0843373493975905,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0783132530120482,0,0.08611044137259886,0.1879101198476073,0.47630239209305913,0.2839234872148922,0.0,1.0,0.2645752702052705,0.2645752702052705
334,0.9795030136252117,0.5121927444311609,0.771252155653711,0.5041898408163783,0.246879425001856,0.5128965261536702,0.6867469879518072,0.37639624017224366,0.35813605899565726,0.0963855421686747,0.32571428571428573,0.3720200328134794,0.35256364762624354,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,14.008571428571429,0.006024096385542169,0.0,0.035031826270465694,0.09182697754700564,3.0843373493975905,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0783132530120482,0,0.0857084605943073,0.18697056924836927,0.4696334871083407,0.2782450174705943,0.0,1.0,0.2641380120991124,0.2641380120991124
335,0.9812707927420743,0.5124485160123606,0.7720905880348514,0.5045247664809742,0.246879425001856,0.5131520174633076,0.6927710843373494,0.37639624017224366,0.35813605899565726,0.0963855421686747,0.32857142857142857,0.3720200328134794,0.35256364762624354,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,13.98,0.006024096385542169,0.0,0.03531123001461359,0.09160315869506663,3.0843373493975905,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0783132530120482,0,0.08530848971990719,0.18603571640212743,0.4630979602233169,0.27268011712118245,0.0,1.0,0.263713871736139,0.263713871736139
336,0.9809051490965026,0.5120738554479032,0.7719171684772377,0.5053102833181083,0.246879425001856,0.5136682675955737,0.7409638554216867,0.3759143124614003,0.3577746132125247,0.0963855421686747,0.3514285714285714,0.371791461384908,0.352392219054815,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5257142857142857,13.968571428571428,0.006024096385542169,0.0,0.035586373030204774,0.09138605440868573,3.0843373493975905,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0783132530120482,0,0.08573909012845052,0.19835523354602635,0.4595502867331363,0.2814064695037559,0.0,0.0,0.26330245558405485,0.26330245558405485
337,0.980762872915911,0.5123943106511979,0.7718496889172999,0.5054862574067299,0.246879425001856,0.5140113878838758,0.7831325301204819,0.3759143124614003,0.3577746132125247,0.0963855421686747,0.37142857142857144,0.371791461384908,0.352392219054815,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,13.965714285714286,0.006024096385542169,0.0,0.03585718115361921,0.09117546325089626,3.0843373493975905,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0783132530120482,0,0.08536739467780825,0.19736345737829622,0.45321642385561633,0.2757783401136808,0.0,1.0,0.26290338191653323,0.26290338191653323
338,0.9810759164123696,0.5138726458127919,0.7719981609756202,0.5061644813556303,0.246879425001856,0.5141607338124989,0.7409638554216867,0.3759143124614003,0.3577746132125247,0.0963855421686747,0.3514285714285714,0.371791461384908,0.352392219054815,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,13.942857142857143,0.006024096385542169,0.0,0.03612359087104337,0.09097118982784047,3.0843373493975905,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0783132530120482,0,0.08496912913299065,0.1963766400914047,0.44700923823564676,0.27026277331140713,0.0,1.0,0.2625162804590372,0.2625162804590372
339,0.9811471257563426,0.5144058900979301,0.7720319345501903,0.5062049124553373,0.246879425001856,0.5143812958976961,0.7650602409638554,0.3759143124614003,0.3577746132125247,0.0963855421686747,0.3628571428571429,0.371791461384908,0.352392219054815,0.06571428571428571,0.0,0.0,0.5257142857142857,13.928571428571429,0.006024096385542169,0.0,0.03638554878986366,0.09077304460747639,3.0843373493975905,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0783132530120482,0,0.0845442834873257,0.19539475689094768,0.43806905347093383,0.26485751784517897,0.0,0.0,0.2621407920452661,0.2621407920452661
340,0.9800156747495312,0.5136937852722168,0.7714953035012455,0.5056889994866244,0.246879425001856,0.5146936116657364,0.7831325301204819,0.3759143124614003,0.3577746132125247,0.0963855421686747,0.37142857142857144,0.371791461384908,0.352392219054815,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,13.917142857142856,0.006024096385542169,0.0,0.036643011115652324,0.0905808437437232,3.0843373493975905,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0783132530120482,0,0.08417856206988905,0.19441778310649294,0.43216481525865796,0.25956036748827543,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.9799667410180938,0.5124626913884298,0.7714720949314781,0.5052190829851819,0.246879425001856,0.5149182884957523,0.7951807228915663,0.37567334860597856,0.35759389032095845,0.0963855421686747,0.37714285714285717,0.3716771756706222,0.35230650476910075,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5257142857142857,13.897142857142857,0.006024096385542169,0.0,0.03689594313679737,0.09039440890588261,3.0843373493975905,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0783132530120482,0,0.08421481211668247,0.19344569419096047,0.42923580466777056,0.2543691601385099,0.0,0.5,0.2614232712353909,0.2614232712353909
342,0.9807294152953969,0.512583457071755,0.7718338204458561,0.5051082791101601,0.246879425001856,0.5151060196731376,0.6927710843373494,0.3754323847505569,0.3574131674293922,0.0963855421686747,0.32857142857142857,0.3715628899563365,0.35222079048338645,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5257142857142857,13.897142857142857,0.006024096385542169,0.0,0.037144318718543234,0.09021356711317728,3.0843373493975905,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0783132530120482,0,0.08425088091324193,0.19247846572000568,0.4263653742887008,0.27723116255058006,0.0,0.5,0.26108057309832916,0.26108057309832916
343,0.9809873565903697,0.5136860880976968,0.771956158317186,0.5055845241922413,0.246879425001856,0.5154929715677479,0.7228915662650602,0.3754323847505569,0.3574131674293922,0.0963855421686747,0.34285714285714286,0.3715628899563365,0.35222079048338645,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,13.9,0.006024096385542169,0.0,0.03738811980794786,0.09003815057425305,3.0843373493975905,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0783132530120482,0,0.08385819793724714,0.19151607339140564,0.4206952096600696,0.27168653929956843,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9807063065412034,0.5145814709608001,0.771822860293867,0.5051199313560263,0.246879425001856,0.516015573353605,0.7349397590361446,0.3754323847505569,0.3574131674293922,0.0963855421686747,0.3485714285714286,0.3715628899563365,0.35222079048338645,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,13.90857142857143,0.006024096385542169,0.0,0.03762733595102396,0.08986799653149657,3.0843373493975905,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0783132530120482,0,0.08346747837613233,0.1905584930244486,0.4151384483240112,0.266252808513577,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9803537892457456,0.5154206416382306,0.7716556663765929,0.5058921842326796,0.246879425001856,0.5164473584189788,0.7168674698795181,0.3754323847505569,0.3574131674293922,0.0963855421686747,0.34,0.3715628899563365,0.35222079048338645,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5257142857142857,13.934285714285714,0.006024096385542169,0.0,0.037861963823113784,0.08970294711002282,3.0843373493975905,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0783132530120482,0,0.0830787124128231,0.18960570055932638,0.40969282221467374,0.26092775234330545,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.981703746701714,0.5147406454852723,0.7719366463227366,0.5054472309145318,0.246879425001856,0.5167536021045911,0.6848484848484848,0.374990919462343,0.3568646705386582,0.09696969696969697,0.32285714285714284,0.3715628899563365,0.35222079048338645,0.06571428571428571,0.0,0.0,0.5285714285714286,13.971428571428572,0.0,0.002857142857142857,0.03819539303806188,0.08954284917119326,2.896969696969697,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07878787878787878,0,0.08266331885075899,0.18865767205652975,0.4014989657703803,0.2557091972964393,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9811105309233555,0.5142189320768178,0.7716569874557961,0.5052170135862213,0.246879425001856,0.5171703296437449,0.6424242424242425,0.3747484952199187,0.3566828523568401,0.09696969696969697,0.3028571428571429,0.37144860424205084,0.35213507619767215,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,13.965714285714286,0.0,0.0,0.038536244224462446,0.08938755417052856,2.896969696969697,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07878787878787878,0,0.08267857368507663,0.19404435240885218,0.3963261293121155,0.26789456910176557,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9817953992970047,0.5141081993599326,0.7719798539748022,0.5049010470894315,0.246879425001856,0.5175379708547263,0.6060606060606061,0.3747484952199187,0.3566828523568401,0.09696969696969697,0.2857142857142857,0.37144860424205084,0.35213507619767215,0.06571428571428571,0.0,0.0,0.5285714285714286,13.945714285714285,0.0,0.0,0.03875946947354637,0.08923691801988379,2.896969696969697,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07878787878787878,0,0.08226518081665121,0.1930741306468079,0.38839960672587315,0.2625366777197302,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9823790162353309,0.5139192638526834,0.7722549876742989,0.5053122804787813,0.246879425001856,0.517668713334723,0.696969696969697,0.3747484952199187,0.3566828523568401,0.09696969696969697,0.32857142857142857,0.37144860424205084,0.35213507619767215,0.06571428571428571,0.0,0.0,0.5285714285714286,13.957142857142857,0.0,0.0,0.038978103270961295,0.0890908009537584,2.896969696969697,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07878787878787878,0,0.08185385491256797,0.19210875999357385,0.3806316145913557,0.2572859441653356,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9858826597953635,0.5138075816333916,0.7739067053526,0.5053466783099706,0.246879425001856,0.517870302020779,0.7696969696969697,0.3747484952199187,0.3566828523568401,0.09696969696969697,0.3628571428571429,0.37144860424205084,0.35213507619767215,0.06571428571428571,0.0,0.0,0.5285714285714286,13.945714285714285,0.0,0.0,0.03919217200452676,0.08894906739961675,2.896969696969697,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07878787878787878,0,0.08144458563800515,0.191148216193606,0.37301898229952857,0.2521402252820289,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9850484047739066,0.5134153588874513,0.7735134136996272,0.5047833274132597,0.246879425001856,0.5180717690344064,0.7636363636363637,0.37426364673507023,0.3563192159932037,0.09696969696969697,0.36,0.3712200328134794,0.3519636476262436,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5285714285714286,13.945714285714285,0.0,0.0,0.03940170672253297,0.08881158585209936,2.896969696969697,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07878787878787878,0,0.08189450556695797,0.19019247511263795,0.37127288836782374,0.2546650191403148,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9844269222349529,0.5132501057544242,0.7732204290741207,0.5042128105047089,0.246879425001856,0.5181846922247452,0.7636363636363637,0.37426364673507023,0.3563192159932037,0.09696969696969697,0.36,0.3712200328134794,0.3519636476262436,0.06571428571428571,0.0,0.0,0.5285714285714286,13.968571428571428,0.0,0.0,0.03960674276821023,0.0886782287510075,2.896969696969697,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07878787878787878,0,0.08148503303912318,0.18924151273707476,0.36384743060046726,0.24957171875750853,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9844786926658076,0.5139851399272138,0.7732448351343807,0.5053468350441238,0.246879425001856,0.5182359843057077,0.7272727272727273,0.37402122249264597,0.35613739781138554,0.09696969696969697,0.34285714285714286,0.3711057470991937,0.3518779333405293,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,13.997142857142856,0.0,0.0,0.039807319430409965,0.0885488723629484,2.896969696969697,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07878787878787878,0,0.08150617930249898,0.18829530517338938,0.3594276248456007,0.2599274870746662,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9840103483653933,0.5133242749688239,0.7730240442498996,0.5051704099416294,0.246879425001856,0.5180949249384893,0.7393939393939394,0.3737787982502217,0.35595557962956736,0.09696969696969697,0.3485714285714286,0.3709914613849079,0.351792219054815,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,14.002857142857144,0.0,0.0,0.04000347961035738,0.08842339666653108,2.896969696969697,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07878787878787878,0,0.08152721983455793,0.18735382864752242,0.3550962152058316,0.2700734901970135,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9832335632874732,0.5134304883272546,0.7726578455703088,0.5048594592179234,0.246879425001856,0.5179667780293833,0.7212121212121212,0.3735363740077975,0.3557737614477492,0.09696969696969697,0.34,0.37087717567062223,0.3517065047691007,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,13.968571428571428,0.0,0.0,0.04019526950426939,0.08830168524100626,2.896969696969697,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07878787878787878,0,0.08154815516395657,0.1994611164218444,0.35085143375885786,0.275121703720324,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9833712829676335,0.513748064760675,0.7727227705623843,0.5051731676761573,0.246879425001856,0.5179107626165392,0.7454545454545455,0.3735363740077975,0.3557737614477492,0.09696969696969697,0.3514285714285714,0.37087717567062223,0.3517065047691007,0.06571428571428571,0.0,0.0,0.5285714285714286,13.945714285714285,0.0,0.0,0.040382738301574815,0.08818362515824715,2.896969696969697,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07878787878787878,0,0.08114041438813677,0.19846381083973516,0.34383440508368057,0.26961926964591754,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9829956284200455,0.514042733209179,0.7725456762756643,0.5047592973813549,0.246879425001856,0.5179059158881019,0.6787878787878788,0.3732939497653732,0.355591943265931,0.09696969696969697,0.32,0.37076288995633655,0.3516207904833864,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,13.922857142857143,0.0,0.0,0.04056593789842589,0.08806910687797086,2.896969696969697,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07878787878787878,0,0.08116328374476753,0.19747149178553647,0.3398148598391499,0.2704473194664831,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9809947846696938,0.5145600297999738,0.7716024213647841,0.5042741579866369,0.246879425001856,0.5178163078463172,0.6909090909090909,0.373051525522949,0.3554101250841128,0.09696969696969697,0.32571428571428573,0.37064860424205076,0.35153507619767216,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,13.92,0.0,0.0,0.04074492262614929,0.08795802414610285,2.896969696969697,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07878787878787878,0,0.08118603875461512,0.1964841343266088,0.33587570549950974,0.26981589265461614,0.0,0.0,0.256806282508109,0.256806282508109
359,0.98083211353776,0.5145730712713202,0.771525733545444,0.5045868177046318,0.246879425001856,0.5176903788198093,0.6424242424242425,0.373051525522949,0.3554101250841128,0.09696969696969697,0.3028571428571429,0.37064860424205076,0.35153507619767216,0.06571428571428571,0.0,0.0,0.5285714285714286,13.957142857142857,0.0,0.0,0.040919748994252145,0.08785027389619086,2.896969696969697,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07878787878787878,0,0.08078010856084204,0.19550171365497576,0.3291581913895195,0.26441957480152384,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9808551232319508,0.5141212081014499,0.7715365809727054,0.5042026041690197,0.246879425001856,0.5175635962950037,0.7393939393939394,0.373051525522949,0.3554101250841128,0.09696969696969697,0.3485714285714286,0.37064860424205076,0.35153507619767216,0.06571428571428571,0.0,0.0,0.5285714285714286,13.954285714285714,0.0,0.0,0.04109047544757079,0.08774575615377626,2.896969696969697,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07878787878787878,0,0.08037620801803783,0.19452420508670087,0.3225750275617291,0.2591311833054933,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.981900218088199,0.515020291739907,0.7720292685477939,0.5041635691518268,0.246879425001856,0.5173013029143616,0.6666666666666666,0.37280910128052475,0.3552283069022946,0.09696969696969697,0.3142857142857143,0.3705343185277651,0.35144936191195786,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,13.982857142857142,0.0,0.0,0.04125716213712921,0.08764437394363411,2.896969696969697,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07878787878787878,0,0.08040289840651907,0.19355158406126738,0.3189806698676374,0.263621631029394,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9824965271928101,0.5143912104488014,0.7723103856971105,0.5039854326537387,0.246879425001856,0.5171986550257244,0.7515151515151515,0.37280910128052475,0.3552283069022946,0.09696969696969697,0.35428571428571426,0.3705343185277651,0.35144936191195786,0.06571428571428571,0.0,0.0,0.5285714285714286,13.98,0.006060606060606061,0.0,0.041419870704257226,0.08754603319979617,2.896969696969697,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07878787878787878,0,0.08000088391448647,0.19258382614096103,0.31260105647028463,0.2583491984088061,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9811108747344388,0.514854901458327,0.7716571495381639,0.5045693853643242,0.246879425001856,0.5172935831187102,0.703030303030303,0.37280910128052475,0.3552283069022946,0.09696969696969697,0.3314285714285714,0.3705343185277651,0.35144936191195786,0.06571428571428571,0.0,0.0,0.5285714285714286,14.028571428571428,0.006060606060606061,0.0,0.041578664077506926,0.08745064267827343,2.896969696969697,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07878787878787878,0,0.07960087949491404,0.19162090701025622,0.306349035340879,0.25318221444063,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9810568040241185,0.5138233259082071,0.7716316590604416,0.5033168133346946,0.246879425001856,0.5173243578240463,0.6787878787878788,0.37280910128052475,0.3552283069022946,0.09696969696969697,0.32,0.3705343185277651,0.35144936191195786,0.06571428571428571,0.0,0.0,0.5285714285714286,14.014285714285714,0.006060606060606061,0.0,0.04173360628189775,0.08735811387239631,2.896969696969697,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07878787878787878,0,0.07920287509743947,0.19066280247520495,0.3002220546340614,0.24811857015181737,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9794152892835858,0.5132592999964039,0.7708578021113334,0.5026680341753587,0.246879425001856,0.5172692723446741,0.6787878787878788,0.37280910128052475,0.3552283069022946,0.09696969696969697,0.32,0.3705343185277651,0.35144936191195786,0.06571428571428571,0.0,0.0,0.5285714285714286,14.017142857142858,0.0,0.0,0.041884762260016105,0.08726836093069557,2.896969696969697,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07878787878787878,0,0.07880686072195228,0.18970948846282895,0.2942176135413801,0.24315619874878103,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9805978026057353,0.5119928048874687,0.7714152726774895,0.5016537052064273,0.246879425001856,0.5173419871974972,0.6545454545454545,0.37256667703810054,0.35504648872047645,0.09696969696969697,0.30857142857142855,0.37042003281347935,0.3513636476262436,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,14.005714285714285,0.006060606060606061,0.0,0.042032197704494276,0.08718130057724581,2.896969696969697,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07878787878787878,0,0.07884139784691394,0.1892868575640599,0.2911904041276953,0.2616423405857795,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.981905580052819,0.5118096671515076,0.7720317963311145,0.5023552344935417,0.246879425001856,0.5173512323532979,0.7333333333333333,0.37256667703810054,0.35504648872047645,0.09696969696969697,0.3457142857142857,0.37042003281347935,0.3513636476262436,0.06571428571428571,0.0,0.0,0.5285714285714286,14.008571428571429,0.0,0.0,0.042175978901394136,0.08709685203439954,2.896969696969697,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07878787878787878,0,0.07844719085767937,0.18834042327623962,0.2853665960451415,0.2564094937740639,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.980768197022736,0.5115688129650272,0.7714956014740754,0.502352509186593,0.246879425001856,0.5172017361730207,0.7212121212121212,0.37208182855325206,0.35468285235684005,0.09696969696969697,0.34,0.3701914613849079,0.351192219054815,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5285714285714286,14.028571428571428,0.0,0.0,0.042316172584025626,0.08701493694783866,2.896969696969697,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07878787878787878,0,0.07891209776053383,0.19067788407389627,0.28537354983852437,0.3115922253170694,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9803439747530797,0.5119433317022483,0.7712956109755232,0.5033076659975667,0.246879425001856,0.5171823640159146,0.7151515151515152,0.37208182855325206,0.35468285235684005,0.09696969696969697,0.33714285714285713,0.3701914613849079,0.351192219054815,0.06571428571428571,0.0,0.0,0.5285714285714286,14.042857142857143,0.0,0.0,0.042452845796734355,0.08693547931387459,2.896969696969697,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07878787878787878,0,0.07851753727173115,0.1897244946535268,0.2796660788417539,0.305360380810728,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9811556517752495,0.5117095018511963,0.7716782587145462,0.5036936656089553,0.246879425001856,0.5173191173380542,0.6787878787878788,0.37208182855325206,0.35468285235684005,0.09696969696969697,0.32,0.3701914613849079,0.351192219054815,0.06571428571428571,0.0,0.0,0.5285714285714286,14.074285714285715,0.0,0.0,0.04258606576820131,0.08685840540892953,2.896969696969697,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07878787878787878,0,0.0781249495853725,0.18877587218025918,0.2740727572649188,0.29925317319451344,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9806695179630351,0.5114123340660517,0.7714490813459308,0.5032887584674046,0.246879425001856,0.5173647323886872,0.6242424242424243,0.3718394043108278,0.3545010341750219,0.09696969696969697,0.29428571428571426,0.3700771756706222,0.3511065047691007,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,14.048571428571428,0.0,0.0,0.04271589979380495,0.08678364372113273,2.896969696969697,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07878787878787878,0,0.07816289626601705,0.18977152255759902,0.2714484449767633,0.3095460382586789,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9791601760232811,0.509813009194008,0.7707375344314752,0.5028357523909717,0.246879425001856,0.5172584043598808,0.7151515151515152,0.3718394043108278,0.3545010341750219,0.09696969696969697,0.33714285714285713,0.3700771756706222,0.3511065047691007,0.06571428571428571,0.0,0.0,0.5285714285714286,14.022857142857143,0.0,0.0,0.04284241512660733,0.08671112488396984,2.896969696969697,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07878787878787878,0,0.07777208178468697,0.18882266494481104,0.266019476077228,0.3033551174935053,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9789846078455615,0.5101036566276796,0.7706547665762647,0.5031949406782358,0.246879425001856,0.5170857873583774,0.6606060606060606,0.3718394043108278,0.3545010341750219,0.09696969696969697,0.31142857142857144,0.3700771756706222,0.3511065047691007,0.06571428571428571,0.0,0.0,0.5285714285714286,14.002857142857144,0.0,0.0,0.042965678876535594,0.08664078161192189,2.896969696969697,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07878787878787878,0,0.07738322137576355,0.187878551620087,0.2606990865556834,0.29728801514363523,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9790381984304948,0.5110465953799685,0.7706800307091618,0.5030325463774799,0.246879425001856,0.5168760005571587,0.6666666666666666,0.3715969800684036,0.3543192159932037,0.09696969696969697,0.3142857142857143,0.3699628899563365,0.3510207904833864,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,13.982857142857142,0.0,0.0,0.043085757917342545,0.08657254863803535,2.896969696969697,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07878787878787878,0,0.07742487669745617,0.18693915886198653,0.2583422476817126,0.3024221820168461,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9794682328072016,0.5097503402714968,0.7708827612010379,0.5032458878235196,0.246879425001856,0.5166143133358198,0.6606060606060606,0.3713545558259793,0.3541373978113856,0.09696969696969697,0.31142857142857144,0.36984860424205074,0.35093507619767217,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,13.985714285714286,0.0,0.0,0.043202718800942154,0.08650636265336539,2.896969696969697,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07878787878787878,0,0.07746632374254031,0.1860044630676766,0.2560325455852212,0.2983408961110752,0.0,0.0,0.254055360380192,0.254055360380192
376,0.979922703376134,0.5104326831402227,0.7710970116121059,0.5036317793195157,0.246879425001856,0.5164236991948035,0.6060606060606061,0.3713545558259793,0.3541373978113856,0.09696969696969697,0.2857142857142857,0.36984860424205074,0.35093507619767217,0.06571428571428571,0.0,0.0,0.5285714285714286,14.0,0.0,0.0,0.043316627678728924,0.08644216224823553,2.896969696969697,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07878787878787878,0,0.0770789921238276,0.18507444075233823,0.25091189467351677,0.2923740781888537,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9813464931297202,0.5101671476840681,0.7717682267816537,0.5035490214787682,0.246879425001856,0.516242611679117,0.6909090909090909,0.3713545558259793,0.3541373978113856,0.09696969696969697,0.32571428571428573,0.36984860424205074,0.35093507619767217,0.06571428571428571,0.0,0.0,0.5285714285714286,14.008571428571429,0.0,0.0,0.04342755022950273,0.0863798878552596,2.896969696969697,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07878787878787878,0,0.07669359716320848,0.18414906854857652,0.2458936567800464,0.2865265966250766,0.0,0.0,0.25381568858172265,0.25381568858172265
