t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7369223678018398,0.5280274684546253,0.6744223685679399,0.5256222464412321,0.26107685272754566,0.5253530025191818,0.43317972350230416,0.39013025633084225,0.3768703253096831,0.08755760368663594,0.26857142857142857,0.37234641586501044,0.36873195699959693,0.06571428571428571,0.05069124423963134,0.06451612903225806,0.04285714285714286,0.38,6.137142857142857,0.055299539170506916,0.008571428571428572,0.22579215669910108,0.0646,4.940092165898617,0.0,0.0,0.15,0.08294930875576037,0,0.15319869759155125,0.148578375,2.7926069799962328,0.9623600000000003,0.0,0.9333333333333333,0.25,0.25
49,0.7432808981193896,0.5286225474882148,0.6771520332663323,0.5249688494386505,0.26107685272754566,0.5249144644591274,0.4186046511627907,0.39000998036521756,0.37821832652523746,0.08837209302325581,0.2571428571428571,0.3724607015792961,0.36881767128531123,0.06571428571428571,0.05116279069767442,0.07906976744186046,0.05142857142857143,0.38571428571428573,6.1571428571428575,0.05581395348837209,0.005714285714285714,0.2268322162988958,0.06460000000000002,4.790697674418604,0.0,0.0,0.15,0.07906976744186046,0,0.15320384696073636,0.14850375,2.7881834118248787,0.9603999999999999,0.0,0.9444444444444444,0.25,0.25
50,0.7486798411944773,0.5302156445942608,0.6809304342166391,0.5258780802094872,0.26107685272754566,0.5246444882456214,0.41784037558685444,0.39114528031529155,0.37985127596087437,0.0892018779342723,0.2542857142857143,0.3724607015792961,0.36881767128531123,0.06571428571428571,0.03286384976525822,0.046948356807511735,0.03142857142857143,0.3914285714285714,6.182857142857143,0.051643192488262914,0.005714285714285714,0.22725863937299212,0.0646,4.769953051643192,0.0,0.0,0.15,0.07981220657276995,0,0.15263782772593268,0.14776123124999999,2.763848315016953,0.9411919999999999,0.0,1.0,0.25,0.25
51,0.757820234971941,0.5302770274223109,0.6833610864726392,0.525332986451222,0.26107685272754566,0.5245360294310055,0.40384615384615385,0.39301968180901736,0.38194917886130664,0.09134615384615384,0.24,0.3724607015792961,0.36881767128531123,0.06571428571428571,0.02403846153846154,0.028846153846153848,0.04285714285714286,0.4057142857142857,6.151428571428571,0.038461538461538464,0.014285714285714285,0.22946330789037633,0.0646,4.0673076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.15221706715873157,0.14702242509375,2.751428491573756,0.9223681599999999,0.0,1.0,0.25,0.25
52,0.7638440833478728,0.5295795051854384,0.6863072252312116,0.5249393180934966,0.26107685272754566,0.5244923726919758,0.4563106796116505,0.3944575394535019,0.384054542372396,0.09223300970873786,0.26857142857142857,0.37251784443643904,0.36886052842816835,0.06571428571428571,0.024271844660194174,0.02912621359223301,0.02,0.4114285714285714,6.128571428571429,0.024271844660194174,0.005714285714285714,0.2317154119215758,0.06460000000000002,3.9805825242718447,0.0,0.0,0.15,0.0825242718446602,0,0.15199883896579508,0.14636082418082813,2.716399921742281,0.9057655331200002,0.0,0.8571428571428571,0.25,0.25
53,0.7697606680284567,0.5288408142445843,0.6888722112245318,0.5250074539524116,0.26107685272754566,0.5243235060515973,0.5198019801980198,0.39708751943309684,0.3834133675966679,0.09405940594059406,0.3,0.3726321301507247,0.36894624271388266,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.011428571428571429,0.4228571428571429,6.168571428571428,0.019801980198019802,0.011428571428571429,0.2342235012618868,0.0646,3.4356435643564356,0.0,0.0,0.15,0.07920792079207921,0,0.1517245590566804,0.14636082418082813,2.673500494736007,0.9057655331200002,0.0,0.75,0.25,0.25
54,0.7774008055012612,0.5281119209458383,0.6920246088826286,0.5249952218225681,0.26107685272754566,0.5241458382800667,0.49246231155778897,0.39667841603052256,0.383460950505547,0.09547738693467336,0.28,0.3726321301507247,0.36894624271388266,0.06571428571428571,0.005025125628140704,0.005025125628140704,0.005714285714285714,0.43142857142857144,6.202857142857143,0.020100502512562814,0.008571428571428572,0.23531838319168458,0.06460000000000002,3.35678391959799,0.0,0.0,0.15,0.08040201005025126,0,0.1510515076899684,0.14562902005992398,2.6257447705555723,0.8876502224576002,0.0,1.0,0.25,0.25
55,0.7846797157379277,0.528585540516225,0.6961631892743333,0.5250331433764444,0.26107685272754566,0.5237512766447778,0.5125628140703518,0.39667841603052256,0.383460950505547,0.09547738693467336,0.2914285714285714,0.3726321301507247,0.36894624271388266,0.06571428571428571,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,6.234285714285714,0.01507537688442211,0.0,0.23553922826816695,0.06460000000000002,3.35678391959799,0.0,0.0,0.15,0.08040201005025126,0,0.15032482158009,0.14490087495962437,2.576087018001604,0.8698972180084482,0.0,1.0,0.25,0.25
56,0.7903783195038946,0.5284666127779867,0.6992336637399121,0.5242746198200244,0.26107685272754566,0.5234212780191909,0.5303030303030303,0.3974560515954007,0.38459561684825283,0.09595959595959595,0.3,0.3726321301507247,0.36894624271388266,0.06571428571428571,0.0,0.0,0.002857142857142857,0.4342857142857143,6.208571428571428,0.005050505050505051,0.002857142857142857,0.23581698864315775,0.06460000000000002,3.2626262626262625,0.0,0.0,0.15,0.08080808080808081,0,0.149601768900761,0.14417637058482624,2.527422420498715,0.8524992736482793,0.0,1.0,0.25,0.25
57,0.7964179993759881,0.5285675808493859,0.7026503969246967,0.5248718051122054,0.26107685272754566,0.5232044871026198,0.5555555555555556,0.3974560515954007,0.38459561684825283,0.09595959595959595,0.3142857142857143,0.3726321301507247,0.36894624271388266,0.06571428571428571,0.0,0.0,0.0,0.4342857142857143,6.1571428571428575,0.005050505050505051,0.0,0.236188922980104,0.06460000000000002,3.2626262626262625,0.0,0.0,0.15,0.08080808080808081,0,0.14885376005625717,0.14345548873190211,2.4768739720887405,0.8354492881753136,0.0,0.0,0.25,0.25
58,0.8030343029171437,0.5274423099845872,0.7061168170050764,0.5244238594459767,0.26107685272754566,0.5229867429299951,0.5939086294416244,0.39638887525944594,0.38525292034442044,0.09644670050761421,0.3342857142857143,0.3726321301507247,0.36894624271388266,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,6.191428571428571,0.01015228426395939,0.002857142857142857,0.23630254682125482,0.0646,3.238578680203046,0.0,0.0,0.15,0.08121827411167512,0,0.14810949125597586,0.1427382112882426,2.4273364926469654,0.8187403024118074,0.0,0.0,0.25,0.25
59,0.808476793499595,0.5278199791869007,0.7091801617043418,0.5242398260277358,0.26107685272754566,0.5227469920005461,0.5736040609137056,0.39638887525944594,0.38525292034442044,0.09644670050761421,0.32285714285714284,0.3726321301507247,0.36894624271388266,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,6.211428571428572,0.005076142131979695,0.0,0.2363400881447812,0.0646,3.238578680203046,0.0,0.0,0.15,0.08121827411167512,0,0.147368943799696,0.14202452023180137,2.378789762794026,0.8023654963635712,0.0,0.0,0.25,0.25
60,0.8129208646387291,0.5279735844733472,0.7122113514501097,0.5240166319342454,0.26107685272754566,0.5225940977010114,0.6530612244897959,0.39782935746004955,0.3869772753456812,0.09693877551020408,0.3657142857142857,0.3726321301507247,0.36894624271388266,0.06571428571428571,0.0,0.0,0.0,0.44,6.208571428571428,0.00510204081632653,0.002857142857142857,0.23645723435328006,0.0646,3.2142857142857144,0.0,0.0,0.15,0.08163265306122448,0,0.14663209908069755,0.14131439763064235,2.3312139675381456,0.7863181864362998,0.0,0.0,0.25,0.25
61,0.8172443526047224,0.5283991239853962,0.714632504711066,0.5241895628965331,0.26107685272754566,0.5225091108762963,0.5867346938775511,0.39793139827637614,0.38705380595792604,0.09693877551020408,0.32857142857142857,0.3726892730078677,0.36898909985673983,0.06571428571428571,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.194285714285714,0.0,0.0,0.23649561441603958,0.0646,3.2142857142857144,0.0,0.0,0.15,0.08163265306122448,0,0.14632751001386546,0.14145742260880415,2.2874468310445253,0.7896198275743359,0.0,0.0,0.25,0.25
62,0.8224298523300092,0.5284894174827766,0.7175363845572266,0.5244741541499742,0.26107685272754566,0.5226121588262836,0.5663265306122449,0.39803343909270267,0.38713033657017093,0.09693877551020408,0.3171428571428571,0.37274641586501045,0.3690319569995969,0.06571428571428571,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.202857142857143,0.00510204081632653,0.0,0.23649561441603958,0.0646,3.2142857142857144,0.0,0.0,0.15,0.08163265306122448,0,0.14602444389236754,0.1427382112882426,2.2445550372807777,0.8175854984994911,0.0,0.0,0.25,0.25
63,0.8302014200409911,0.5295207089090055,0.7218884624753765,0.5245654658674356,0.26107685272754566,0.5223901198137048,0.6326530612244898,0.39803343909270267,0.38713033657017093,0.09693877551020408,0.35428571428571426,0.37274641586501045,0.3690319569995969,0.06571428571428571,0.0,0.0,0.0,0.44,6.242857142857143,0.00510204081632653,0.0,0.23649561441603958,0.0646,3.2142857142857144,0.0,0.0,0.15,0.08163265306122448,0,0.1452943216729057,0.14202452023180137,2.199663936535162,0.8012337885295013,0.0,0.0,0.25,0.25
64,0.8357841485579174,0.5289577685003972,0.7250147904448552,0.5242140391894492,0.26107685272754566,0.5221369230597998,0.5867346938775511,0.3981354799090292,0.38720686718241587,0.09693877551020408,0.32857142857142857,0.3728035587221534,0.369074814142454,0.06571428571428571,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.2942857142857145,0.01020408163265306,0.0,0.23649561441603958,0.0646,3.2142857142857144,0.0,0.0,0.15,0.08163265306122448,0,0.14499642149311262,0.1425339913998149,2.1585278006616018,0.7904463697044605,0.0,0.0,0.25,0.25
65,0.8399881527063157,0.5286296963362398,0.7273690327679582,0.523657881549933,0.26107685272754566,0.521891750365141,0.5867346938775511,0.3981354799090292,0.38720686718241587,0.09693877551020408,0.32857142857142857,0.3728035587221534,0.369074814142454,0.06571428571428571,0.0,0.0,0.0,0.44,6.291428571428572,0.02040816326530612,0.0,0.23649561441603958,0.0646,3.2142857142857144,0.0,0.0,0.15,0.08163265306122448,0,0.14427143938564704,0.14182132144281584,2.11535724464837,0.7746374423103712,0.0,0.0,0.25,0.25
66,0.8414134172707922,0.5288742269803528,0.7288580448684527,0.523625547447052,0.26107685272754566,0.5215384597141673,0.5773195876288659,0.39904641857309564,0.38842784690148935,0.0979381443298969,0.32,0.3728035587221534,0.369074814142454,0.06571428571428571,0.0,0.0,0.0,0.44571428571428573,6.317142857142857,0.010309278350515464,0.005714285714285714,0.2363977185929092,0.0646,3.2061855670103094,0.0,0.0,0.15,0.08247422680412371,0,0.1435500821887188,0.14111221483560177,2.073050099755402,0.7591446934641638,0.0,0.0,0.25,0.25
67,0.8443696887989669,0.5279898780667219,0.7307873478487747,0.5222574729958137,0.26107685272754566,0.5214290348271873,0.5647668393782384,0.3983492644404771,0.3890260297838535,0.09844559585492228,0.31142857142857144,0.3728035587221534,0.369074814142454,0.06571428571428571,0.0,0.0,0.0,0.44857142857142857,6.34,0.0051813471502590676,0.002857142857142857,0.23666446872167493,0.0646,3.1709844559585494,0.0,0.0,0.15,0.08290155440414508,0,0.14283233177777524,0.14040665376142372,2.0315890977602944,0.7439617995948805,0.0,0.0,0.25,0.25
68,0.8477976079369174,0.5280189364628489,0.7320233632667198,0.5222263705863558,0.26107685272754566,0.5211515094619077,0.5706806282722513,0.4009508068462199,0.3912735094703065,0.09947643979057591,0.31142857142857144,0.3728035587221534,0.369074814142454,0.06571428571428571,0.0,0.0,0.0,0.4542857142857143,6.36,0.005235602094240838,0.005714285714285714,0.23675607843176505,0.06460000000000002,3.141361256544503,0.0,0.0,0.15,0.07853403141361257,0,0.14211817011888636,0.13970462049261662,1.9909573158050886,0.7290825636029828,0.0,0.0,0.25,0.25
69,0.8525352033562311,0.5282800132063018,0.7346087367669738,0.5225813159646271,0.26107685272754566,0.5210540029964414,0.5968586387434555,0.4009508068462199,0.3912735094703065,0.09947643979057591,0.32571428571428573,0.3728035587221534,0.369074814142454,0.06571428571428571,0.0,0.0,0.0,0.4542857142857143,6.365714285714286,0.0,0.0,0.23693303920840594,0.06460000000000002,3.141361256544503,0.0,0.0,0.15,0.07853403141361257,0,0.14140757926829192,0.13900609739015352,1.9511381694889864,0.7145009123309232,0.0,0.0,0.25,0.25
70,0.8574964775909044,0.5279548170768461,0.7373161749921813,0.522157644489367,0.26107685272754566,0.5210017779796338,0.5706806282722513,0.4012649429718744,0.3915091115645474,0.09947643979057591,0.31142857142857144,0.3729749872935819,0.3692033855710255,0.06571428571428571,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,6.348571428571429,0.010471204188481676,0.0,0.23693303920840594,0.06460000000000002,3.141361256544503,0.0,0.0,0.15,0.07853403141361257,0,0.14155768422909332,0.14345548873190211,1.9178296918134927,0.7069035391350024,0.0,0.0,0.25,0.25
71,0.860491619090026,0.5281191594139983,0.7393238625775758,0.5228129715343302,0.26107685272754566,0.5210093819621838,0.5368421052631579,0.4017625264589271,0.39330794129883634,0.1,0.2914285714285714,0.37308927300786765,0.3692890998567398,0.06571428571428571,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.354285714285714,0.010526315789473684,0.002857142857142857,0.23705978232100577,0.06460000000000002,3.1052631578947367,0.0,0.0,0.15,0.07894736842105263,0,0.14127846723651927,0.14352790278041283,1.8823302408343658,0.7038414598717041,0.0,0.0,0.25,0.25
72,0.8651436997909047,0.5287518836242686,0.7418492778151956,0.5233980215763865,0.26107685272754566,0.5210628851919012,0.5157894736842106,0.4017625264589271,0.39330794129883634,0.1,0.28,0.37308927300786765,0.3692890998567398,0.06571428571428571,0.0,0.0,0.0,0.45714285714285713,6.337142857142857,0.010526315789473684,0.0,0.23715146111004404,0.06460000000000002,3.1052631578947367,0.0,0.0,0.15,0.07894736842105263,0,0.14057207490033669,0.14281026326651078,1.8446836360176782,0.68976463067427,0.0,0.0,0.25,0.25
73,0.8706235021298447,0.5281913364330493,0.7438320256525339,0.5225882658220028,0.26107685272754566,0.5213371032948481,0.5661375661375662,0.401340405867309,0.3931160922977942,0.10052910052910052,0.3057142857142857,0.37308927300786765,0.3692890998567398,0.06571428571428571,0.0,0.0,0.0,0.46,6.402857142857143,0.0,0.002857142857142857,0.23716405510220573,0.06460000000000002,3.0793650793650795,0.0,0.0,0.15,0.07936507936507936,0,0.139869214525835,0.14209621195017821,1.8077899632973244,0.6759693380607846,0.0,0.0,0.25,0.25
74,0.874376217529057,0.5286765187734169,0.7458584919681086,0.522809228287264,0.26107685272754566,0.521619009929807,0.5925925925925926,0.4014462259731292,0.3931954573771593,0.10052910052910052,0.32,0.37314641586501046,0.369331956999597,0.06571428571428571,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.388571428571429,0.005291005291005291,0.0,0.23732052188741193,0.06460000000000002,3.0793650793650795,0.0,0.0,0.15,0.07936507936507936,0,0.13959843988177723,0.14310211012225427,1.7744913068885206,0.7394797208301765,0.0,0.0,0.25,0.25
75,0.8759229737650166,0.5283742949294309,0.7470482461247695,0.5213027970530054,0.26107685272754566,0.5219162614599766,0.5585106382978723,0.40259061505019306,0.39289079212354056,0.10106382978723404,0.3,0.37314641586501046,0.369331956999597,0.06571428571428571,0.0,0.0,0.0,0.46285714285714286,6.405714285714286,0.005319148936170213,0.002857142857142857,0.23772919851660393,0.0646,2.9893617021276597,0.0,0.0,0.15,0.0797872340425532,0,0.13890044768236837,0.142386599571643,1.7390014807507506,0.724690126413573,0.0,0.0,0.25,0.25
76,0.8815599564878791,0.5289604302913162,0.7500761111301928,0.521417265802037,0.26107685272754566,0.5220419708722054,0.6223404255319149,0.40269699802891645,0.39297057935758306,0.10106382978723404,0.3342857142857143,0.37320355872215333,0.3693748141424541,0.06571428571428571,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.414285714285715,0.015957446808510637,0.0,0.23795284435288525,0.0646,2.9893617021276597,0.0,0.0,0.15,0.0797872340425532,0,0.13863451687252795,0.14562902005992398,1.7070785939928783,0.7400763865283538,0.0,0.0,0.25,0.25
77,0.8869279332906044,0.5287104065414718,0.7510662865981474,0.5215118881559844,0.26107685272754566,0.5222657466159308,0.6344086021505376,0.4018510838454799,0.3953074371811308,0.10215053763440861,0.33714285714285713,0.37320355872215333,0.3693748141424541,0.06571428571428571,0.0,0.0,0.0,0.4685714285714286,6.494285714285715,0.016129032258064516,0.005714285714285714,0.23802469656398365,0.0646,2.946236559139785,0.0,0.0,0.15,0.08064516129032258,0,0.1379413442881653,0.14490087495962437,1.6729370221130206,0.7252748587977867,0.0,0.0,0.25,0.25
78,0.8868397507646208,0.5277548919233918,0.751169294899882,0.5216938603113132,0.26107685272754566,0.5224154031560014,0.5081081081081081,0.4028886965914382,0.3960610765620655,0.10270270270270271,0.26857142857142857,0.37320355872215333,0.3693748141424541,0.06571428571428571,0.0,0.0,0.0,0.4714285714285714,6.611428571428571,0.005405405405405406,0.002857142857142857,0.2383147103685652,0.0646,2.9297297297297296,0.0,0.0,0.15,0.08108108108108109,0,0.13725163756672445,0.14417637058482624,1.63947828167076,0.710769361621831,0.0,0.0,0.25,0.25
79,0.891464748459211,0.5285947824274746,0.7534525426622021,0.5215444465185356,0.26107685272754566,0.5226721180799349,0.5108695652173914,0.4028317164893382,0.39582049435475036,0.10326086956521739,0.26857142857142857,0.37320355872215333,0.3693748141424541,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.651428571428571,0.016304347826086956,0.002857142857142857,0.23829165046535372,0.0646,2.9347826086956523,0.0,0.0,0.15,0.08152173913043478,0,0.13656537937889085,0.14345548873190211,1.6066887160373449,0.6965539743893944,0.0,0.0,0.25,0.25
80,0.8946112621605672,0.5288047117333399,0.7544126669885279,0.5206684200036947,0.26107685272754566,0.5228893965080363,0.5384615384615384,0.4006340906867837,0.3948587059723713,0.1043956043956044,0.28,0.3732607015792962,0.36941767128531117,0.06571428571428571,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.648571428571429,0.005494505494505495,0.005714285714285714,0.23831407839902163,0.06460000000000002,2.934065934065934,0.0,0.0,0.15,0.08241758241758242,0,0.13631112391056782,0.14360068071861457,1.5774120845737407,0.6980015698305797,0.0,0.0,0.25,0.25
