t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9793988227028313,0.5138731737474982,0.7157970331154112,0.5005291493299733,0.24520712264384206,0.5219857836603511,0.43333333333333335,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.07428571428571429,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.125714285714286,0.0,0.0,0.18871962367035872,0.07036346876032325,0.13333333333333333,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08333333333333333,0,0.03727348570331644,0.035840249038778894,0.009936079155821686,0.003121027712897931,0.0,0.0,0.5387269375206465,0.2887269375206465
332,0.9775071797449663,0.5130937102317826,0.7154727514654915,0.5006915872865422,0.24520712264384206,0.5219800767154448,0.31666666666666665,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.054285714285714284,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.131428571428572,0.0,0.0,0.19058202910706826,0.06978256469751355,0.13333333333333333,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08333333333333333,0,0.03708711827479986,0.03566104779358499,0.009737357572705252,0.0030586071586399723,0.0,0.0,0.5375651293950271,0.2875651293950271
333,0.9760452285905571,0.5133224458308123,0.7152221312675928,0.5010518841716494,0.24520712264384206,0.5218650741561093,0.3,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.05142857142857143,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.128571428571428,0.0,0.0,0.19240039255869465,0.06921908775658814,0.13333333333333333,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08333333333333333,0,0.036901682683425856,0.03548274255461707,0.009542610421251147,0.002997435015467173,0.0,0.0,0.5364381755131763,0.2864381755131763
334,0.9732366261770502,0.5121236430421535,0.7147406565681345,0.5014840126275403,0.24520712264384206,0.52186856575602,0.36666666666666664,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.137142857142857,0.0,0.0,0.19417529873219838,0.0686725151238905,0.13333333333333333,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08333333333333333,0,0.03671717427000873,0.03530532884184399,0.009351758212826123,0.0029374863151578295,0.0,0.0,0.535345030247781,0.28534503024778096
335,0.9755016172848429,0.5130391134472291,0.7151289407580418,0.5017167183018822,0.24520712264384206,0.5215630218358557,0.3333333333333333,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.05714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.134285714285713,0.0,0.0,0.1959073601221789,0.06814233967017377,0.13333333333333333,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08333333333333333,0,0.03653358839865869,0.03512880219763476,0.0091647230485696,0.0028787365888546727,0.0,0.0,0.5342846793403475,0.28428467934034757
336,0.9743008351559795,0.5138329257155082,0.7149230923930937,0.5018037731914377,0.24520712264384206,0.5212501157537381,0.38333333333333336,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06571428571428571,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.134285714285713,0.0,0.0,0.1975972135101252,0.06762806948006855,0.13333333333333333,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08333333333333333,0,0.036350920456665395,0.03495315818664659,0.008981428587598208,0.0028211618570775795,0.0,0.0,0.5332561389601371,0.2832561389601371
337,0.9751298645783212,0.5142780334295225,0.715065211722638,0.5014408731624912,0.24520712264384206,0.5210130885795137,0.36666666666666664,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.14,0.0,0.0,0.19924551670614185,0.0671292273956665,0.13333333333333333,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.03616916585438206,0.034778392395713356,0.008801800015846243,0.002764738619936028,0.0,0.0,0.532258454791333,0.282258454791333
338,0.9750481010107649,0.5142814506299213,0.7150511951110571,0.5011771527707629,0.24520712264384206,0.5208196582072798,0.3333333333333333,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.05714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.142857142857142,0.0,0.0,0.20085294552162614,0.0666453505737965,0.13333333333333333,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.035988320025110154,0.034604500433734794,0.008625764015529318,0.0027094438475373074,0.0,0.0,0.531290701147593,0.281290701147593
339,0.9781400346167259,0.5171100491908419,0.7155812408720789,0.5014708894203248,0.24520712264384206,0.5205304389553628,0.26666666666666666,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.045714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.145714285714286,0.0,0.0,0.20242019096140718,0.06617599005658262,0.13333333333333333,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.0358083784249846,0.03443147793156612,0.008453248735218731,0.002655254970586561,0.0,0.0,0.5303519801131652,0.2803519801131652
340,0.9797754351343646,0.5176467965782443,0.7158615952465313,0.5014956972419389,0.24520712264384206,0.5204392043535987,0.31666666666666665,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.054285714285714284,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.148571428571428,0.0,0.0,0.2039479566239806,0.06572071035488512,0.13333333333333333,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.035629336532859684,0.034259320541908285,0.008284183760514357,0.0026021498711748295,0.0,0.0,0.5294414207097703,0.27944142070977024
341,0.979450542277221,0.5161546128496884,0.7158058993281637,0.5010539399286256,0.24520712264384206,0.5202922456699697,0.36666666666666664,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.151428571428571,0.0,0.0,0.2054369562986749,0.06527908904423857,0.13333333333333333,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.03545118985019538,0.03408802393919874,0.008118500085304072,0.002550106873751333,0.0,0.0,0.5285581780884772,0.27855817808847716
342,0.9793486804760944,0.5139223533508636,0.7157884373051134,0.500458029082333,0.24520712264384206,0.5201930755199099,0.4166666666666667,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.07142857142857142,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.148571428571428,0.0,0.0,0.2068879117488322,0.06485071637291143,0.13333333333333333,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.0352739339009444,0.033917583819502745,0.007956130083597988,0.0024991047362763062,0.0,0.0,0.5277014327458228,0.2777014327458228
343,0.9794545075848547,0.5131380825035238,0.7158065790951866,0.5005004185724914,0.24520712264384206,0.5199464598555784,0.31666666666666665,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.054285714285714284,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.14,0.0,0.0,0.2083015506703924,0.0644351948817241,0.13333333333333333,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.03509756423143968,0.03374799590040523,0.007797007481926028,0.00244912264155078,0.0,0.0,0.5268703897634481,0.27687038976344813
344,0.9773218191360773,0.5137633904005926,0.7154409753611105,0.4999102415315295,0.24520712264384206,0.5197329509089006,0.36666666666666664,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.142857142857142,0.0,0.0,0.20967860481560288,0.06403213903527236,0.13333333333333333,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.03492207641028248,0.03357925592090321,0.007641067332287508,0.002400140188719764,0.0,0.0,0.5260642780705447,0.27606427807054473
345,0.981100897379282,0.5154450821707234,0.71608881734566,0.5000155070551546,0.24520712264384206,0.5194584290317936,0.3,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.05142857142857143,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.14,0.0,0.0,0.2110198082719388,0.0636411748642142,0.13333333333333333,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.034747466028231075,0.03341135964129869,0.007488245985641757,0.002352137384945369,0.0,0.0,0.5252823497284284,0.27528234972842835
346,0.9780372074727112,0.5149643935068947,0.7155636133616763,0.4996880685832856,0.24520712264384206,0.5192621123734048,0.35,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.145714285714286,0.0,0.0,0.21232589588670264,0.06326193961828776,0.13333333333333333,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.03457372869808991,0.0332443028430922,0.007338481065928923,0.0023050946372464615,0.0,0.0,0.5245238792365755,0.2745238792365755
347,0.977987139190639,0.5160009469312125,0.7155550302276068,0.4997957703706819,0.24520712264384206,0.519204602324231,0.43333333333333335,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.07428571428571429,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.14,0.0,0.0,0.21359760182816545,0.06289408142973911,0.13333333333333333,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.03440086005459947,0.033078081328876734,0.007191711444610343,0.002258992744501532,0.0,0.0,0.5237881628594783,0.27378816285947827
348,0.981257340058227,0.5161444651335138,0.7161156360906219,0.500494526283642,0.24520712264384206,0.5189283809945634,0.38333333333333336,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06571428571428571,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.142857142857142,0.0,0.0,0.21483565827451506,0.06253725898684694,0.13333333333333333,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.034228855754326465,0.032912690922232354,0.007047877215718137,0.0022138128896115015,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.9792596903889546,0.5162337159018069,0.7157731818616039,0.500473983303706,0.24520712264384206,0.5185647955031412,0.38333333333333336,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06571428571428571,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.128571428571428,0.0,0.0,0.21604079422228306,0.06219114121724154,0.13333333333333333,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.034057711475554836,0.032748127467621194,0.006906919671403775,0.0021695366318192715,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9793826069299026,0.5160298477481172,0.7157942532686234,0.5008274153213321,0.24520712264384206,0.5183723171981007,0.35,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.137142857142857,0.0,0.0,0.21721373440632538,0.061855406980724295,0.13333333333333333,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.03388742291817706,0.032584386830283085,0.006768781277975698,0.002126145899182886,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9802499140197196,0.5156311879717143,0.7159429344840206,0.49984327806861784,0.24520712264384206,0.5183529925193119,0.36666666666666664,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.128571428571428,0.0,0.0,0.2183551983238309,0.061529744771302575,0.13333333333333333,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.033717985803586176,0.03242146489613167,0.006633405652416184,0.002083622981199228,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9770762528074184,0.5170305938590976,0.7153988782761976,0.500060815943859,0.24520712264384206,0.518430669503614,0.45,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.07714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.134285714285713,0.0,0.0,0.21946589935522898,0.06121385242816348,0.13333333333333333,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.03354939587456824,0.032259357571651014,0.006500737539367861,0.0020419505215752438,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9805750732153647,0.5190173592864116,0.715998676060417,0.5008685050937155,0.24520712264384206,0.5186368167145737,0.3333333333333333,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.05714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.137142857142857,0.0,0.0,0.22054654397524717,0.06090743685531857,0.13333333333333333,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.03338164889519541,0.032098060783792765,0.006370722788580503,0.0020011115111437387,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9785976352512081,0.518780733853431,0.715659686695133,0.5017025520172482,0.24520712264384206,0.5188372203626854,0.2833333333333333,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.04857142857142857,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.14,0.0,0.0,0.22159783104774675,0.060610213749659025,0.13333333333333333,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.03321474065071942,0.0319375704798738,0.006243308332808894,0.001961089280920864,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9825608714355495,0.5198537191438616,0.7163390986124486,0.5017274945578799,0.24520712264384206,0.5190341314926848,0.23333333333333334,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.04,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.145714285714286,0.0,0.0,0.22262045119832521,0.060321907337169266,0.13333333333333333,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.03304866694746583,0.031777882627474434,0.0061184421661527166,0.0019218674953024467,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9794647048749449,0.5207261132267299,0.7158083272020592,0.5019626796073045,0.24520712264384206,0.5193698903256518,0.5,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.08571428571428572,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.148571428571428,0.0,0.0,0.22361508625902507,0.06004225011705419,0.13333333333333333,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.0328834236127285,0.03161899321433706,0.005996073322829662,0.0018834301453963976,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9786524421476316,0.5198598225765821,0.7156690821630913,0.5023375832596519,0.24520712264384206,0.51966858233886,0.36666666666666664,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.145714285714286,0.016666666666666666,0.0,0.22458240877982105,0.05977098261354255,0.13333333333333333,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.03271900649466486,0.031460898248265375,0.0058761518563730675,0.0018457615424884697,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9771893488674919,0.5215146352428959,0.71541826617221,0.5023393505273113,0.24520712264384206,0.5200694888101987,0.31666666666666665,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.054285714285714284,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.145714285714286,0.0,0.0,0.22552308160188492,0.059507853135136284,0.13333333333333333,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.032555411462191534,0.03130359375702405,0.005758628819245607,0.0018088463116387001,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9802513017505935,0.5216347292042555,0.7159431723807419,0.5028186143674775,0.24520712264384206,0.5204514117021024,0.23333333333333334,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.04,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.154285714285715,0.016666666666666666,0.0,0.22643775748792955,0.05925261754108219,0.13333333333333333,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.03239263440488058,0.03114707578823893,0.005643456242860694,0.001772669385405926,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9773327647916508,0.5218986117914992,0.7154428517592089,0.5024642299293895,0.24520712264384206,0.5210695587085479,0.31666666666666665,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.054285714285714284,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.165714285714285,0.016666666666666666,0.0,0.22732707880523176,0.05900503901484971,0.13333333333333333,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.03223067123285617,0.030991340409297734,0.00553058711800348,0.0017372159976978075,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9769620262660165,0.5227270965225063,0.7153792965833858,0.5032218437530013,0.24520712264384206,0.5217952695714636,0.45,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.07714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.154285714285715,0.016666666666666666,0.0,0.2281916772572103,0.05876488784440424,0.13333333333333333,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.03206951787669189,0.030836383707251242,0.005419975375643411,0.0017024716777438514,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9776344221597355,0.52347902067345,0.7154945644508806,0.5031323099458425,0.24520712264384206,0.5224814674837918,0.43333333333333335,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.07428571428571429,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.154285714285715,0.0,0.0,0.22903217365970202,0.0585319412090721,0.13333333333333333,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.031909170287308435,0.030682201788714985,0.005311575868130542,0.0016684222441889743,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9816380115752736,0.5245615161291007,0.7161808940649729,0.5027787037367658,0.24520712264384206,0.5230602481790808,0.25,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.04285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.148571428571428,0.0,0.0,0.22984917775833033,0.05830598297279994,0.13333333333333333,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.03174962443587189,0.03052879077977141,0.005205344350767931,0.001635053799305195,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9832609001616803,0.5271442717529463,0.7164591035369282,0.5034900157632178,0.24520712264384206,0.5237292013001827,0.3,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.05142857142857143,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.16,0.0,0.0,0.2306432880835989,0.058086803483615945,0.13333333333333333,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.03159087631369253,0.030376146825872554,0.005101237463752572,0.001602352723319091,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9827717938455812,0.5277451114216821,0.7163752567398827,0.5037974720206035,0.24520712264384206,0.5244028930590929,0.36666666666666664,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.16,0.0,0.0,0.23141509184056838,0.05787419937910747,0.13333333333333333,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.03143292193212406,0.030224266091743193,0.00499921271447752,0.0015703056688527093,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9809117052968103,0.5267070191010531,0.7160563844172362,0.5033948039380843,0.24520712264384206,0.5251838613235899,0.31666666666666665,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.054285714285714284,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.165714285714285,0.016666666666666666,0.0,0.23216516483018582,0.05766797339773424,0.13333333333333333,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.03127575732246344,0.030073144761284476,0.0048992284601879705,0.001538899555475655,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9820436817928359,0.5292619234972425,0.7162504375308405,0.5030714579786767,0.24520712264384206,0.5257844185393715,0.3333333333333333,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.05714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.17142857142857,0.016666666666666666,0.0,0.23289407139953802,0.05746793419580223,0.13333333333333333,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.031119378535851127,0.029922779037478055,0.00480124389098421,0.0015081215643661418,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9813310081183623,0.5297114373512628,0.7161282649009307,0.5028842548420048,0.24520712264384206,0.5264542554642032,0.35,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.177142857142858,0.016666666666666666,0.0,0.23360236441848806,0.057273896169928146,0.13333333333333333,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03096378164317187,0.029773165142290666,0.004705219013164527,0.001477959133078819,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9797932489359761,0.5314991947896544,0.7158646490410931,0.5036517533016568,0.24520712264384206,0.5272120506360108,0.26666666666666666,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.045714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.165714285714285,0.0,0.0,0.23429058528033178,0.05708567928483032,0.13333333333333333,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03080896273495601,0.029624299316579214,0.004611114632901235,0.0014483999504172427,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9803309907101126,0.5338310175484612,0.7159568333452309,0.5035766162028154,0.24520712264384206,0.5279120846234906,0.38333333333333336,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06571428571428571,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.16,0.0,0.0,0.2349592639242764,0.0569031089062854,0.13333333333333333,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.030654917921281232,0.029476177819996317,0.004518892340243211,0.001419431951408898,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9840094258511213,0.5337066426834454,0.7165874222265466,0.5029736284956986,0.24520712264384206,0.5287686015699951,0.31666666666666665,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.054285714285714284,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.168571428571429,0.0,0.0,0.23560891887770324,0.05672601563909685,0.13333333333333333,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.030501643331674818,0.029328796930896336,0.004428514493438347,0.00139104331238072,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9834163208349197,0.5348795167258493,0.7164857470809122,0.5025889766643921,0.24520712264384206,0.5294560968242278,0.4166666666666667,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.07142857142857142,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.16,0.016666666666666666,0.0,0.23624005731631875,0.05655423516992391,0.13333333333333333,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03034913511501645,0.02918215294624185,0.0043399442035695806,0.0013632224461331056,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9819675864110273,0.5346104657248965,0.7162373926082448,0.502901225864637,0.24520712264384206,0.5302011501683673,0.3,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.05142857142857143,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.157142857142857,0.016666666666666666,0.0,0.2368531751404407,0.05638760811482621,0.13333333333333333,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.030197389439441367,0.029036242181510644,0.004253145319498187,0.0013359579972104434,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9765972866524323,0.5352423528312206,0.7153167697924856,0.5032267773449928,0.24520712264384206,0.5307592184040039,0.4166666666666667,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.07142857142857142,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.142857142857142,0.016666666666666666,0.0,0.23744875706578836,0.05622597987138143,0.13333333333333333,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.030046402492244165,0.02889106097060309,0.004168082413108224,0.0013092388372662345,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9736710406786782,0.5342458181623461,0.7148151276255564,0.5026528114094669,0.24520712264384206,0.5312446105058497,0.3333333333333333,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.05714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.131428571428572,0.0,0.0,0.23802727672727497,0.05606920047523998,0.13333333333333333,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.02989617047978294,0.028746605665750075,0.00408472076484606,0.00128305406052091,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9724443712747176,0.5342015373756692,0.7146048414420204,0.5036928105006084,0.24520712264384206,0.5316089609498827,0.36666666666666664,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.128571428571428,0.0,0.0,0.23858919679440335,0.055917124460982785,0.13333333333333333,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.029746689627384023,0.028602872637421322,0.004003026349549139,0.0012573929793104918,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9716956421599544,0.5335041441970332,0.7144764878794895,0.5032892043858203,0.24520712264384206,0.531934375925239,0.4,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06857142857142857,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.12,0.0,0.0,0.23913496909698048,0.055769610727153314,0.13333333333333333,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.02959795617924711,0.028459858274234216,0.003922965822558156,0.0012322451197242818,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.97503011547837,0.5339332470015912,0.7150481118769322,0.5026868213425061,0.24520712264384206,0.532119614046261,0.4166666666666667,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.07142857142857142,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.114285714285714,0.0,0.0,0.23966503475995546,0.055626522405338705,0.13333333333333333,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.02944996639835087,0.028317558982863044,0.003844506506106992,0.0012076002173297962,0.0,0.0,0.5092530448106773,0.2592530448106774
