t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
358,0.9815803863685281,0.5320485116504028,0.9301916675241377,0.5404766358080665,0.26107685272754566,0.522285094382594,0.8584070796460177,0.4397763338520415,0.425780357384731,0.1415929203539823,0.5542857142857143,0.3947810158258887,0.39181732672370906,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35428571428571426,16.18857142857143,0.0,0.0,0.0291052323270948,0.12195802414610289,3.9292035398230087,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07964601769911504,0,0.14481006798516882,0.30553257383281945,1.7408269359707658,0.6829073238748268,0.0,0.8181818181818182,0.6,0.2,0.506806282508109,0.256806282508109
359,0.9807959405787148,0.5316127734734355,0.929685139671287,0.5404796226023183,0.26107685272754566,0.5220603291373831,0.8053097345132744,0.4397763338520415,0.425780357384731,0.1415929203539823,0.52,0.3947810158258887,0.39181732672370906,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35428571428571426,16.18857142857143,0.0,0.0,0.02922016017429107,0.12185027389619087,3.9292035398230087,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07964601769911504,0,0.1445414497845287,0.30400491096365534,1.737438968679922,0.6692491773973303,0.0,1.0,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9795286204525617,0.5323010068556334,0.9288668129612565,0.5405935300090027,0.26107685272754566,0.5217137311588318,0.827433628318584,0.4398648294272627,0.42584672906614696,0.1415929203539823,0.5342857142857143,0.3948381586830315,0.39186018386656624,0.09142857142857143,0.02,0.022857142857142857,0.35428571428571426,16.18857142857143,0.0,0.0,0.02933243698659759,0.12174575615377627,3.9292035398230087,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.14458903110346322,0.3024848864088371,1.7255473321634665,0.673348765549067,0.0,0.875,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9795349904133926,0.531869358995289,0.9288709261359646,0.540219635151853,0.26107685272754566,0.5213030573205113,0.8584070796460177,0.4398648294272627,0.42584672906614696,0.1415929203539823,0.5542857142857143,0.3948381586830315,0.39186018386656624,0.09142857142857143,0.02,0.022857142857142857,0.35428571428571426,16.17142857142857,0.0,0.0,0.029442098939032206,0.12164437394363412,3.9292035398230087,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.14412280023366017,0.3009724619767929,1.71389352837734,0.6598817902380857,0.0,1.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9807291942522441,0.5318984713212314,0.9296420406147657,0.5397933280254505,0.26107685272754566,0.5210091720540491,0.8672566371681416,0.4398648294272627,0.42584672906614696,0.1415929203539823,0.56,0.3948381586830315,0.39186018386656624,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,16.177142857142858,0.0,0.0,0.029549183361798008,0.12154603319979616,3.9292035398230087,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.143715758375349,0.29946759966690895,1.7053299435240787,0.6466841544333239,0.0,1.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9797977084886399,0.5313342200480035,0.929040566950267,0.5392872826709569,0.26107685272754566,0.5208595426468136,0.8539823008849557,0.4398648294272627,0.42584672906614696,0.1415929203539823,0.5514285714285714,0.3948381586830315,0.39186018386656624,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35428571428571426,16.18285714285714,0.0,0.0,0.029653728600749288,0.12145064267827338,3.9292035398230087,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.14333903815490082,0.2979702616685744,1.6997947732250258,0.6337504713446575,0.0,1.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9809278763602378,0.5315006379302563,0.9297703324902131,0.5384773043794016,0.26107685272754566,0.5205412128056341,0.8628318584070797,0.4398648294272627,0.42584672906614696,0.1415929203539823,0.5571428571428572,0.3948381586830315,0.39186018386656624,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35428571428571426,16.17142857142857,0.0,0.0,0.02975577388591649,0.12135811387239627,3.9292035398230087,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.14290734367841204,0.2964804103602315,1.691513163474811,0.6210754619177643,0.0,1.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9826391771514549,0.5312449534472354,0.9308753438582562,0.5379117564004837,0.26107685272754566,0.520250227388485,0.8584070796460177,0.4398648294272627,0.42584672906614696,0.1415929203539823,0.5542857142857143,0.3948381586830315,0.39186018386656624,0.09142857142857143,0.017142857142857144,0.02,0.35428571428571426,16.205714285714286,0.0,0.0,0.029855359207811988,0.1212683609306955,3.9292035398230087,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.1423925212457343,0.29499800830843037,1.6776829002053144,0.608653952679409,0.0,1.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9834581573423475,0.5317677000363557,0.9314041710672326,0.5386237461604503,0.26107685272754566,0.5199660338336123,0.8628318584070797,0.44004182057770524,0.4259794724289788,0.1415929203539823,0.5571428571428572,0.3949524443973173,0.3919458981522804,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35428571428571426,16.18285714285714,0.0,0.0,0.02995252520123344,0.12118130057724577,3.9292035398230087,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07964601769911504,0,0.14233741578236275,0.2935230182668882,1.669843527915494,0.5964808736258208,0.0,0.8888888888888888,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.9833053799965487,0.5316086053977847,0.9313055205525167,0.5384162101343576,0.26107685272754566,0.5197343660296002,0.8716814159292036,0.44004182057770524,0.4259794724289788,0.1415929203539823,0.5628571428571428,0.3949524443973173,0.3919458981522804,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,16.185714285714287,0.0,0.0,0.03004731303627875,0.12109685203439956,3.9292035398230087,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.14205216369630808,0.2920554031755538,1.6621609430714699,0.5845512561533044,0.0,1.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9827980301612093,0.5316640504626957,0.9309779175159834,0.5382364100838132,0.26107685272754566,0.5194206705149378,0.8230088495575221,0.44013031615292647,0.4260458441103947,0.1415929203539823,0.5314285714285715,0.3950095872544601,0.39198875529513755,0.09142857142857143,0.04,0.04,0.35428571428571426,16.18285714285714,0.0,0.0,0.030139764316285872,0.12101493694783862,3.9292035398230087,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.14225334639579074,0.29059512615967603,1.6689177242100404,0.5974430643520684,0.0,0.9285714285714286,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9817173550759002,0.5314625849664971,0.9302801101751837,0.5385692039578902,0.26107685272754566,0.5191689828859612,0.8672566371681416,0.44013031615292647,0.4260458441103947,0.1415929203539823,0.56,0.3950095872544601,0.39198875529513755,0.09142857142857143,0.037142857142857144,0.04,0.35428571428571426,16.18857142857143,0.0,0.0,0.030229920982411014,0.1209354793138746,3.9292035398230087,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.14191307966381175,0.28914215052887765,1.67553936972584,0.5854942030650271,0.0,1.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9814749280725397,0.5303709914053539,0.9301235715958709,0.5386564315065818,0.26107685272754566,0.5188403722291156,0.8761061946902655,0.44013031615292647,0.4260458441103947,0.1415929203539823,0.5657142857142857,0.3950095872544601,0.39198875529513755,0.09142857142857143,0.03428571428571429,0.04,0.35428571428571426,16.18857142857143,0.0,0.0,0.030317825224561328,0.12085840540892946,3.9292035398230087,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.14187814459189382,0.28769643977623327,1.6820285823313228,0.5737843190037265,0.0,1.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9828302599861515,0.5293280951436403,0.9309987287743745,0.5378240367080886,0.26107685272754566,0.5185529636370207,0.8761061946902655,0.44013031615292647,0.4260458441103947,0.1415929203539823,0.5657142857142857,0.3950095872544601,0.39198875529513755,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,16.205714285714286,0.004424778761061947,0.0,0.03040351939840073,0.12078364372113272,3.9292035398230087,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.14142575386893436,0.28625795757735206,1.676959439256125,0.5623086326236519,0.0,1.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9807488871277164,0.5290077390558673,0.9296547565857851,0.5372809294072212,0.26107685272754566,0.5182944070349013,0.8849557522123894,0.4402188117281477,0.42611221579181063,0.1415929203539823,0.5714285714285714,0.395066730111603,0.3920316124379947,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.35428571428571426,16.205714285714286,0.0,0.0,0.030487045948152526,0.12071112488396984,3.9292035398230087,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.14148948224244684,0.29373688136554305,1.6777059647567167,0.5694012461044082,0.0,0.9166666666666666,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9799126226349928,0.5296323404775931,0.9291147686561979,0.5374297511539191,0.26107685272754566,0.5181492627019009,0.8761061946902655,0.4402188117281477,0.42611221579181063,0.1415929203539823,0.5657142857142857,0.395066730111603,0.3920316124379947,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,16.197142857142858,0.004424778761061947,0.0,0.030568447334926804,0.12064078161192188,3.9292035398230087,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.14103889197409175,0.2922681969587153,1.6698661311758678,0.55801322118232,0.0,1.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9816609353888053,0.5294941397665431,0.9302436791772309,0.5375047611986566,0.26107685272754566,0.518031535007665,0.8716814159292036,0.4402188117281477,0.42611221579181063,0.1415929203539823,0.5628571428571428,0.395066730111603,0.3920316124379947,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,16.21142857142857,0.0,0.0,0.030647765970307175,0.12057254863803533,3.9292035398230087,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.140618698228507,0.29080685597392175,1.662183094266636,0.5468529567586736,0.0,1.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9834629001054366,0.5290489060092224,0.9314072335371127,0.5366908666609673,0.26107685272754566,0.5179315225533931,0.8716814159292036,0.4402188117281477,0.42611221579181063,0.1415929203539823,0.5628571428571428,0.395066730111603,0.3920316124379947,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35428571428571426,16.21142857142857,0.004424778761061947,0.0,0.03072504415493731,0.12050636265336535,3.9292035398230087,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.14031417973379304,0.28935282169405213,1.6632251466670176,0.5359158976235001,0.0,1.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.983641249585102,0.5284087528826431,0.9315223963439826,0.5359682080395446,0.26107685272754566,0.5177284260481699,0.8230088495575221,0.4402188117281477,0.42611221579181063,0.1415929203539823,0.5314285714285715,0.395066730111603,0.3920316124379947,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,16.22,0.004424778761061947,0.0,0.030800324021854966,0.12044216224823551,3.9292035398230087,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.13989732454940979,0.2879060575855819,1.6442463580193918,0.5251975796710302,0.0,1.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9833893219845647,0.5275426389820549,0.9313597230933499,0.5347839594281062,0.26107685272754566,0.5173720161641728,0.8230088495575221,0.4402188117281477,0.42611221579181063,0.1415929203539823,0.5314285714285715,0.395066730111603,0.3920316124379947,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35428571428571426,16.217142857142857,0.004424778761061947,0.0,0.030873647484328602,0.12037988785525956,3.9292035398230087,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.13959655506594845,0.286466527297654,1.6399328594304325,0.5146936280776095,0.0,1.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.984466884473356,0.5259544303918652,0.9320555205861124,0.533524497507618,0.26107685272754566,0.5169300535728252,0.8805309734513275,0.4402188117281477,0.42611221579181063,0.1415929203539823,0.5685714285714286,0.395066730111603,0.3920316124379947,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.35428571428571426,16.231428571428573,0.004424778761061947,0.0,0.03094505618795869,0.1203194816940729,3.9292035398230087,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.13935428871919014,0.2850341946611657,1.6499913450989665,0.5043997555160573,0.0,1.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9850949377986016,0.5258983575224044,0.9324610635904137,0.5337887946364385,0.26107685272754566,0.5163246102885176,0.8495575221238938,0.4402188117281477,0.42611221579181063,0.1415929203539823,0.5485714285714286,0.395066730111603,0.3920316124379947,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35428571428571426,16.234285714285715,0.008849557522123894,0.0,0.03101459146681501,0.12026088771772182,3.9292035398230087,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.1388860887041656,0.2836090236878599,1.6484200896255587,0.49431176040573616,0.0,1.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9822575927376834,0.5257091731061959,0.9306289493510781,0.5335633191154155,0.26107685272754566,0.5157865554165899,0.8716814159292036,0.4402188117281477,0.42611221579181063,0.1415929203539823,0.5628571428571428,0.395066730111603,0.3920316124379947,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35428571428571426,16.237142857142857,0.004424778761061947,0.0,0.031082294303387492,0.12020405156066129,3.9292035398230087,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.13856208826064478,0.2821909785694206,1.646880259261619,0.48442552519762144,0.0,1.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9828273550566041,0.5249295170561402,0.9309968530198668,0.5334123323773289,0.26107685272754566,0.5153429738996782,0.8805309734513275,0.440307307303369,0.42617858747322657,0.1415929203539823,0.5685714285714286,0.39512387296874585,0.3920744695808519,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35428571428571426,16.254285714285714,0.004424778761061947,0.0,0.031148205292137826,0.12014892048831258,3.9292035398230087,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.13863970924434157,0.2807800236765735,1.645371225504958,0.5165868195152166,0.0,0.9090909090909091,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9813481957880809,0.5243344832617307,0.9300417387493345,0.5332029470333982,0.26107685272754566,0.5148422891360263,0.8584070796460177,0.440307307303369,0.42617858747322657,0.1415929203539823,0.5542857142857143,0.39512387296874585,0.3920744695808519,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,16.265714285714285,0.004424778761061947,0.0,0.0312123646064463,0.12009544334813428,3.9292035398230087,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.1381749392695484,0.27937612355819064,1.6381780867091447,0.5062550831249122,0.0,1.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9806888760309328,0.5242764497235373,0.9296160065632905,0.5331128965608334,0.26107685272754566,0.5142958107839906,0.8805309734513275,0.440307307303369,0.42617858747322657,0.1415929203539823,0.5685714285714286,0.39512387296874585,0.3920744695808519,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,16.271428571428572,0.004424778761061947,0.0,0.031274811968756776,0.1200435705221614,3.9292035398230087,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.1377687817124864,0.2779792429403997,1.6339859535463899,0.496129981462414,0.0,1.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9811087882072078,0.5252080223333501,0.9298871498542566,0.5337557955235145,0.26107685272754566,0.513819421229863,0.8584070796460177,0.440307307303369,0.42617858747322657,0.1415929203539823,0.5542857142857143,0.39512387296874585,0.3920744695808519,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,16.28,0.008849557522123894,0.0,0.031335586623730774,0.11999325388096761,3.9292035398230087,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.1374210877860847,0.27658934672569774,1.627020520189748,0.4862073818331657,0.0,1.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9816268977788442,0.523848065211873,0.9302217006062276,0.5329609468670609,0.26107685272754566,0.5134682512869205,0.827433628318584,0.44039580287859015,0.42624495915464244,0.1415929203539823,0.5342857142857143,0.39518101582588866,0.392117326723709,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35428571428571426,16.277142857142856,0.008849557522123894,0.0,0.03139472731422966,0.11994444673900978,3.9292035398230087,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.13747641091858281,0.3116338567634433,1.6230515383573818,0.48302394567734697,0.0,0.9,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9820630045110588,0.5232037710926195,0.9305033009533147,0.5329498004914219,0.26107685272754566,0.5131834407381307,0.831858407079646,0.44048429845381143,0.42631133083605843,0.1415929203539823,0.5371428571428571,0.3952381586830316,0.3921601838665662,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35428571428571426,16.28857142857143,0.008849557522123894,0.0,0.031452272259951675,0.11989710381131055,3.9292035398230087,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.13770018880695412,0.3100756874796261,1.6277333647330907,0.5089015268668873,0.0,0.9230769230769231,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9821021082946825,0.5230850280915785,0.9305285508250257,0.53296960150634,0.26107685272754566,0.5128919059882856,0.8362831858407079,0.4406612896042538,0.4264440741988903,0.1415929203539823,0.54,0.39535244439731726,0.3922458981522805,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35428571428571426,16.282857142857143,0.008849557522123894,0.0,0.031508259138558564,0.11985118117144239,3.9292035398230087,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.1376971164343479,0.30852530904222797,1.6266072688670008,0.5053376449200095,0.0,0.9090909090909091,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9835567233139515,0.5227620473676543,0.9311965886572138,0.5329955463769388,0.26107685272754566,0.5125889218077435,0.8577777777777778,0.44058917761423194,0.4268281892374904,0.14222222222222222,0.5514285714285714,0.39535244439731726,0.3922458981522805,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,16.274285714285714,0.0044444444444444444,0.002857142857142857,0.031565460551661984,0.11980663621077017,3.911111111111111,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.13749079929897912,0.3069826824970168,1.6226465520610893,0.4952308920216093,0.0,1.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9833509312681076,0.5225994458793225,0.9310642937705997,0.5329211731050946,0.26107685272754566,0.5121768403141679,0.8755555555555555,0.44058917761423194,0.4268281892374904,0.14222222222222222,0.5628571428571428,0.39535244439731726,0.3922458981522805,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35714285714285715,16.28857142857143,0.0044444444444444444,0.0,0.03163262797793877,0.11976342759891818,3.911111111111111,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.13711706030248422,0.30544776908453175,1.6187650495912957,0.48532627418117713,0.0,1.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9827071429607995,0.5224049575585482,0.9306504298587588,0.5335860025564683,0.26107685272754566,0.511866234608675,0.8622222222222222,0.44058917761423194,0.4268281892374904,0.14222222222222222,0.5542857142857143,0.39535244439731726,0.3922458981522805,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35714285714285715,16.3,0.008888888888888889,0.0,0.03168420956452741,0.1197215152454218,3.911111111111111,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.13671676142954323,0.30392053023910903,1.6178183200280414,0.4756197486975536,0.0,1.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.98266185650049,0.5223303762220971,0.9306213171342742,0.5337406638820538,0.26107685272754566,0.5116123607993622,0.8622222222222222,0.44058917761423194,0.4268281892374904,0.14222222222222222,0.5542857142857143,0.39535244439731726,0.3922458981522805,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,16.297142857142855,0.008888888888888889,0.0,0.03173437671612036,0.11968086026253026,3.911111111111111,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.13648804331884196,0.3024009275879135,1.6140333821989092,0.4661073537236025,0.0,1.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9824827954459715,0.5215883827856925,0.9305062064563694,0.5330896680909666,0.26107685272754566,0.5113633244460407,0.8533333333333334,0.44058917761423194,0.4268281892374904,0.14222222222222222,0.5485714285714286,0.39535244439731726,0.3922458981522805,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,16.291428571428572,0.013333333333333334,0.0,0.031783164228766835,0.1196414249291254,3.911111111111111,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.13603388881653342,0.30088892294997394,1.6046098574120735,0.45678520664913047,0.0,1.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9798659316767259,0.5208930144856972,0.9288239368904256,0.5327466491657659,0.26107685272754566,0.511052072826119,0.8666666666666667,0.44067806650312075,0.42689485590415704,0.14222222222222222,0.5571428571428572,0.3954095872544601,0.39228875529513757,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35714285714285715,16.291428571428572,0.013333333333333334,0.0,0.03183060628646122,0.11960317265572275,3.911111111111111,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.13609586294387935,0.299384478335224,1.6068033745495467,0.46907541553239346,0.0,0.9166666666666666,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9820072535214605,0.5217365750744191,0.9302005009334695,0.5327884486684371,0.26107685272754566,0.51078564066316,0.8622222222222222,0.44067806650312075,0.42689485590415704,0.14222222222222222,0.5542857142857143,0.3954095872544601,0.39228875529513757,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35714285714285715,16.322857142857142,0.013333333333333334,0.0,0.03187673645568224,0.1195660679505222,3.911111111111111,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.13575724220058852,0.29788755594354793,1.6003815927728413,0.4596939072217456,0.0,1.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.983101730656968,0.5218839098246743,0.9309040933777244,0.5319717446763687,0.26107685272754566,0.5105552171558233,0.8577777777777778,0.44067806650312075,0.42689485590415704,0.14222222222222222,0.5514285714285714,0.3954095872544601,0.39228875529513757,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,16.32,0.008888888888888889,0.0,0.031921587681356486,0.11953007638647771,3.911111111111111,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.13539202813244272,0.2963981181638302,1.5912311037745275,0.4505000290773107,0.0,1.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9814477654864558,0.5226776865444364,0.9298408300538237,0.5324435963309038,0.26107685272754566,0.5103206801759522,0.84,0.44067806650312075,0.42689485590415704,0.14222222222222222,0.54,0.3954095872544601,0.39228875529513757,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35714285714285715,16.33142857142857,0.008888888888888889,0.0,0.0319651922841416,0.11949516456935448,3.911111111111111,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.1351973785814406,0.29491612757301106,1.5879779102704652,0.44149002849576446,0.0,1.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9817459810760709,0.5230418260442354,0.9300325400757189,0.5326003928498491,0.26107685272754566,0.5100518512938834,0.8444444444444444,0.44067806650312075,0.42689485590415704,0.14222222222222222,0.5428571428571428,0.3954095872544601,0.39228875529513757,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,16.334285714285713,0.008888888888888889,0.0,0.03200758195893055,0.11946130010674498,3.911111111111111,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.1348061088278191,0.29344154693514596,1.5819326377793417,0.43266022792584913,0.0,1.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9820701191682024,0.5232944370642229,0.930240914563518,0.5322990587750888,0.26107685272754566,0.5099144064749608,0.8755555555555555,0.44067806650312075,0.42689485590415704,0.14222222222222222,0.5628571428571428,0.3954095872544601,0.39228875529513757,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,16.325714285714287,0.008888888888888889,0.0,0.032048787774483584,0.11942845157801373,3.911111111111111,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.13441707899796573,0.2919743392004702,1.5788654135951834,0.42400702336733215,0.0,1.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9826192491513073,0.523000338484916,0.9305939266955138,0.5324196567293314,0.26107685272754566,0.5099015186015341,0.8488888888888889,0.4408558442808985,0.4270281892374904,0.14222222222222222,0.5457142857142857,0.3955238729687458,0.39237446958085187,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.35714285714285715,16.325714285714287,0.0044444444444444444,0.0,0.03208884017409978,0.11939658850514444,3.911111111111111,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.13457228217083303,0.2905144675044679,1.5930023910375655,0.4483893947555362,0.0,0.9375,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.982618452076043,0.5235412522418036,0.9305934142899868,0.5320887056419048,0.26107685272754566,0.5098562891425263,0.8044444444444444,0.4408558442808985,0.4270281892374904,0.14222222222222222,0.5171428571428571,0.3955238729687458,0.39237446958085187,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,16.34,0.0,0.0,0.03212776897724514,0.11936568132446124,3.911111111111111,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.13432614075283603,0.2890618951669456,1.5897137717882424,0.4394216068604255,0.0,1.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9825656977238271,0.523922082707598,0.930559500777848,0.5324467272197422,0.26107685272754566,0.5099848755610129,0.8133333333333334,0.4408558442808985,0.4270281892374904,0.14222222222222222,0.5228571428571429,0.3955238729687458,0.39237446958085187,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35714285714285715,16.35142857142857,0.0,0.0,0.032165603382059024,0.11933570135919846,3.911111111111111,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.13396851004907182,0.2876165856911108,1.5893480677810492,0.43063317472321694,0.0,1.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.98332251850827,0.5242484157230496,0.9310460284249898,0.5323511158682663,0.26107685272754566,0.5101864607697143,0.7866666666666666,0.4408558442808985,0.4270281892374904,0.14222222222222222,0.5057142857142857,0.3955238729687458,0.39237446958085187,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,16.374285714285715,0.0,0.0,0.03220237196866493,0.11930662079289366,3.911111111111111,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.13355523964168362,0.2861785027626553,1.5861325349968567,0.42202051122875256,0.0,1.0,0.6,0.2,0.5017818300507924,0.2517818300507924
