t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
362,0.9810730977480453,0.5200658555267785,0.9475874493963904,0.5205874489836909,0.246879425001856,0.5181237830338585,0.8201438848920863,0.3880170704721177,0.3661831856244407,0.08633093525179857,0.6514285714285715,0.3825322258812639,0.3689484220788435,0.09142857142857143,0.054285714285714284,0.06,0.2057142857142857,17.962857142857143,0.039568345323741004,0.0,0.01198874768615195,0.13514603319979618,6.273381294964029,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07913669064748201,0,0.1607609996895076,0.2687305783846711,2.618619714771614,0.7133864334531413,0.0,0.9523809523809523,0.4,0.6,0.05602555296725768,0.2560255529672577
363,0.9798281154824899,0.519824508679869,0.9465985777683206,0.5203501320624833,0.246879425001856,0.517903065271782,0.8237410071942446,0.3880170704721177,0.3661831856244407,0.08633093525179857,0.6542857142857142,0.3825322258812639,0.3689484220788435,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2057142857142857,17.98,0.039568345323741004,0.0,0.012022125290188783,0.1350506426782734,6.273381294964029,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07913669064748201,0,0.16018562326248864,0.2673869254927478,2.6033901776190382,0.6991187047840784,0.0,1.0,0.4,0.6,0.055844786378239954,0.25584478637823993
364,0.9790361739914366,0.5193265399043591,0.9459695499554268,0.5198481508605948,0.246879425001856,0.5176549453374417,0.8381294964028777,0.38794512802607456,0.36612922878990833,0.08633093525179857,0.6657142857142857,0.3824750830241211,0.36890556493598636,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2057142857142857,17.994285714285713,0.03597122302158273,0.0,0.01205472905036703,0.1349581138723963,6.273381294964029,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07913669064748201,0,0.16018426657474766,0.266049990865284,2.6056080883523722,0.7220996301169789,0.0,0.9473684210526315,0.4,0.6,0.05566944278689276,0.25566944278689274
365,0.9779432844726108,0.5197719977887144,0.945101483423331,0.5203350934362845,0.246879425001856,0.5174141476044127,0.8309352517985612,0.38794512802607456,0.36612922878990833,0.08633093525179857,0.66,0.3824750830241211,0.36890556493598636,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2057142857142857,18.017142857142858,0.03597122302158273,0.0,0.012086569870170236,0.13486836093069554,6.273381294964029,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07913669064748201,0,0.15983963238473106,0.2647197409109576,2.6192102122996106,0.7076576375146393,0.0,1.0,0.4,0.6,0.055499359503285974,0.25549935950328595
366,0.9775375098185284,0.5200362426053082,0.9447791824123741,0.520707648540127,0.246879425001856,0.5172294044044881,0.7913669064748201,0.38772930068794503,0.36596735828631116,0.08633093525179857,0.6285714285714286,0.38230365445269254,0.368776993507415,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2057142857142857,18.04,0.03597122302158273,0.0,0.012117658957384047,0.1347813005772458,6.273381294964029,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07913669064748201,0,0.16018329136566453,0.26339614220640284,2.6239688651964754,0.7273680454601851,0.0,0.9,0.4,0.6,0.055334378718187395,0.25533437871818737
367,0.975517866065413,0.5207055545764746,0.943175008231328,0.5205948282868074,0.246879425001856,0.5170996656501837,0.7697841726618705,0.38772930068794503,0.36596735828631116,0.08633093525179857,0.6114285714285714,0.38230365445269254,0.368776993507415,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.2057142857142857,18.06,0.039568345323741004,0.0,0.01214800778573369,0.13469685203439952,6.273381294964029,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07913669064748201,0,0.1596108034802648,0.2620791614953708,2.608632345035403,0.7128206845509814,0.0,1.0,0.4,0.6,0.05517434735664177,0.2551743473566418
368,0.9768718525262439,0.5201482154191862,0.9442504603345024,0.5205993593801731,0.246879425001856,0.5169657405657443,0.8201438848920863,0.38772930068794503,0.36596735828631116,0.08633093525179857,0.6514285714285715,0.38230365445269254,0.368776993507415,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2057142857142857,18.091428571428573,0.039568345323741004,0.0,0.012177628058732692,0.1346149369478387,6.273381294964029,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07913669064748201,0,0.1591833216057206,0.2607687656878939,2.6078882695632664,0.6985642708599618,0.0,1.0,0.4,0.6,0.05501911693594252,0.25501911693594254
369,0.9764818000183253,0.5206686648091279,0.9439406471996413,0.5213722225376357,0.246879425001856,0.516719685173865,0.8237410071942446,0.38772930068794503,0.36596735828631116,0.08633093525179857,0.6542857142857142,0.38230365445269254,0.368776993507415,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2057142857142857,18.111428571428572,0.039568345323741004,0.0,0.012206531675667437,0.13453547931387466,6.273381294964029,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07913669064748201,0,0.15878669142626345,0.25946492185945447,2.6071590756005723,0.6845929854427625,0.0,1.0,0.4,0.6,0.05486854342786424,0.25486854342786425
370,0.9780199284966152,0.5216030774303927,0.945177236591873,0.5218474168978368,0.246879425001856,0.5163990651867,0.8447653429602888,0.38772207379415247,0.3651728207426241,0.08664259927797834,0.6685714285714286,0.38230365445269254,0.368776993507415,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.20857142857142857,18.14,0.036101083032490974,0.002857142857142857,0.012228181990599673,0.13445840540892948,6.281588447653429,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07942238267148015,0,0.1583354722548464,0.2581675972501572,2.600730179802847,0.6709011257339071,0.0,1.0,0.4,0.6,0.054722487125028314,0.2547224871250283
371,0.9781239684023785,0.5208270364289932,0.9452595767458628,0.5213721842066374,0.246879425001856,0.5160220414547143,0.8483754512635379,0.38757766946202243,0.3650645174935266,0.08664259927797834,0.6714285714285714,0.38218936873840675,0.3686912792217007,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.20857142857142857,18.162857142857142,0.036101083032490974,0.0,0.012258672862432173,0.13438364372113273,6.281588447653429,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07942238267148015,0,0.15822950917928644,0.2568767592639064,2.5972870047782184,0.6785020291386057,0.0,0.9411764705882353,0.4,0.6,0.054580812511277464,0.25458081251127745
372,0.9787255397113388,0.5207314458148832,0.9457356774675258,0.521066639872445,0.246879425001856,0.5158182069385733,0.8375451263537906,0.38757766946202243,0.3650645174935266,0.08664259927797834,0.6628571428571428,0.38218936873840675,0.3686912792217007,0.09142857142857143,0.04,0.04285714285714286,0.20857142857142857,18.194285714285716,0.036101083032490974,0.0,0.012285480401150623,0.13431112488396987,6.281588447653429,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07942238267148015,0,0.15783679732983644,0.2555923754675869,2.588198407539797,0.6649319885558336,0.0,1.0,0.4,0.6,0.054443388135939144,0.25444338813593914
373,0.9773024185812978,0.5209984350684438,0.9446579031028219,0.5215923763616142,0.246879425001856,0.5156551093177958,0.8152173913043478,0.3878223566951628,0.36583516948840844,0.08695652173913043,0.6428571428571429,0.38218936873840675,0.3686912792217007,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.21142857142857144,18.222857142857144,0.03260869565217391,0.002857142857142857,0.012323802611781867,0.13424078161192188,6.2101449275362315,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07971014492753623,0,0.15738989977175868,0.254314413590249,2.587863010817572,0.6516333487847169,0.0,1.0,0.4,0.6,0.05431008649186097,0.254310086491861
374,0.9774862827148713,0.5211463728116671,0.9448028931052971,0.5219463418785184,0.246879425001856,0.5154087167788991,0.8333333333333334,0.3878223566951628,0.36583516948840844,0.08695652173913043,0.6571428571428571,0.38218936873840675,0.3686912792217007,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.21142857142857144,18.231428571428573,0.03260869565217391,0.0,0.012360757967899682,0.13417254863803532,6.2101449275362315,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07971014492753623,0,0.1569455217014713,0.2530428415222977,2.578962893458363,0.6386006818090225,0.0,1.0,0.4,0.6,0.054180783897105136,0.25418078389710513
375,0.9784555390399715,0.5220361204432684,0.9455672209502333,0.5226447314662465,0.246879425001856,0.5151401184531393,0.8297101449275363,0.3878223566951628,0.36583516948840844,0.08695652173913043,0.6542857142857142,0.38218936873840675,0.3686912792217007,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.21142857142857144,18.257142857142856,0.03260869565217391,0.0,0.01238571999229437,0.1341063626533654,6.2101449275362315,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07971014492753623,0,0.15650279694653538,0.2517776273146862,2.5616693498749106,0.625828668172842,0.0,1.0,0.4,0.6,0.054055360380191986,0.254055360380192
376,0.9784154597239779,0.5217672109222681,0.945535615546764,0.5222879861029355,0.246879425001856,0.514856180712506,0.8442028985507246,0.38760496539081496,0.36567212601014754,0.08695652173913043,0.6657142857142857,0.38201794016697815,0.3685627077931292,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.21142857142857144,18.277142857142856,0.03260869565217391,0.0,0.012410049034377896,0.13404216224823554,6.2101449275362315,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07971014492753623,0,0.15672014010465987,0.2505187391781128,2.539007391448841,0.6422908792945141,0.0,0.8,0.4,0.6,0.05393369956878623,0.2539336995687862
377,0.9791194335365416,0.5218300742563489,0.9461504079431384,0.5222414864081241,0.246879425001856,0.5146002945892619,0.8327272727272728,0.38746052576660817,0.36619149768115333,0.08727272727272728,0.6542857142857142,0.38201794016697815,0.3685627077931292,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.21428571428571427,18.302857142857142,0.02909090909090909,0.002857142857142857,0.01249678529490473,0.13397988785525958,5.956363636363636,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.15636368511485085,0.24926614548222223,2.5196558150484356,0.6294450617086238,0.0,1.0,0.4,0.6,0.053815688581722636,0.25381568858172265
378,0.9797048230540697,0.521464917084176,0.9466103568497675,0.5223269386425383,0.246879425001856,0.5144564625235631,0.8618181818181818,0.3873150712211536,0.36608240677206244,0.08727272727272728,0.6771428571428572,0.3819036544526925,0.3684769935074149,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.21428571428571427,18.325714285714287,0.02909090909090909,0.0,0.012523324691844159,0.13391948169407297,5.956363636363636,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.15678101097499086,0.2577258397188498,2.5121198416046093,0.6977091145169632,0.0,0.8666666666666667,0.4,0.6,0.05370121792427096,0.25370121792427097
379,0.9782387806271066,0.5219182765532825,0.9454584663714395,0.5226156581059151,0.246879425001856,0.5143039463792178,0.850909090909091,0.3873150712211536,0.36608240677206244,0.08727272727272728,0.6685714285714286,0.3819036544526925,0.3684769935074149,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.21428571428571427,18.345714285714287,0.02909090909090909,0.0,0.012546126405481382,0.13386088771772187,5.956363636363636,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.15639511375941947,0.2564372105202556,2.4961631590582316,0.6837549322266239,0.0,1.0,0.4,0.6,0.05359018138654283,0.2535901813865428
380,0.9800709210886006,0.522441999776053,0.9468980053054705,0.5229397886208775,0.246879425001856,0.5141875149250268,0.8181818181818182,0.3873150712211536,0.36608240677206244,0.08727272727272728,0.6428571428571429,0.3819036544526925,0.3684769935074149,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.21428571428571427,18.35142857142857,0.02909090909090909,0.0,0.01256833712009149,0.1338040515606613,5.956363636363636,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.15581299533347953,0.25515502446765426,2.477668467305638,0.6700798335820914,0.0,1.0,0.4,0.6,0.053482475944946546,0.25348247594494655
381,0.9809705706749103,0.521569563735663,0.947604872837571,0.5218728034037821,0.246879425001856,0.5141417776915062,0.8363636363636363,0.3873150712211536,0.36608240677206244,0.08727272727272728,0.6571428571428571,0.3819036544526925,0.3684769935074149,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.21428571428571427,18.36285714285714,0.02909090909090909,0.0,0.012589969339466494,0.13374892048831258,5.956363636363636,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.1552902174996693,0.25387924934531597,2.453829383673811,0.6566782369104496,0.0,1.0,0.4,0.6,0.053378001666598146,0.25337800166659813
382,0.9809507123490953,0.5211529231763761,0.9475892698672878,0.5216212459354915,0.246879425001856,0.5141361006974744,0.84,0.3873150712211536,0.36608240677206244,0.08727272727272728,0.66,0.3819036544526925,0.3684769935074149,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.21428571428571427,18.39142857142857,0.02909090909090909,0.0,0.012611035477639379,0.1336954433481343,5.956363636363636,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.1550263414085995,0.2526098530985894,2.4533242245717632,0.6435446721722405,0.0,1.0,0.4,0.6,0.053276661616600204,0.25327666161660023
383,0.9805138423915137,0.5209050587223586,0.9472460149006166,0.5214952438301971,0.246879425001856,0.5141809249824992,0.8036363636363636,0.3873150712211536,0.36608240677206244,0.08727272727272728,0.6314285714285715,0.3819036544526925,0.3684769935074149,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.21428571428571427,18.417142857142856,0.02909090909090909,0.0,0.012631547846724496,0.13364357052216141,5.956363636363636,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.1546503554122708,0.25134680383309643,2.4585434543660423,0.6306737787287957,0.0,1.0,0.4,0.6,0.0531783617681022,0.2531783617681022
384,0.9819774391164986,0.520703530547182,0.9483959837559618,0.5212555936577077,0.246879425001856,0.5143306647911071,0.8618181818181818,0.3873150712211536,0.36608240677206244,0.08727272727272728,0.6771428571428572,0.3819036544526925,0.3684769935074149,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.21428571428571427,18.442857142857143,0.03272727272727273,0.0,0.012651518645829718,0.13359325388096766,5.956363636363636,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.15407710363520943,0.25009006981393095,2.446515442421579,0.6180603031542198,0.0,1.0,0.4,0.6,0.05308301091505913,0.25308301091505914
385,0.9814015293950004,0.520695756106526,0.9479434832604988,0.5215020235007836,0.246879425001856,0.5142840792628607,0.8290909090909091,0.3873150712211536,0.36608240677206244,0.08727272727272728,0.6514285714285715,0.3819036544526925,0.3684769935074149,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.21428571428571427,18.457142857142856,0.02909090909090909,0.0,0.012670959950980781,0.13354444673900973,5.956363636363636,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.1535634324027477,0.2488396194648613,2.4261565621445755,0.6056990970911353,0.0,1.0,0.4,0.6,0.05299052058760736,0.25299052058760735
386,0.9813522095649114,0.5205681026028877,0.947904731965429,0.5216603000434707,0.246879425001856,0.5143078288367066,0.8290909090909091,0.38716961667569905,0.36597331586297155,0.08727272727272728,0.6514285714285715,0.3817893687384068,0.3683912792217006,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.21428571428571427,18.47714285714286,0.03272727272727273,0.0,0.012689883706000358,0.13349710381131055,5.956363636363636,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.15368033024073394,0.24759542136753698,2.4290620023302556,0.5957752232057909,0.0,0.9444444444444444,0.4,0.6,0.05290080496997914,0.25290080496997913
387,0.9816537685796067,0.5221617915727853,0.948141671191261,0.523451169647863,0.246879425001856,0.5143386177804185,0.850909090909091,0.38716961667569905,0.36597331586297155,0.08727272727272728,0.6685714285714286,0.3817893687384068,0.3683912792217006,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.21428571428571427,18.502857142857142,0.03272727272727273,0.0,0.012708301714286802,0.1334511811714424,5.956363636363636,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.15319750001810167,0.2463574442606993,2.4233379051407935,0.5838597187416751,0.0,1.0,0.4,0.6,0.052813780820879765,0.25281378082087974
388,0.9802762467491677,0.5215975347636116,0.9470593326102018,0.5231201721836843,0.246879425001856,0.5144581298129527,0.8436363636363636,0.38709688940297177,0.36591877040842613,0.08727272727272728,0.6628571428571428,0.381732225881264,0.36834842207884355,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.21428571428571427,18.505714285714287,0.03272727272727273,0.0,0.0127262256314396,0.1334066362107702,5.956363636363636,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.15314565537515404,0.24671099253978657,2.426299718466549,0.5807503173500191,0.0,0.9444444444444444,0.4,0.6,0.05272936739625337,0.25272936739625335
389,0.9786501636234619,0.5208931727088708,0.9458134167320141,0.5219625183053485,0.246879425001856,0.5144984904742129,0.8175182481751825,0.38740461212129346,0.36537142167866027,0.08759124087591241,0.64,0.381732225881264,0.36834842207884355,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.21714285714285714,18.525714285714287,0.029197080291970802,0.002857142857142857,0.012756883303897657,0.1333634275989182,5.91970802919708,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08029197080291971,0,0.15263706995542112,0.24547743757708762,2.4320594383829324,0.5691353110030188,0.0,1.0,0.4,0.6,0.05264748637436577,0.2526474863743658
390,0.9782551603856864,0.5216885016171866,0.94550418562587,0.5220874002232732,0.246879425001856,0.5144473300627783,0.8613138686131386,0.38740461212129346,0.36537142167866027,0.08759124087591241,0.6742857142857143,0.381732225881264,0.36834842207884355,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.21714285714285714,18.542857142857144,0.029197080291970802,0.0,0.012773893235877609,0.13332151524542177,5.91970802919708,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08029197080291971,0,0.1521587446020726,0.2442500503892022,2.417703963900988,0.5577526047829584,0.0,1.0,0.4,0.6,0.0525680617831348,0.2525680617831348
391,0.9792972592593017,0.5217887473981707,0.9463200001726432,0.5220117440537163,0.246879425001856,0.5144967111305051,0.8357664233576643,0.38740461212129346,0.36537142167866027,0.08759124087591241,0.6542857142857142,0.381732225881264,0.36834842207884355,0.09142857142857143,0.04,0.04,0.21714285714285714,18.554285714285715,0.032846715328467155,0.0,0.012790441984905022,0.13328086026253025,5.91970802919708,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08029197080291971,0,0.15176823944691936,0.24302880013725617,2.409349884622968,0.5465975526872993,0.0,1.0,0.4,0.6,0.05249101992964075,0.25249101992964074
392,0.9792650364307518,0.5218214088117793,0.94629477430115,0.5220901766177385,0.246879425001856,0.5146042620555905,0.8503649635036497,0.38740461212129346,0.36537142167866027,0.08759124087591241,0.6657142857142857,0.381732225881264,0.36834842207884355,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.21714285714285714,18.562857142857144,0.032846715328467155,0.0,0.012806540585135874,0.13324142492912538,5.91970802919708,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08029197080291971,0,0.15132325610682762,0.2418136561365699,2.4068771726447937,0.5356656016335533,0.0,1.0,0.4,0.6,0.052416289331751534,0.25241628933175153
393,0.9800644766925234,0.521057279654425,0.9469206218203652,0.5215276248418297,0.246879425001856,0.5146735648144752,0.8211678832116789,0.38740461212129346,0.36537142167866027,0.08759124087591241,0.6428571428571429,0.381732225881264,0.36834842207884355,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.21714285714285714,18.582857142857144,0.032846715328467155,0.0,0.01282219989649486,0.13320317265572276,5.91970802919708,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08029197080291971,0,0.15096578411200776,0.24060458785588706,2.415882486334755,0.5249522896008821,0.0,1.0,0.4,0.6,0.052343800651798986,0.25234380065179896
394,0.9802225209058539,0.5208301278505257,0.9470443478616585,0.5217375852354661,0.246879425001856,0.5146058317533795,0.8394160583941606,0.38740461212129346,0.36537142167866027,0.08759124087591241,0.6571428571428571,0.381732225881264,0.36834842207884355,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.21714285714285714,18.597142857142856,0.032846715328467155,0.0,0.012837430601391088,0.13316606795052222,5.91970802919708,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08029197080291971,0,0.1505250980485906,0.23940156491660763,2.4189934080366315,0.5144532438088646,0.0,1.0,0.4,0.6,0.052273486632245014,0.252273486632245
395,0.9798676414179105,0.520411006313015,0.9467665279196683,0.5214441792173581,0.246879425001856,0.5145534851632348,0.8321167883211679,0.38740461212129346,0.36537142167866027,0.08759124087591241,0.6514285714285715,0.381732225881264,0.36834842207884355,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.21714285714285714,18.614285714285714,0.032846715328467155,0.0,0.012852243201970585,0.13313007638647764,5.91970802919708,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08029197080291971,0,0.15000104398691907,0.2382045570920246,2.4077563970187557,0.5041641789326873,0.0,1.0,0.4,0.6,0.052205282033277664,0.2522052820332777
396,0.9783086747180254,0.5202267517759948,0.9455460797031868,0.5213410695138161,0.246879425001856,0.5143750485517394,0.8576642335766423,0.38725862671983363,0.3652619326275654,0.08759124087591241,0.6714285714285714,0.3816179401669782,0.36826270779312925,0.09142857142857143,0.037142857142857144,0.04,0.21714285714285714,18.63714285714286,0.032846715328467155,0.0,0.012866648017869088,0.13309516456935447,5.91970802919708,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08029197080291971,0,0.1498796101955559,0.23701353430656447,2.399601269078381,0.505890717333718,0.0,0.9285714285714286,0.4,0.6,0.05213912357227934,0.25213912357227936
397,0.9793617100727525,0.5205698012851983,0.9463704559523162,0.5213648346742871,0.246879425001856,0.5142058888679649,0.8357664233576643,0.38725862671983363,0.3652619326275654,0.08759124087591241,0.6542857142857142,0.3816179401669782,0.36826270779312925,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.21714285714285714,18.665714285714287,0.032846715328467155,0.0,0.012880655184430498,0.1330613001067449,5.91970802919708,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08029197080291971,0,0.1495287871410067,0.23582846663503165,2.4001806722682417,0.49577290298704363,0.0,1.0,0.4,0.6,0.05207494986511096,0.252074949865111
398,0.9802048993482206,0.5201203794182652,0.9470305526993968,0.5214909421521904,0.246879425001856,0.5140270397912164,0.8138686131386861,0.38725862671983363,0.3652619326275654,0.08759124087591241,0.6371428571428571,0.3816179401669782,0.36826270779312925,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.21714285714285714,18.69142857142857,0.032846715328467155,0.0,0.012894274651358074,0.13302845157801374,5.91970802919708,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08029197080291971,0,0.14909514320530165,0.23464932430185648,2.406462773108591,0.4858574449273027,0.0,1.0,0.4,0.6,0.05201270136915763,0.2520127013691576
399,0.98085682322957,0.5202082161886351,0.9475409159665101,0.5216438523048402,0.246879425001856,0.5138796981941127,0.7664233576642335,0.38725862671983363,0.3652619326275654,0.08759124087591241,0.6,0.3816179401669782,0.36826270779312925,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.21714285714285714,18.71142857142857,0.032846715328467155,0.0,0.012907516181767243,0.1329965885051444,5.91970802919708,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08029197080291971,0,0.14857809606070368,0.2334760776803472,2.3897620890749907,0.4761402960287567,0.0,1.0,0.4,0.6,0.0519523203280829,0.2519523203280829
400,0.9793010924837589,0.5205229108445151,0.9463230010397896,0.5220595265914724,0.246879425001856,0.5138953203750474,0.843065693430657,0.38725862671983363,0.3652619326275654,0.08759124087591241,0.66,0.3816179401669782,0.36826270779312925,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.21714285714285714,18.74,0.032846715328467155,0.0,0.012920389351610434,0.13296568132446118,5.91970802919708,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08029197080291971,0,0.14826136266979298,0.23230869729194548,2.370538275864919,0.46661749010818154,0.0,1.0,0.4,0.6,0.051893750718240414,0.2518937507182404
401,0.9802753343015229,0.5195536635019383,0.9470254201420502,0.5214933095206392,0.246879425001856,0.51390900961062,0.7985347985347986,0.38809213632974243,0.36525498113061683,0.08791208791208792,0.6228571428571429,0.38150365445269246,0.36817699350741495,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.22,18.774285714285714,0.029304029304029304,0.002857142857142857,0.012935094877801336,0.1329357013591985,5.8901098901098905,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08058608058608059,0,0.14829091371358685,0.23114715380548573,2.3716989389190495,0.4810234472621874,0.0,0.9411764705882353,0.4,0.6,0.051836938196693196,0.25183693819669317
402,0.9831659333991145,0.518224459228571,0.9484632591876935,0.5203548200964381,0.246879425001856,0.5138941639553549,0.8566176470588235,0.3875675968958697,0.36585457740724153,0.08823529411764706,0.6657142857142857,0.38150365445269246,0.36817699350741495,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.22285714285714286,18.794285714285714,0.025735294117647058,0.002857142857142857,0.01296013279688361,0.13290662079289361,5.860294117647059,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08088235294117647,0,0.14789174557359036,0.2299914180364583,2.358550674426383,0.47140297831694367,0.0,1.0,0.4,0.6,0.0517818300507924,0.2517818300507924
403,0.9824177664502074,0.5172842242055792,0.9478818265874001,0.5196718259537771,0.246879425001856,0.5139419444148275,0.8345588235294118,0.38749406748410503,0.365799430348418,0.08823529411764706,0.6485714285714286,0.38144651159554965,0.3681341363645578,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.22285714285714286,18.822857142857142,0.025735294117647058,0.0,0.012978900784121577,0.13287841264357797,5.860294117647059,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08088235294117647,0,0.14772371541715099,0.228841460946276,2.339951089509283,0.4735488656416021,0.0,0.9,0.4,0.6,0.05172837514926863,0.2517283751492686
404,0.9815145196089371,0.5176541321874387,0.9471798747564699,0.5202313432041011,0.246879425001856,0.5138501637605566,0.8272058823529411,0.38749406748410503,0.365799430348418,0.08823529411764706,0.6428571428571429,0.38144651159554965,0.3681341363645578,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.22285714285714286,18.84,0.029411764705882353,0.0,0.012990435567052976,0.1328510507387417,5.860294117647059,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08088235294117647,0,0.14732738255435093,0.22769725364154464,2.3302949248619553,0.46407788832877006,0.0,1.0,0.4,0.6,0.05167652389479057,0.25167652389479056
405,0.9819865279850648,0.5179033456893568,0.947546692694489,0.5200790159972455,0.246879425001856,0.5138307292582486,0.8345588235294118,0.38749406748410503,0.365799430348418,0.08823529411764706,0.6485714285714286,0.38144651159554965,0.3681341363645578,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.22285714285714286,18.86285714285714,0.029411764705882353,0.0,0.013001645832864757,0.13282450969105056,5.860294117647059,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08088235294117647,0,0.14693260563800775,0.2265587673733369,2.320831883507573,0.45479633056219465,0.0,1.0,0.4,0.6,0.051626228177946855,0.25162622817794683
