t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
338,0.9843415153373118,0.5120587583875125,0.9574656510879626,0.5114247366262562,0.26040296497001675,0.5069457925075224,0.8937007874015748,0.405115559077612,0.41428648793264033,0.1141732283464567,0.6485714285714286,0.38433671852078977,0.39494373495192203,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.43142857142857,0.015748031496062992,0.0,0.033681959625411546,0.1385711898278405,5.645669291338582,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07874015748031496,0,0.1488438282301172,0.2639849782798426,2.0758062964347315,0.6722582680090122,0.0,1.0,0.8,0.0,0.5125162804590372,0.2625162804590372
339,0.984333522644786,0.5101775127296455,0.9574598506768152,0.510128421200682,0.26040296497001675,0.5068908606189838,0.8503937007874016,0.405115559077612,0.41428648793264033,0.1141732283464567,0.6171428571428571,0.38433671852078977,0.39494373495192203,0.08571428571428572,0.04,0.04285714285714286,0.2742857142857143,11.442857142857143,0.015748031496062992,0.0,0.03390929333648143,0.1383730446074764,5.645669291338582,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07874015748031496,0,0.14869338578049485,0.26266505338844337,2.0771473133631795,0.658813102648832,0.0,1.0,0.8,0.0,0.5121407920452661,0.2621407920452661
340,0.9837368305172243,0.5108606499644325,0.9570268226756704,0.5108421618483499,0.26040296497001675,0.5067291328187561,0.8700787401574803,0.4052730393925726,0.41440459816886077,0.1141732283464567,0.6314285714285715,0.3844510042350755,0.3950294492376362,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.454285714285714,0.015748031496062992,0.0,0.034132821484796856,0.13818084374372316,5.645669291338582,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07874015748031496,0,0.1485782045658781,0.26135172812150115,2.0584615099530588,0.6688744627963806,0.0,0.875,0.8,0.0,0.5117765682839082,0.2617765682839081
341,0.9842348602172091,0.5102733925813838,0.9573882499436592,0.5104206747723323,0.26040296497001675,0.5065496764621318,0.8346456692913385,0.4052730393925726,0.41440459816886077,0.1141732283464567,0.6057142857142858,0.3844510042350755,0.3950294492376362,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2742857142857143,11.462857142857143,0.015748031496062992,0.0,0.034352507850170896,0.13799440890588263,5.645669291338582,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07874015748031496,0,0.14812059925733442,0.2600449694808937,2.045863708325426,0.655496973540453,0.0,1.0,0.8,0.0,0.5114232712353909,0.2614232712353909
342,0.9829598568082084,0.5110943802645582,0.956462961755413,0.5110193194542669,0.26040296497001675,0.5064152447315887,0.8346456692913385,0.4052730393925726,0.41440459816886077,0.1141732283464567,0.6057142857142858,0.3844510042350755,0.3950294492376362,0.08571428571428572,0.03428571428571429,0.04,0.2742857142857143,11.474285714285715,0.015748031496062992,0.0,0.034568323847297085,0.13781356711317724,5.645669291338582,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07874015748031496,0,0.14809385411819062,0.2587447446334892,2.0449464341589176,0.6423870340696439,0.0,0.9285714285714286,0.8,0.0,0.5110805730983291,0.26108057309832916
343,0.9842334810817993,0.5112047658449224,0.957336785793706,0.511611444555265,0.26040296497001675,0.5062791026529234,0.8893280632411067,0.40428541007893687,0.4147187325421453,0.11462450592885376,0.6428571428571429,0.38450814709221837,0.3950723063804934,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.485714285714286,0.011857707509881422,0.002857142857142857,0.034783686644008036,0.137638150574253,5.620553359683795,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07905138339920949,0,0.14840569548701027,0.25745102091032174,2.0411903626185963,0.6442480190772147,0.0,0.9230769230769231,0.8,0.0,0.5107481559053793,0.26074815590537925
344,0.9852007932595249,0.5112238846817009,0.9580360143107477,0.51130844289158,0.26040296497001675,0.506266086181708,0.8695652173913043,0.4047597183793321,0.4150744637674418,0.11857707509881422,0.6285714285714286,0.38485100423507546,0.3953294492376363,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,11.494285714285715,0.011857707509881422,0.0,0.03500851668094637,0.13746799653149658,5.620553359683795,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07905138339920949,0,0.14912066700957524,0.25905624380607134,2.0346522696519385,0.803878908572672,0.0,0.75,0.8,0.0,0.5104257112282179,0.2604257112282179
345,0.9848275712292596,0.5106302387483669,0.9577662281002989,0.511350326401829,0.26040296497001675,0.5062411012362883,0.8814229249011858,0.4047597183793321,0.4150744637674418,0.11857707509881422,0.6371428571428571,0.38485100423507546,0.3953294492376363,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.27714285714285714,11.502857142857144,0.011857707509881422,0.0,0.035212850279367464,0.1373029471100228,5.620553359683795,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07905138339920949,0,0.1486603493888131,0.25776096258704095,2.025387795687471,0.7878013304012185,0.0,1.0,0.8,0.0,0.5101129398913713,0.26011293989137135
346,0.984012263698428,0.5097551960349719,0.957176877228012,0.5106918873779239,0.26040296497001675,0.5060457244267202,0.8893280632411067,0.4047597183793321,0.4150744637674418,0.11857707509881422,0.6428571428571429,0.38485100423507546,0.3953294492376363,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.27714285714285714,11.514285714285714,0.011857707509881422,0.0,0.03541326209739347,0.1371428491711932,5.620553359683795,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07905138339920949,0,0.14842862763115472,0.25647215777410576,2.019165754059436,0.7720453037931941,0.0,1.0,0.8,0.0,0.5098095516946302,0.2598095516946302
347,0.9834419319737397,0.510116786756276,0.956764608867023,0.5108140728450715,0.26040296497001675,0.5058955869235094,0.9051383399209486,0.4047597183793321,0.4150744637674418,0.11857707509881422,0.6542857142857142,0.38485100423507546,0.3953294492376363,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.27714285714285714,11.52,0.011857707509881422,0.0,0.0356097556161308,0.13698755417052852,5.620553359683795,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07905138339920949,0,0.1479719130644275,0.2551897969852352,2.0044967246925327,0.7566043977173301,0.0,1.0,0.8,0.0,0.5095152651437913,0.2595152651437913
348,0.984762240924455,0.5113566471148134,0.9575393311424504,0.5116073618182845,0.26040296497001675,0.5057538825577396,0.8849206349206349,0.4060145226284006,0.41633391856000024,0.11904761904761904,0.6371428571428571,0.38496528994936124,0.3954151635233505,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,11.531428571428572,0.007936507936507936,0.002857142857142857,0.03585042074904952,0.1368369180198838,5.5396825396825395,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.14808706133840896,0.259688950375389,1.990121075912968,0.8263756767530652,0.0,0.8888888888888888,0.8,0.0,0.5092298071894775,0.2592298071894776
349,0.9852313989467172,0.5127121816503918,0.9578771249184791,0.5127678792661753,0.26040296497001675,0.505675875940495,0.8373015873015873,0.4061732527871308,0.41645296617904787,0.11904761904761904,0.6028571428571429,0.3850795756636469,0.39550087780906484,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.28,11.534285714285714,0.007936507936507936,0.0,0.03608826596080895,0.1366908009537584,5.5396825396825395,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.14817448317457405,0.25839050562351207,1.984604368680423,0.8459967395297997,0.0,0.9166666666666666,0.8,0.0,0.5089529129737932,0.25895291297379325
350,0.9837995977036409,0.511139115710703,0.9568775997997302,0.511440337045555,0.26040296497001675,0.505724345471273,0.8884462151394422,0.40603947414192226,0.417539643927344,0.11952191235059761,0.6371428571428571,0.3851367185207898,0.39554373495192197,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.542857142857143,0.00398406374501992,0.002857142857142857,0.03629020262346968,0.13654906739961678,5.52191235059761,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0796812749003984,0,0.14803346790155833,0.26564462469952,1.9677694241639572,0.8427615529908353,0.0,0.875,0.8,0.0,0.5086843255845794,0.25868432558457943
351,0.9830643662919917,0.5115383908265684,0.956350333844519,0.5116134390389051,0.26040296497001675,0.5055913729809771,0.8804780876494024,0.40603947414192226,0.417539643927344,0.11952191235059761,0.6314285714285715,0.3851367185207898,0.39554373495192197,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.28285714285714286,11.542857142857143,0.00398406374501992,0.0,0.03647886589456598,0.13641158585209937,5.52191235059761,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0796812749003984,0,0.14760672984776482,0.2643164015760224,1.9512711785378212,0.8259063219310185,0.0,1.0,0.8,0.0,0.508423795817042,0.25842379581704206
352,0.9830441924900319,0.5106085909713506,0.9563358663465421,0.5109197478391344,0.26040296497001675,0.5054483345720415,0.8924302788844621,0.4062785179666234,0.4177189267958699,0.11952191235059761,0.64,0.3853081470922184,0.3956723063804934,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.545714285714286,0.00398406374501992,0.0,0.03665711695764224,0.13627822875100754,5.52191235059761,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0796812749003984,0,0.14789712476995456,0.26299481956814225,1.935102897824207,0.9368395328183886,0.0,0.75,0.8,0.0,0.5081710819425308,0.2581710819425308
353,0.9833282310449513,0.5106739767675812,0.9565395625673557,0.5110009734517357,0.26040296497001675,0.5054505355873667,0.8884462151394422,0.4062785179666234,0.4177189267958699,0.11952191235059761,0.6371428571428571,0.3853081470922184,0.3956723063804934,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.28285714285714286,11.551428571428572,0.00398406374501992,0.0,0.03683154223188203,0.1361488723629484,5.52191235059761,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0796812749003984,0,0.1476409334139798,0.26167984547030154,1.9278294112962944,0.9181027421620208,0.0,1.0,0.8,0.0,0.5079259494842548,0.25792594948425485
354,0.9845729624672533,0.5104240619604661,0.9574322128159208,0.5109754137712998,0.26040296497001675,0.5055532948224669,0.8884462151394422,0.4062785179666234,0.4177189267958699,0.11952191235059761,0.6371428571428571,0.3853081470922184,0.3956723063804934,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.554285714285715,0.00398406374501992,0.0,0.03700217530302042,0.13602339666653102,5.52191235059761,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0796812749003984,0,0.14721545015764204,0.26037144624295006,1.9121299659275113,0.8997406873187803,0.0,1.0,0.8,0.0,0.5076881709997272,0.25768817099972724
355,0.984493737206946,0.5108462009635355,0.9573753969863862,0.5111280488029304,0.26040296497001675,0.5055658428542378,0.8924302788844621,0.4064378805164242,0.4178384487082205,0.11952191235059761,0.64,0.38542243280650407,0.39575802066620763,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.557142857142857,0.00398406374501992,0.0,0.037169052795166864,0.13590168524100624,5.52191235059761,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0796812749003984,0,0.14719266147471097,0.26033812770363246,1.8996016523232466,0.887073117893313,0.0,0.8888888888888888,0.8,0.0,0.5074575258697354,0.2574575258697354
356,0.9822794928794615,0.5107121939199885,0.9557874674829616,0.5112852236048472,0.26040296497001675,0.5056541856208923,0.8924302788844621,0.4065175617913246,0.4179579706205711,0.11952191235059761,0.64,0.38547957566364693,0.39584373495192193,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.28285714285714286,11.557142857142857,0.00398406374501992,0.0,0.03733221410456758,0.13578362515824716,5.52191235059761,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.1475416988816231,0.2743334302766003,1.8873239049910675,0.8693316555354468,0.0,0.7777777777777778,0.8,0.0,0.5072338000936434,0.25723380009364333
357,0.9835965270346556,0.511608287376263,0.9567319691199722,0.512120129961367,0.26040296497001675,0.5056357199840639,0.8605577689243028,0.4065175617913246,0.4179579706205711,0.11952191235059761,0.6171428571428571,0.38547957566364693,0.39584373495192193,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28285714285714286,11.562857142857142,0.00398406374501992,0.0,0.0374917011463463,0.13566910687797087,5.52191235059761,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.1470607046729293,0.27296176312521725,1.8781488554626746,0.8519450224247378,0.0,1.0,0.8,0.0,0.507016786090834,0.25701678609083406
358,0.981273754879681,0.5119377154826051,0.9550662096602619,0.5120717113675107,0.26040296497001675,0.5055423709332549,0.8725099601593626,0.4065175617913246,0.4179579706205711,0.11952191235059761,0.6257142857142857,0.38547957566364693,0.39584373495192193,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.565714285714286,0.00398406374501992,0.0,0.03764755811397467,0.13555802414610288,5.52191235059761,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.1466386882924218,0.2715969543095912,1.8634430212105637,0.834906121976243,0.0,1.0,0.8,0.0,0.506806282508109,0.256806282508109
359,0.9804867853900681,0.5109082985519007,0.9545018401119967,0.5115921726003749,0.26040296497001675,0.5053899849073993,0.848605577689243,0.40667692434112535,0.4180774925329217,0.11952191235059761,0.6085714285714285,0.38559386137793267,0.39592944923763623,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.571428571428571,0.00398406374501992,0.0,0.03779983125118783,0.1354502738961909,5.52191235059761,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.14656235199381684,0.2702389695380432,1.8490313036434958,0.8323948133660058,0.0,0.875,0.8,0.0,0.5066020940328657,0.25660209403286577
360,0.981908328233911,0.5114672898234651,0.9555212894085812,0.512095259001431,0.26040296497001675,0.5051599133849861,0.8207171314741036,0.40667692434112535,0.4180774925329217,0.11952191235059761,0.5885714285714285,0.38559386137793267,0.39592944923763623,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.28285714285714286,11.574285714285715,0.00398406374501992,0.0,0.03794856863603349,0.1353457561537763,5.52191235059761,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.14625485082350784,0.268887774690353,1.8406221061420545,0.8157469170986857,0.0,1.0,0.8,0.0,0.5064040312118798,0.25640403121187977
361,0.983346207676427,0.5120324241559049,0.9565524543802141,0.511940512253773,0.26040296497001675,0.5050038973629439,0.8645418326693227,0.4068362868909262,0.4181970144452723,0.11952191235059761,0.62,0.38570814709221835,0.39601516352335053,0.08857142857142856,0.02,0.022857142857142857,0.28285714285714286,11.577142857142857,0.00398406374501992,0.0,0.03809381997671883,0.13524437394363406,5.52191235059761,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.14618043371224743,0.2977614631096883,1.8266668068763563,0.8341668127743883,0.0,0.875,0.8,0.0,0.5062119102755234,0.25621191027552337
362,0.9832340479911055,0.5126729222878323,0.9564720198630263,0.5125922010320623,0.26040296497001675,0.5048458969610541,0.8924302788844621,0.4068362868909262,0.4181970144452723,0.11952191235059761,0.64,0.38570814709221835,0.39601516352335053,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.28285714285714286,11.585714285714285,0.00398406374501992,0.0,0.03823563641890138,0.1351460331997962,5.52191235059761,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.14584782438298977,0.29627265579413986,1.8215620421674004,0.8174834765189005,0.0,1.0,0.8,0.0,0.5060255529672577,0.2560255529672577
363,0.9837623143874319,0.513597964732571,0.9568508623358204,0.5132476728601665,0.26040296497001675,0.5048727841391869,0.8764940239043825,0.4068362868909262,0.4181970144452723,0.11952191235059761,0.6285714285714286,0.38570814709221835,0.39601516352335053,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.58,0.00398406374501992,0.0,0.03837407036405592,0.1350506426782734,5.52191235059761,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.14531844240393196,0.2947912925151692,1.810845087038338,0.8011338069885225,0.0,1.0,0.8,0.0,0.5058447863782399,0.25584478637823993
364,0.9841977025579453,0.5132103893782738,0.9571630978523884,0.5131445616080342,0.26040296497001675,0.5050139961435404,0.8685258964143426,0.406995649440727,0.4183165363576229,0.11952191235059761,0.6228571428571429,0.385822432806504,0.39610087780906483,0.08857142857142856,0.037142857142857144,0.04,0.28285714285714286,11.585714285714285,0.00398406374501992,0.0,0.03850917529853814,0.13495811387239634,5.52191235059761,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.14530570733476944,0.29331733605259336,1.8146281852975712,0.7937991337378858,0.0,0.9285714285714286,0.8,0.0,0.5056694427868927,0.25566944278689274
365,0.9850772875262305,0.5136512367530608,0.9577938859296445,0.5134152708482878,0.26040296497001675,0.5050426322916561,0.9083665338645418,0.406995649440727,0.4183165363576229,0.11952191235059761,0.6514285714285715,0.385822432806504,0.39610087780906483,0.08857142857142856,0.02,0.02,0.28285714285714286,11.594285714285714,0.00398406374501992,0.0,0.03864100563295943,0.13486836093069554,5.52191235059761,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.14511247704429917,0.2918507493723304,1.7983356215916195,0.777923151063128,0.0,1.0,0.8,0.0,0.505499359503286,0.25549935950328595
366,0.9848358546715426,0.5135411751075637,0.9576207440824255,0.5138637373476005,0.26040296497001675,0.5051099279813757,0.8804780876494024,0.406995649440727,0.4183165363576229,0.11952191235059761,0.6314285714285715,0.385822432806504,0.39610087780906483,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.597142857142858,0.00398406374501992,0.0,0.03876961655148211,0.13478130057724577,5.52191235059761,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.14467205751622053,0.2903914956254688,1.7852260520169303,0.7623646880418654,0.0,1.0,0.8,0.0,0.5053343787181874,0.25533437871818737
367,0.9853787770259399,0.5125257034023042,0.9580100969708646,0.513721514684394,0.26040296497001675,0.5051932180591114,0.852589641434263,0.406995649440727,0.4183165363576229,0.11952191235059761,0.6114285714285714,0.385822432806504,0.39610087780906483,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.602857142857143,0.00398406374501992,0.0,0.03889506387064302,0.1346968520343995,5.52191235059761,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.1441484115143537,0.2889395381473414,1.7666643881194486,0.7471173942810281,0.0,1.0,0.8,0.0,0.5051743473566418,0.2551743473566418
368,0.9833584745455314,0.5120742077474606,0.9565612514777717,0.5133452335157322,0.26040296497001675,0.5052932709450889,0.8804780876494024,0.4071550119905278,0.4184360582699735,0.11952191235059761,0.6314285714285715,0.3859367185207897,0.3961865920947791,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.614285714285714,0.00398406374501992,0.0,0.03901740390731377,0.13461493694783866,5.52191235059761,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.1440843837424962,0.2874948404566047,1.7541882432142026,0.7759299355482588,0.0,0.875,0.8,0.0,0.5050191169359425,0.25501911693594254
369,0.9838383186732872,0.5124573235691788,0.9569053682665338,0.5136459954782464,0.26040296497001675,0.5054635209128975,0.896414342629482,0.4071550119905278,0.4184360582699735,0.11952191235059761,0.6428571428571429,0.3859367185207897,0.3961865920947791,0.08857142857142856,0.037142857142857144,0.04,0.28285714285714286,11.611428571428572,0.00398406374501992,0.0,0.039136693355408377,0.13453547931387466,5.52191235059761,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.1438728785188834,0.28605736625432165,1.7591044783499183,0.7604113368372937,0.0,1.0,0.8,0.0,0.5048685434278642,0.25486854342786425
370,0.9842225565679186,0.5128303599834735,0.9571809217281124,0.5141240678866237,0.26040296497001675,0.5056594369724139,0.9043824701195219,0.4071550119905278,0.4184360582699735,0.11952191235059761,0.6485714285714286,0.3859367185207897,0.3961865920947791,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,11.608571428571429,0.00398406374501992,0.0,0.03925298917095321,0.13445840540892948,5.52191235059761,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.14323922841200326,0.2846270794230501,1.7353509602114916,0.7452031101005478,0.0,1.0,0.8,0.0,0.5047224871250283,0.2547224871250283
371,0.9854829973067273,0.5128438191364711,0.9580848378008006,0.5138818621130384,0.26040296497001675,0.5057038088179464,0.8884462151394422,0.40723469326542816,0.41849581922614876,0.11952191235059761,0.6371428571428571,0.3859938613779327,0.39622944923763626,0.08857142857142856,0.02,0.022857142857142857,0.28285714285714286,11.611428571428572,0.00398406374501992,0.0,0.039366348465139554,0.13438364372113273,5.52191235059761,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.14317974655565752,0.2832039440259348,1.7235010838644043,0.7444420990423176,0.0,0.875,0.8,0.0,0.5045808125112775,0.25458081251127745
372,0.9847486255957538,0.5124215300949301,0.9575581883737883,0.5140495408720409,0.26040296497001675,0.5057875392577936,0.900398406374502,0.40723469326542816,0.41849581922614876,0.11952191235059761,0.6457142857142857,0.3859938613779327,0.39622944923763626,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.608571428571429,0.00398406374501992,0.0,0.039476828404986335,0.1343111248839699,5.52191235059761,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.1430858982879137,0.2817879243058051,1.714745347901402,0.7295532570614712,0.0,1.0,0.8,0.0,0.5044433881359391,0.25444338813593914
373,0.9836189073368281,0.5121426734944969,0.9567480189938159,0.5143411478954704,0.26040296497001675,0.5058324075677538,0.8326693227091634,0.407394055815229,0.41861534113849935,0.11952191235059761,0.5971428571428572,0.3861081470922183,0.3963151635233505,0.08857142857142856,0.02,0.02,0.28285714285714286,11.62,0.00398406374501992,0.0,0.03958448612124788,0.1342407816119219,5.52191235059761,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.14308361450718843,0.2803789846842761,1.700450440943374,0.7658186024113838,0.0,0.8571428571428571,0.8,0.0,0.5043100864918609,0.254310086491861
374,0.9835477277807233,0.5122153798951803,0.9566969730835807,0.5145494369179721,0.26040296497001675,0.5058218852337006,0.8924302788844621,0.407394055815229,0.41861534113849935,0.11952191235059761,0.64,0.3861081470922183,0.3963151635233505,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.631428571428572,0.00398406374501992,0.0,0.03968937862321082,0.13417254863803532,5.52191235059761,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.14276493559574113,0.27897708976085467,1.6835842892673638,0.750502230363156,0.0,1.0,0.8,0.0,0.5041807838971052,0.25418078389710513
375,0.9838070175414715,0.512102974044407,0.9568829208834316,0.5146369173395274,0.26040296497001675,0.5058092587336428,0.8605577689243028,0.40755341836502973,0.41873486305084995,0.11952191235059761,0.6171428571428571,0.3862224328065041,0.39640087780906486,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.28285714285714286,11.631428571428572,0.00398406374501992,0.0,0.039791562720033036,0.13410636265336537,5.52191235059761,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.1429923987749053,0.27758220431205044,1.6927697463391593,0.8159258317208137,0.0,0.9333333333333333,0.8,0.0,0.5040553603801919,0.254055360380192
376,0.9849907342185772,0.5121172743311169,0.9570934805475171,0.5147742106282436,0.26040296497001675,0.5058222550192325,0.904,0.4068567885958963,0.41769964033436335,0.12,0.6457142857142857,0.3862224328065041,0.39640087780906486,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.634285714285713,0.0,0.002857142857142857,0.04004077012508165,0.1340421622482355,5.368,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.14244872249531648,0.27619429329049017,1.6732000656980903,0.7996073150863974,0.0,1.0,0.8,0.0,0.5039336995687862,0.2539336995687862
377,0.985095734103506,0.5117563291471985,0.9571684804653231,0.5146006799823793,0.26040296497001675,0.5057930857784708,0.908,0.4069367885958963,0.41775964033436336,0.12,0.6485714285714286,0.38627957566364685,0.396443734951922,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2857142857142857,11.631428571428572,0.0,0.0,0.040167367052746115,0.13397988785525955,5.368,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.14247876459712563,0.2787351800205077,1.668307492955557,0.7958120471711296,0.0,0.9,0.8,0.0,0.5038156885817227,0.25381568858172265
378,0.984071304774139,0.5120483233986998,0.9564367452300612,0.5147708208139555,0.26040296497001675,0.5057273524694459,0.888,0.4069367885958963,0.41775964033436336,0.12,0.6342857142857142,0.38627957566364685,0.396443734951922,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.628571428571428,0.0,0.0,0.04026251671185366,0.13391948169407294,5.368,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.14205151434556856,0.2773415041204051,1.6635127716678744,0.779895806227707,0.0,1.0,0.8,0.0,0.5037012179242709,0.25370121792427097
379,0.9845178651998392,0.5125974332115032,0.956755716962704,0.5150999173208417,0.26040296497001675,0.505803807055731,0.888,0.4071767885958963,0.41793964033436337,0.12,0.6342857142857142,0.38645100423507545,0.39657230638049346,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2857142857142857,11.634285714285713,0.0,0.0,0.04035516147132295,0.1338608877177218,5.368,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.14251197177384073,0.28082536661055874,1.6645282305202311,0.7658882962659224,0.0,0.8333333333333334,0.8,0.0,0.5035901813865429,0.2535901813865428
380,0.9845868254811423,0.5120701463496145,0.9568049743064919,0.5146870959885443,0.26040296497001675,0.5059435512689751,0.892,0.4074167885958963,0.4181196403343634,0.12,0.6371428571428571,0.38662243280650405,0.39670087780906493,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.631428571428572,0.0,0.0,0.04044535664785306,0.13380405156066133,5.368,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.14285626905782867,0.27942123977750594,1.6540948087669696,0.7850357324670996,0.0,0.75,0.8,0.0,0.5034824759449466,0.25348247594494655
381,0.9840431859372738,0.5122645355130634,0.9564166603465859,0.5146313616229186,0.26040296497001675,0.5060471097257935,0.892,0.40749678859589633,0.4181796403343634,0.12,0.6371428571428571,0.3866795756636469,0.396743734951922,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2857142857142857,11.625714285714286,0.0,0.0,0.04053315699825128,0.1337489204883126,5.368,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.1430251448019323,0.29696031444803644,1.658155769734487,0.7766410880417317,0.0,0.9230769230769231,0.8,0.0,0.5033780016665982,0.25337800166659813
382,0.9837213558182166,0.5118099666619329,0.9561867816901164,0.513757200488012,0.26040296497001675,0.505997312661674,0.884,0.40749678859589633,0.4181796403343634,0.12,0.6314285714285715,0.3866795756636469,0.396743734951922,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.622857142857143,0.0,0.0,0.04061861667753597,0.1336954433481343,5.368,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.1424810197922083,0.29547551287579626,1.6392783686255117,0.7611082662808971,0.0,1.0,0.8,0.0,0.5032766616166002,0.25327666161660023
