t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9810693434517633,0.47765091568994333,0.8668364015100614,0.49390464226303654,0.25610319783984853,0.4710182652883724,0.7731958762886598,0.4208190100936754,0.42504402472036507,0.11855670103092783,0.42857142857142855,0.3832317199373834,0.3990119810004481,0.07428571428571429,0.0,0.0,0.44571428571428573,5.748571428571428,0.0,0.0,0.21465301281303656,0.09090310890628539,3.381443298969072,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08247422680412371,0,0.05868233283933572,0.17189728592042414,0.05177865743655977,0.13142505415587563,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9818848251168724,0.47796250415070035,0.8672884113472931,0.494086752039868,0.25610319783984853,0.4712251981738711,0.8247422680412371,0.4208190100936754,0.42504402472036507,0.11855670103092783,0.45714285714285713,0.3832317199373834,0.3990119810004481,0.07428571428571429,0.0,0.0,0.44571428571428573,5.7628571428571425,0.0,0.0,0.21526720726687348,0.09072601563909681,3.381443298969072,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08247422680412371,0,0.058388921175139046,0.171037799490822,0.05074308428782857,0.12879655307275814,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9810710069129885,0.4786998679548529,0.8668373235428547,0.49479051934054685,0.25610319783984853,0.47148795174141106,0.788659793814433,0.4208190100936754,0.42504402472036507,0.11855670103092783,0.43714285714285717,0.3832317199373834,0.3990119810004481,0.07428571428571429,0.0,0.0,0.44571428571428573,5.808571428571429,0.005154639175257732,0.0,0.2158640088677523,0.0905542351699239,3.381443298969072,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08247422680412371,0,0.058096976569263346,0.17018261049336791,0.04972822260207199,0.12622062201130296,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9823795193943644,0.47809692077049676,0.8675626133182459,0.49465860687127117,0.25610319783984853,0.4717637200264004,0.845360824742268,0.4208190100936754,0.42504402472036507,0.11855670103092783,0.4685714285714286,0.3832317199373834,0.3990119810004481,0.07428571428571429,0.0,0.0,0.44571428571428573,5.811428571428571,0.0,0.0,0.2164438767262022,0.09038760811482617,3.381443298969072,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08247422680412371,0,0.05780649168641703,0.16933169744090107,0.04873365815003055,0.12369620957107691,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9836119833655615,0.4770099198987211,0.8682457504908523,0.49409738316690893,0.25610319783984853,0.4718720226389176,0.788659793814433,0.4209221028771806,0.42512134430799386,0.11855670103092783,0.43714285714285717,0.3832888627945263,0.39905483814330533,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.8342857142857145,0.0,0.0,0.2170072600133758,0.09022597987138138,3.381443298969072,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08247422680412371,0,0.05794603065655637,0.16848503895369657,0.0506161278441728,0.12122228537965538,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9849674838440671,0.47619988913057465,0.8689970850417954,0.49382434039489154,0.25610319783984853,0.47187121991046693,0.7319587628865979,0.4209221028771806,0.42512134430799386,0.11855670103092783,0.4057142857142857,0.3832888627945263,0.39905483814330533,0.07428571428571429,0.0,0.0,0.44571428571428573,5.828571428571428,0.0,0.0,0.2175545980227126,0.09006920047523995,3.381443298969072,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08247422680412371,0,0.057656300503273576,0.16764261375892808,0.049603805287289346,0.11879783967206226,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9854400585714086,0.476185200712302,0.8692590264620932,0.4943046425621602,0.25610319783984853,0.4718217903786909,0.6855670103092784,0.4209221028771806,0.42512134430799386,0.11855670103092783,0.38,0.3832888627945263,0.39905483814330533,0.07428571428571429,0.0,0.0,0.44571428571428573,5.811428571428571,0.0,0.0,0.21808632024443494,0.08991712446098278,3.381443298969072,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08247422680412371,0,0.05736801900075723,0.16680440069013344,0.04861172918154356,0.11642188287862101,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9839883656616909,0.4748810726487324,0.8684543738207068,0.49365585645058885,0.25610319783984853,0.47182484531862967,0.7422680412371134,0.42112828844419087,0.4252759834832516,0.11855670103092783,0.4114285714285714,0.38340314850881196,0.3991405524290196,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.814285714285714,0.0,0.0,0.2186028464515811,0.08976961072715328,3.381443298969072,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08247422680412371,0,0.05750975033432486,0.16597037868668277,0.05049663745505554,0.12592437923662123,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9831812582016176,0.4759272515342406,0.8680070056856948,0.4938975429004898,0.25610319783984853,0.4718652349883371,0.8247422680412371,0.42112828844419087,0.4252759834832516,0.11855670103092783,0.45714285714285713,0.38340314850881196,0.3991405524290196,0.07428571428571429,0.0,0.0,0.44571428571428573,5.8,0.0,0.0,0.21910458679637523,0.08962652240533872,3.381443298969072,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08247422680412371,0,0.05722220158265324,0.16514052679324934,0.04948670470595443,0.12340589165188878,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9825841708015493,0.47539547903282403,0.867676048669657,0.4939945561181909,0.25610319783984853,0.4719181720177402,0.7783505154639175,0.4212313812276961,0.42535330307088054,0.11855670103092783,0.43142857142857144,0.3834602913659548,0.3991834095718767,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.785714285714286,0.0,0.0,0.2195919419158194,0.08948772673317852,3.381443298969072,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08247422680412371,0,0.057364662003311404,0.17944252517753706,0.051354113468978196,0.12622130107267973,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9833065800275294,0.47570477610659034,0.868076469783486,0.49388894312536863,0.25610319783984853,0.4720548210344972,0.7783505154639175,0.42143756679470634,0.42550794224613825,0.11855670103092783,0.43142857142857144,0.38357457708024056,0.39926912385759106,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.785714285714286,0.0,0.0,0.2200653030454791,0.08935309493118318,3.381443298969072,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08247422680412371,0,0.057506410121866275,0.1879928865756432,0.05318417405674149,0.13725408839387362,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9812264223796592,0.47643209955011406,0.8669234681158093,0.494310797882501,0.25610319783984853,0.47216558939242625,0.8505154639175257,0.42143756679470634,0.42550794224613825,0.11855670103092783,0.4714285714285714,0.38357457708024056,0.39926912385759106,0.07428571428571429,0.0,0.0,0.44571428571428573,5.811428571428571,0.0,0.0,0.22052505214050935,0.08922250208324768,3.381443298969072,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08247422680412371,0,0.057218878071256946,0.18705292214276498,0.052120490575606665,0.13450900662599616,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9829080348671626,0.4754915780929593,0.8678555618945969,0.49381599768944656,0.25610319783984853,0.47234609687122764,0.8092783505154639,0.42143756679470634,0.42550794224613825,0.11855670103092783,0.44857142857142857,0.38357457708024056,0.39926912385759106,0.07428571428571429,0.0,0.0,0.44571428571428573,5.8428571428571425,0.0,0.0,0.2209715620030377,0.08909582702075025,3.381443298969072,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08247422680412371,0,0.056932783680900656,0.18611765753205115,0.05107808076409453,0.13181882649347623,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9836337627437205,0.4753953618778712,0.8682578224890319,0.4939577718146169,0.25610319783984853,0.47236427187788205,0.7938144329896907,0.42143756679470634,0.42550794224613825,0.11855670103092783,0.44,0.38357457708024056,0.39926912385759106,0.07428571428571429,0.0,0.0,0.44571428571428573,5.857142857142857,0.005154639175257732,0.0,0.2214051964150943,0.08897295221012773,3.381443298969072,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08247422680412371,0,0.05664811976249615,0.18518706924439088,0.05005651914881262,0.12918244996360673,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9848695915463451,0.4748835012300826,0.8689428247396295,0.4938736685544802,0.25610319783984853,0.47219660116906015,0.7525773195876289,0.4216437523617167,0.425662581421396,0.11855670103092783,0.41714285714285715,0.38368886279452624,0.3993548381433053,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.8914285714285715,0.0,0.0,0.22182631027633656,0.0888537636438239,3.381443298969072,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08247422680412371,0,0.0567934505922551,0.18426113389816892,0.051912531622979236,0.13163295113494394,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.982408309695079,0.47387586476164933,0.8675785713706419,0.49322692650757466,0.25610319783984853,0.47206700479723906,0.6958762886597938,0.4216437523617167,0.425662581421396,0.11855670103092783,0.38571428571428573,0.38368886279452624,0.3993548381433053,0.07428571428571429,0.0,0.0,0.44571428571428573,5.877142857142857,0.0,0.0,0.22223524974587633,0.08873815073450919,3.381443298969072,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08247422680412371,0,0.05650948333929382,0.1833398282286781,0.05087428099051964,0.12900029211224506,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9821695324099776,0.47488666663582124,0.8674462205326144,0.4932814396552187,0.25610319783984853,0.4718039599490145,0.6649484536082474,0.4217468451452218,0.4257399010090248,0.11855670103092783,0.36857142857142855,0.3837460056516691,0.3993976952861625,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.894285714285714,0.0,0.0,0.22263235238757426,0.08862600621247392,3.381443298969072,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08247422680412371,0,0.05665550735116879,0.1824231290875347,0.05271393822785211,0.13263760429854524,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9817877890404628,0.4757999871233951,0.8672346256363692,0.49387080603081285,0.25610319783984853,0.4716141020259617,0.7989690721649485,0.4220561234957373,0.4259718597719115,0.11855670103092783,0.44285714285714284,0.38391743422309765,0.39952626671473385,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.9,0.0,0.0,0.22301794731821373,0.08851722602609971,3.381443298969072,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08247422680412371,0,0.05722937267155579,0.19154773985114748,0.057373945177580786,0.13093841863323472,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9808773012192742,0.47446755948169805,0.866729955244053,0.49328334728980816,0.25610319783984853,0.47159001384118215,0.711340206185567,0.42236540184625276,0.426203818534798,0.11855670103092783,0.3942857142857143,0.3840888627945262,0.3996548381433053,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.902857142857143,0.0,0.0,0.22339235535801838,0.0884117092453167,3.381443298969072,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08247422680412371,0,0.05780036866534088,0.19059000115189176,0.061940751988314884,0.1469132194846155,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9821097500095163,0.47533668507667265,0.867413084002073,0.49368278691263867,0.25610319783984853,0.47141563111912443,0.7783505154639175,0.42236540184625276,0.426203818534798,0.11855670103092783,0.43142857142857144,0.3840888627945262,0.3996548381433053,0.07428571428571429,0.0,0.0,0.44571428571428573,5.9,0.0,0.0,0.22375588918301714,0.08830935796795722,3.381443298969072,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08247422680412371,0,0.057511366822014166,0.1896370511461323,0.06070193694854859,0.1439749550949232,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9836914603290717,0.4747083194975328,0.8682898034363409,0.4935750522491384,0.25610319783984853,0.4714379194022501,0.7577319587628866,0.42236540184625276,0.426203818534798,0.11855670103092783,0.42,0.3840888627945262,0.3996548381433053,0.07428571428571429,0.0,0.0,0.44571428571428573,5.902857142857143,0.0,0.0,0.22410885347880613,0.08821007722891848,3.381443298969072,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08247422680412371,0,0.0572238099879041,0.18868886589040165,0.05948789820957762,0.14109545599302473,0.0,0.0,0.256420154457837,0.256420154457837
391,0.98407969725233,0.47495788929493876,0.8685049976166611,0.4932307632387671,0.25610319783984853,0.4712450535785417,0.7938144329896907,0.4225715874132631,0.42635845771005576,0.11855670103092783,0.44,0.3842031485088119,0.39974055242901957,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.92,0.0,0.0,0.22445154509529205,0.08811377491205095,3.381443298969072,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08247422680412371,0,0.057366262366536004,0.19203148984745436,0.061155283102528914,0.1400602159255542,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9841280153590963,0.47474119700074907,0.8684028650635881,0.4929291907815142,0.25610319783984853,0.4711046467673845,0.7512953367875648,0.4216694121825074,0.427596715122753,0.11917098445595854,0.4142857142857143,0.3842031485088119,0.39974055242901957,0.07428571428571429,0.0,0.0,0.44857142857142857,5.928571428571429,0.0,0.002857142857142857,0.2249302712757422,0.0880203616646894,3.3471502590673574,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08290155440414508,0,0.05707943105470333,0.19107133239821708,0.05993217744047834,0.13725901160704312,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9826980342309029,0.47347767371740934,0.8676143326128987,0.4914573654552379,0.25610319783984853,0.47094306651199436,0.7616580310880829,0.4218766660685177,0.42775215553726076,0.11917098445595854,0.42,0.38431743422309766,0.3998262667147338,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.954285714285715,0.0,0.0,0.22532300443351103,0.08792975081474871,3.3471502590673574,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07772020725388601,0,0.057222605328001226,0.190115975736226,0.06159067674881163,0.13451383137490228,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9828538749196251,0.47397063997476474,0.8677002676212512,0.4917462041553328,0.25610319783984853,0.47055177141022864,0.8134715025906736,0.42208391995452804,0.4279075959517685,0.11917098445595854,0.44857142857142857,0.38443171993738334,0.3999119810004481,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.002857142857143,0.0,0.0,0.22563677504065782,0.08784185829030625,3.3471502590673574,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07772020725388601,0,0.05736506372993266,0.19681208460516642,0.06321600607097826,0.1318235547474042,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9831549111855563,0.47450613382473855,0.8678662676193218,0.4922989301889805,0.25610319783984853,0.4702779742828322,0.7305699481865285,0.4222911738405385,0.42806303636627624,0.11917098445595854,0.40285714285714286,0.3845460056516691,0.3999976952861624,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.014285714285714,0.0,0.0,0.22594137921317572,0.08775660254159712,3.3471502590673574,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07772020725388601,0,0.05750680983985442,0.19582802418214057,0.06480882880670154,0.12918708365245613,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.983085745596097,0.4730836469350245,0.8678764541782883,0.4920528789805721,0.25610319783984853,0.4699272515606252,0.765625,0.42160280553163876,0.4283286089575508,0.11979166666666667,0.42,0.3845460056516691,0.3999976952861624,0.07428571428571429,0.0,0.0,0.4514285714285714,6.042857142857143,0.0,0.002857142857142857,0.22631826041960915,0.08767390446534916,3.3333333333333335,0.026739044653491646,0.0520732894925785,0.166043426792095,0.078125,0,0.057219275790655146,0.19484888406122988,0.06351265223056751,0.12660334197940698,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9834811104038637,0.4727739789673757,0.8680933400156916,0.49271927582895225,0.25610319783984853,0.4695427484903792,0.6875,0.4217069721983054,0.42840673395755074,0.11979166666666667,0.37714285714285717,0.38460314850881194,0.4000405524290196,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.034285714285715,0.0,0.0,0.2266322904949186,0.08759368733138871,3.3333333333333335,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.078125,0,0.057361750840273305,0.19387463964092372,0.06509954204309902,0.1268692931869622,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9826706714432444,0.47281843160962794,0.867648756357295,0.49267348152819246,0.25610319783984853,0.46919212477368083,0.640625,0.4217069721983054,0.42840673395755074,0.11979166666666667,0.3514285714285714,0.38460314850881194,0.4000405524290196,0.07428571428571429,0.0,0.0,0.4514285714285714,6.022857142857143,0.0,0.0,0.2269110136630774,0.08751587671144702,3.3333333333333335,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.05707494208607193,0.1929052664427191,0.06379755120223704,0.12433190732322293,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9841536967094685,0.473460757848924,0.8684623016461949,0.4931198590656792,0.25610319783984853,0.4687952814213259,0.703125,0.4217069721983054,0.42840673395755074,0.11979166666666667,0.38571428571428573,0.38460314850881194,0.4000405524290196,0.07428571428571429,0.0,0.0,0.4514285714285714,6.031428571428571,0.0,0.0,0.22718156769346098,0.0874404004101036,3.3333333333333335,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.05678956737564158,0.1919407401105055,0.06252160017819229,0.12184526917675846,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9819187457007835,0.4732036384248793,0.8672362713785734,0.49324160799715167,0.25610319783984853,0.46827800002648895,0.6875,0.42181113886497207,0.4284848589575508,0.11979166666666667,0.37714285714285717,0.3846602913659548,0.40008340957187677,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.034285714285715,0.0,0.0,0.22744418612072262,0.08736718839780049,3.3333333333333335,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.056934190967334805,0.19098103640995298,0.0641283110317713,0.13532607744362551,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9828526364659472,0.47298572571147296,0.867748577169749,0.49282674191816506,0.25610319783984853,0.46781812113438903,0.7291666666666666,0.42181113886497207,0.4284848589575508,0.11979166666666667,0.4,0.3846602913659548,0.40008340957187677,0.07428571428571429,0.0,0.0,0.4514285714285714,6.102857142857143,0.0,0.0,0.22769909616893544,0.0872961727458665,3.3333333333333335,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.056649520012498115,0.1900261312279032,0.06284574481113588,0.132619555894753,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9812551727421187,0.47133133233734453,0.8668722542126771,0.4922529837227724,0.25610319783984853,0.46742284182286875,0.6979166666666666,0.42181113886497207,0.4284848589575508,0.11979166666666667,0.38285714285714284,0.3846602913659548,0.40008340957187677,0.07428571428571429,0.0,0.0,0.4514285714285714,6.114285714285714,0.005208333333333333,0.0,0.22794651889868192,0.0872272875634905,3.3333333333333335,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.05636627241243562,0.18907600057176369,0.06158882991491316,0.12996716477685794,0.0,0.0,0.254454575126981,0.254454575126981
403,0.982805262508763,0.47104300746162603,0.8677225891703791,0.4918010951381684,0.25610319783984853,0.46696524265174943,0.6822916666666666,0.42181113886497207,0.4284848589575508,0.11979166666666667,0.3742857142857143,0.3846602913659548,0.40008340957187677,0.07428571428571429,0.0,0.0,0.4514285714285714,6.117142857142857,0.0,0.0,0.22818666935231868,0.08716046893658579,3.3333333333333335,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.05608444105037345,0.18813062056890487,0.060357053316614895,0.12736782148132078,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9817513947342755,0.47082115068127184,0.8671444674198033,0.49149405357708087,0.25610319783984853,0.46664184364478106,0.6927083333333334,0.42181113886497207,0.4284848589575508,0.11979166666666667,0.38,0.3846602913659548,0.40008340957187677,0.07428571428571429,0.0,0.0,0.4514285714285714,6.082857142857143,0.0,0.0,0.2284197566973121,0.08709565486848823,3.3333333333333335,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.078125,0,0.05580401884512158,0.18718996746606034,0.0591499122502826,0.12482046505169436,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9808907369655179,0.47078234690565074,0.866672335158085,0.4914304103959695,0.25610319783984853,0.4664764672400516,0.6770833333333334,0.42181113886497207,0.4284848589575508,0.11979166666666667,0.37142857142857144,0.3846602913659548,0.40008340957187677,0.07428571428571429,0.0,0.0,0.4514285714285714,6.077142857142857,0.0,0.0,0.2286459843675499,0.08703278522243353,3.3333333333333335,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.078125,0,0.055524998750895976,0.18625401762873003,0.05796691400527694,0.12232405575066048,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9818126298936513,0.4717623234447566,0.867178059278661,0.4922107184148589,0.25610319783984853,0.4662663187958837,0.6927083333333334,0.4219153055316387,0.4285629839575507,0.11979166666666667,0.38,0.3847174342230976,0.4001262667147339,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.048571428571429,0.0,0.0,0.22886555020255137,0.08697180166576056,3.3333333333333335,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.078125,0,0.055675945185712936,0.18593308017610047,0.05966471858231425,0.12012222274714865,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9807808714789649,0.47072471997762944,0.8666120660911757,0.49176816797309075,0.25610319783984853,0.46605065932604445,0.65625,0.4219153055316387,0.4285629839575507,0.11979166666666667,0.36,0.3847174342230976,0.4001262667147339,0.07428571428571429,0.0,0.0,0.4514285714285714,6.045714285714285,0.005208333333333333,0.0,0.22907864658450458,0.08691264761578775,3.3333333333333335,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.078125,0,0.05539756545978436,0.18500341477521995,0.05847142421066797,0.11771977829220567,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9812582547017307,0.4718143568160246,0.8668739448876644,0.4926299440002535,0.25610319783984853,0.46588749591170675,0.7083333333333334,0.4219153055316387,0.4285629839575507,0.11979166666666667,0.38857142857142857,0.3847174342230976,0.4001262667147339,0.07428571428571429,0.0,0.0,0.4514285714285714,6.022857142857143,0.0,0.0,0.229285460573074,0.08685526818731408,3.3333333333333335,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.078125,0,0.05512057763248543,0.18407839770134385,0.05730199572645462,0.11536538272636156,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9808566971598472,0.472237932944158,0.8666536618932599,0.49324609949932435,0.25610319783984853,0.46573966410925477,0.703125,0.4219153055316387,0.4285629839575507,0.11979166666666667,0.38571428571428573,0.3847174342230976,0.4001262667147339,0.07428571428571429,0.0,0.0,0.4514285714285714,6.02,0.0,0.0,0.22948617403792784,0.08679961014169468,3.3333333333333335,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.078125,0,0.054844974744323004,0.18315800571283714,0.05615595581192552,0.11305807507183432,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9826326740582881,0.4726458277936414,0.8676279120775475,0.49357943209775834,0.25610319783984853,0.46560682579912893,0.703125,0.42212363886497206,0.42871923395755074,0.11979166666666667,0.38571428571428573,0.3848317199373834,0.4002119810004482,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.062857142857143,0.0,0.0,0.22968096378894595,0.08674562183744383,3.3333333333333335,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.078125,0,0.054999321299172815,0.18730713863992074,0.05788997955282986,0.1135820203467748,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9838669620773715,0.47206628956438285,0.8683050072194445,0.492613460435915,0.25610319783984853,0.4654086736105104,0.6875,0.42212363886497206,0.42871923395755074,0.11979166666666667,0.37714285714285717,0.3848317199373834,0.4002119810004482,0.07428571428571429,0.0,0.0,0.4514285714285714,6.04,0.0,0.0,0.22987000170407446,0.08669325318232053,3.3333333333333335,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.078125,0,0.054724324692676955,0.18637060294672114,0.056732179961773266,0.11131037993983929,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9822105303185952,0.47158929014310863,0.8673963360832015,0.4923672109986064,0.25610319783984853,0.4652085413107888,0.6822916666666666,0.42212363886497206,0.42871923395755074,0.11979166666666667,0.3742857142857143,0.3848317199373834,0.4002119810004482,0.07428571428571429,0.0,0.0,0.4514285714285714,6.08,0.0,0.0,0.2300534548548033,0.08664245558685091,3.3333333333333335,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.078125,0,0.05445070306921357,0.18543874993198753,0.0555975363625378,0.1090841723410425,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.981858906397837,0.4716852877287043,0.8672034452466713,0.49231187179573155,0.25610319783984853,0.4650869800657618,0.6927083333333334,0.42212363886497206,0.42871923395755074,0.11979166666666667,0.38,0.3848317199373834,0.4002119810004482,0.07428571428571429,0.0,0.0,0.4514285714285714,6.1085714285714285,0.0,0.0,0.23023148562924747,0.08659318191924538,3.3333333333333335,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.078125,0,0.05417844955386751,0.1845115561823276,0.05448558563528705,0.10690248889422166,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9810796484744868,0.47130727590587473,0.8667759666144335,0.49177814986713997,0.25610319783984853,0.46490648800107426,0.6927083333333334,0.42212363886497206,0.42871923395755074,0.11979166666666667,0.38,0.3848317199373834,0.4002119810004482,0.07428571428571429,0.0,0.0,0.4514285714285714,6.088571428571429,0.010416666666666666,0.0,0.2304042518528203,0.086545386461668,3.3333333333333335,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.078125,0,0.053907557306098176,0.18358899840141596,0.05339587392258129,0.10476443911633722,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9827003797502684,0.4702429375824122,0.8676650534857195,0.4905532863725258,0.25610319783984853,0.46473036235918747,0.71875,0.42212363886497206,0.42871923395755074,0.11979166666666667,0.3942857142857143,0.3848317199373834,0.4002119810004482,0.07428571428571429,0.0,0.0,0.4514285714285714,6.114285714285714,0.005208333333333333,0.0,0.23057190690649107,0.086499024867818,3.3333333333333335,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.078125,0,0.053638019519567676,0.18267105340940887,0.052327956444129665,0.10266915033401047,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.981037445330907,0.47060293364800043,0.8667528151756697,0.4902383232037285,0.25610319783984853,0.4644748009323387,0.7552083333333334,0.4222278055316387,0.42879735895755083,0.11979166666666667,0.4142857142857143,0.3848888627945262,0.40025483814330526,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.145714285714286,0.005208333333333333,0.0,0.2307345998426271,0.08645405412178343,3.3333333333333335,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.078125,0,0.05379840085054126,0.18851455626424618,0.054138540172389935,0.10799225246144545,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9792843971500296,0.47059125312702915,0.8657911430307313,0.49011039066074585,0.25610319783984853,0.4641576624449706,0.6979166666666666,0.4222278055316387,0.42879735895755083,0.11979166666666667,0.38285714285714284,0.3848888627945262,0.40025483814330526,0.07428571428571429,0.0,0.0,0.4514285714285714,6.171428571428572,0.005208333333333333,0.0,0.23089247549842154,0.08641043249812995,3.3333333333333335,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.078125,0,0.053529408846288554,0.18757198348292495,0.05305576936894214,0.10583240741221653,0.0,0.0,0.2528208649962599,0.2528208649962599
