t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9798270171616134,0.5066743812526835,0.799738329920359,0.504958432007261,0.246879425001856,0.49882394743076536,0.6166666666666667,0.45270500192278207,0.427683564964451,0.15833333333333333,0.21142857142857144,0.391292612359612,0.37002691970880036,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.62,0.0,0.002857142857142857,0.21304065442115114,0.07458366029940817,1.35,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06747126631666031,0.16762845855551053,0.08154248641708432,0.16821202760782616,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9781465318279889,0.5072615515485708,0.7991621635202592,0.5051763810452661,0.246879425001856,0.4990273578367564,0.5416666666666666,0.45270500192278207,0.427683564964451,0.15833333333333333,0.18571428571428572,0.391292612359612,0.37002691970880036,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.628571428571429,0.008333333333333333,0.0,0.2141950835692109,0.07428415049042593,1.35,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06713390998507701,0.16679031626273297,0.07991163668874263,0.16484778705566963,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9792863027790465,0.5080391534834577,0.7995529421320503,0.5050171792265598,0.246879425001856,0.4992704314255849,0.55,0.45270500192278207,0.427683564964451,0.15833333333333333,0.18857142857142858,0.391292612359612,0.37002691970880036,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.668571428571428,0.0,0.0,0.2152036467709633,0.07399362597571316,1.35,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06679824043515163,0.1659563646814193,0.07831340395496778,0.16155083131455625,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9792663648647122,0.5071628109382809,0.7993558030178107,0.5051234609311736,0.246879425001856,0.49939362342238264,0.5966386554621849,0.45259303254973454,0.4262926596397665,0.15966386554621848,0.20285714285714285,0.391292612359612,0.37002691970880036,0.06285714285714286,0.0,0.0,0.0,0.66,7.6571428571428575,0.0,0.002857142857142857,0.21606263175585488,0.07371181719644172,1.361344537815126,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08403361344537816,0,0.06646424923297588,0.16512658285801218,0.07674713587586841,0.1583198146882651,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9800871939014841,0.5060431162537097,0.7996348848903131,0.5042373949991434,0.246879425001856,0.4994935312791676,0.5462184873949579,0.45259303254973454,0.4262926596397665,0.15966386554621848,0.18571428571428572,0.391292612359612,0.37002691970880036,0.06285714285714286,0.0,0.0,0.0,0.66,7.7,0.0,0.0,0.21701658690214404,0.07343846268054856,1.361344537815126,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08403361344537816,0,0.066131927986811,0.16430094994372213,0.07521219315835105,0.15515341839449978,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9785292209615601,0.5061181978751428,0.799105174090739,0.5046606301664446,0.246879425001856,0.4995475688049156,0.5882352941176471,0.45259303254973454,0.4262926596397665,0.15966386554621848,0.2,0.391292612359612,0.37002691970880036,0.06285714285714286,0.0,0.0,0.0,0.66,7.725714285714286,0.0,0.0,0.2179443812984848,0.07317330880013209,1.361344537815126,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08403361344537816,0,0.06580126834687694,0.1634794451940035,0.07370794929518402,0.1520503500266098,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9800948762739201,0.5046613908608951,0.7996374968969414,0.5044659708667645,0.246879425001856,0.4996656859137409,0.453781512605042,0.45259303254973454,0.4262926596397665,0.15966386554621848,0.15428571428571428,0.391292612359612,0.37002691970880036,0.06285714285714286,0.0,0.0,0.0,0.66,7.72,0.0,0.0,0.21884664832776965,0.07291610953612816,1.361344537815126,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08403361344537816,0,0.06547226200514256,0.1626620479680335,0.07223379030928033,0.1490093430260776,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9795441412776039,0.5031779501620798,0.7994502469981938,0.5042124908603901,0.246879425001856,0.4996347613437097,0.42016806722689076,0.45259303254973454,0.4262926596397665,0.15966386554621848,0.14285714285714285,0.391292612359612,0.37002691970880036,0.06285714285714286,0.0,0.0,0.0,0.66,7.7457142857142856,0.008403361344537815,0.0,0.21972401179174098,0.07266662625004423,1.361344537815126,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08403361344537816,0,0.06514490069511683,0.1618487377281933,0.07078911450309472,0.14602915616555606,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9784023760126876,0.5014570977779719,0.7990620468081222,0.5030221074856757,0.246879425001856,0.49963386305692764,0.42016806722689076,0.45292916700351604,0.42654476048010265,0.15966386554621848,0.14285714285714285,0.39140689807389767,0.3701126339945147,0.06285714285714286,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.74,0.0,0.0,0.22057708560869066,0.07242462746254284,1.361344537815126,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08403361344537816,0,0.06524774762021268,0.16103949403955234,0.07223047507017569,0.16627288113174746,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9797520460151139,0.5008967461515766,0.7995209346089474,0.5030986991070485,0.246879425001856,0.4996269275312257,0.5126050420168067,0.45292916700351604,0.42654476048010265,0.15966386554621848,0.1742857142857143,0.39140689807389767,0.3701126339945147,0.06285714285714286,0.0,0.0,0.0,0.66,7.714285714285714,0.0,0.0,0.22140647355702162,0.07218988863866661,1.361344537815126,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08403361344537816,0,0.06492150888211161,0.16023429656935456,0.07078586556877216,0.1629474235091125,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9787374694381482,0.5005818498780541,0.7991759785727788,0.502944786943612,0.246879425001856,0.4996452902017187,0.44537815126050423,0.45292916700351604,0.42654476048010265,0.15966386554621848,0.15142857142857144,0.39140689807389767,0.3701126339945147,0.06285714285714286,0.0,0.0,0.0,0.66,7.662857142857143,0.0,0.0,0.22221276906106124,0.07196219197950664,1.361344537815126,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08403361344537816,0,0.06459690133770106,0.1594331250865078,0.06937014825739675,0.15968847503893024,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9788658794128756,0.5004905514971804,0.7992071701186162,0.5026880424498135,0.246879425001856,0.4996572298896227,0.4661016949152542,0.4549280640769326,0.42784259587988044,0.16101694915254236,0.15714285714285714,0.39140689807389767,0.3701126339945147,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.637142857142857,0.00847457627118644,0.002857142857142857,0.22317340402154034,0.07174132622012147,1.3220338983050848,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0847457627118644,0,0.06427391683101255,0.15863595946107528,0.06798274529224879,0.15649470553815165,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9757212563582928,0.5014992963382409,0.7981469829173566,0.503270161645133,0.246879425001856,0.49989237072852716,0.5254237288135594,0.4549280640769326,0.42784259587988044,0.16101694915254236,0.17714285714285713,0.39140689807389767,0.3701126339945147,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.64,0.0,0.0,0.2239943400051297,0.0715270864335178,1.3220338983050848,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07627118644067797,0,0.06395254724685748,0.1578427796637699,0.06662309038640382,0.15336481142738861,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9772997383569869,0.5009555367022938,0.7986791568483451,0.5035803972531187,0.246879425001856,0.5002435044909693,0.5932203389830508,0.4549280640769326,0.42784259587988044,0.16101694915254236,0.2,0.39140689807389767,0.3701126339945147,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.6257142857142854,0.0,0.0,0.22473527741653218,0.07131927384051227,1.3220338983050848,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07627118644067797,0,0.0636327845106232,0.15705356576545104,0.06529062857867575,0.15029751519884085,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9785927211066108,0.49912926676195796,0.7991150767467898,0.5027817590492194,0.246879425001856,0.5005952425068539,0.5254237288135594,0.4550975556023563,0.4279697145239482,0.16101694915254236,0.17714285714285713,0.3914640409310406,0.37015549113737184,0.06285714285714286,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.662857142857143,0.00847457627118644,0.0,0.22545537457425638,0.07111769562529689,1.3220338983050848,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07627118644067797,0,0.06374319201664151,0.1752995153033721,0.06684195886424509,0.17522989284382387,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9792249576229902,0.498045361928784,0.7993282307723119,0.5022241107308181,0.246879425001856,0.5008159836809162,0.576271186440678,0.4550975556023563,0.4279697145239482,0.16101694915254236,0.19428571428571428,0.3914640409310406,0.37015549113737184,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.6657142857142855,0.0,0.0,0.22615517167626822,0.07092216475653802,1.3220338983050848,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07627118644067797,0,0.06342447605655831,0.17442301772685523,0.06550511968696018,0.17172529498694739,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9777582729189275,0.49927875362394136,0.7988337485006565,0.5028909439417509,0.246879425001856,0.500955776821379,0.576271186440678,0.4550975556023563,0.4279697145239482,0.16101694915254236,0.19428571428571428,0.3914640409310406,0.37015549113737184,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.668571428571428,0.00847457627118644,0.0,0.226835197976827,0.07073249981384185,1.3220338983050848,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07627118644067797,0,0.06310735367627551,0.17355090263822096,0.064195017293221,0.16829078908720843,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.977473758300847,0.4984637188637884,0.7987378264294178,0.5029289893227323,0.246879425001856,0.5007942147089726,0.5254237288135594,0.45526704712778004,0.428096833168016,0.16101694915254236,0.17714285714285713,0.3915211837881834,0.3701983482802289,0.06285714285714286,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.668571428571428,0.00847457627118644,0.0,0.22749597178564143,0.07054852481942658,1.3220338983050848,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07627118644067797,0,0.06322038833646555,0.1854631631072098,0.06576825980449942,0.17905838351059805,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9803869453300196,0.499813726690573,0.7995693068318046,0.5028792731910655,0.246879425001856,0.5008063041665793,0.6239316239316239,0.4567738302093993,0.42854077420189013,0.1623931623931624,0.20857142857142857,0.3915211837881834,0.3701983482802289,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.682857142857143,0.0,0.002857142857142857,0.22813632142432827,0.07037006907484379,1.3162393162393162,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.06290428639478324,0.18453584729167374,0.06445289460840943,0.17547721584038609,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9788403310948363,0.500337425653718,0.7990522957874718,0.5031690550124632,0.246879425001856,0.5007921217147381,0.5897435897435898,0.4567738302093993,0.42854077420189013,0.1623931623931624,0.19714285714285715,0.3915211837881834,0.3701983482802289,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.691428571428571,0.0,0.0,0.22881524371018797,0.07019696700259846,1.3162393162393162,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.06258976496280932,0.18361316805521538,0.06316383671624123,0.17196767152357836,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9797365487957912,0.5021123142215614,0.7993518885617912,0.5043501633464941,0.246879425001856,0.5008559418993845,0.5641025641025641,0.4567738302093993,0.42854077420189013,0.1623931623931624,0.18857142857142858,0.3915211837881834,0.3701983482802289,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.714285714285714,0.0,0.0,0.22942135673959166,0.07002905799252052,1.3162393162393162,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.062276816137995274,0.1826951022149393,0.06190055998191641,0.1685283180931068,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9796778536363007,0.5032719468218464,0.7993322676084758,0.5047825145081233,0.246879425001856,0.5011012370217719,0.5384615384615384,0.4567738302093993,0.42854077420189013,0.1623931623931624,0.18,0.3915211837881834,0.3701983482802289,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.734285714285714,0.0,0.0,0.23001017874844648,0.06986618625274488,1.3162393162393162,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.0619654320573053,0.18178162670386458,0.060662548782278086,0.16515775173124467,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9812439266613089,0.5020512276830754,0.799855783448264,0.5040802803907072,0.246879425001856,0.5014407062538253,0.4700854700854701,0.4567738302093993,0.42854077420189013,0.1623931623931624,0.15714285714285714,0.3915211837881834,0.3701983482802289,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.734285714285714,0.0,0.0,0.2305821740685329,0.06970820066516258,1.3162393162393162,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.06165560489701877,0.18087271857034526,0.059449297806632516,0.16185459669661978,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.983037925392618,0.5031013037070781,0.8004554915955875,0.5038168952600204,0.246879425001856,0.5016557059225673,0.5470085470085471,0.4567738302093993,0.42854077420189013,0.1623931623931624,0.18285714285714286,0.3915211837881834,0.3701983482802289,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.734285714285714,0.0,0.0,0.23113779645207613,0.06955495464520767,1.3162393162393162,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.06134732687253368,0.17996835497749353,0.05826031185049987,0.15861750476268738,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9814193883678648,0.5032632220468014,0.7999144377901702,0.5038769578060911,0.246879425001856,0.5020231301229624,0.5128205128205128,0.45694477038033954,0.4286689793300953,0.1623931623931624,0.17142857142857143,0.39157832664532616,0.3702412054230861,0.06285714285714286,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.7542857142857144,0.008547008547008548,0.0,0.23167748918040515,0.06940630600585142,1.3162393162393162,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.061469161666742454,0.17906851320260608,0.05995224847063273,0.18012351440565832,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9799928770646521,0.501673199133793,0.799437575440239,0.503738936089674,0.246879425001856,0.5023821940513518,0.5042735042735043,0.45694477038033954,0.4286689793300953,0.1623931623931624,0.16857142857142857,0.39157832664532616,0.3702412054230861,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.791428571428572,0.008547008547008548,0.0,0.2322016851824948,0.06926211682567592,1.3162393162393162,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.06116181585840872,0.17817317063659302,0.05875320350122007,0.17652104411754516,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9787767980079006,0.5010074705005926,0.799031057584125,0.503351916120736,0.246879425001856,0.502612621173676,0.452991452991453,0.45694477038033954,0.4286689793300953,0.1623931623931624,0.15142857142857144,0.39157832664532616,0.3702412054230861,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.78,0.0,0.0,0.2327108071622629,0.0691222533209056,1.3162393162393162,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.06085600677911668,0.17728230478341006,0.05757813943119567,0.17299062323519426,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9797576341086561,0.5011856554315851,0.7993589370806631,0.5032659029309968,0.246879425001856,0.5029685422225347,0.4358974358974359,0.4571157105512797,0.4287971844583004,0.1623931623931624,0.1457142857142857,0.3916354695024691,0.3702840625659433,0.06285714285714286,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.768571428571429,0.0,0.0,0.23320526773357836,0.06898658572127847,1.3162393162393162,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.060980298173792524,0.1873247318392801,0.059283719499714616,0.17485330091627901,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.978824170719051,0.5008159501717847,0.7990478657201119,0.5039241382556354,0.246879425001856,0.5032284969231329,0.5172413793103449,0.45898812563358704,0.4303923082034042,0.16379310344827586,0.17142857142857143,0.3916354695024691,0.3702840625659433,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.7942857142857145,0.0,0.002857142857142857,0.23398721652272172,0.0688549881496401,1.2413793103448276,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07758620689655173,0,0.06067539668292357,0.18638810818008372,0.05809804510972032,0.17135623489795343,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.978950259755863,0.5008894872778756,0.7990896552294553,0.5034824860101339,0.246879425001856,0.5035896552858382,0.49137931034482757,0.45898812563358704,0.4303923082034042,0.16379310344827586,0.16285714285714287,0.3916354695024691,0.3702840625659433,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.8,0.008620689655172414,0.0,0.23464497762551548,0.0687273385051509,1.2413793103448276,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07758620689655173,0,0.06037201969950894,0.18545616763918332,0.056936084207525904,0.16792911019999435,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9808955013298454,0.5011926088747832,0.7997343638654039,0.5038170677890723,0.246879425001856,0.5036836403386757,0.49137931034482757,0.459332953219794,0.4306509288930594,0.16379310344827586,0.16285714285714287,0.39174975521675476,0.3703697768516575,0.06285714285714286,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.8428571428571425,0.017241379310344827,0.0,0.23509839610642153,0.06860351834999635,1.2413793103448276,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07758620689655173,0,0.06049873102958283,0.1845288868009874,0.05865450538051826,0.16964634106532103,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9798442991108225,0.501356176498871,0.7993174990027329,0.5035195140360669,0.246879425001856,0.5037526972209616,0.45217391304347826,0.45896144543554807,0.4342004796600073,0.16521739130434782,0.14857142857142858,0.3918068980738976,0.3704126339945147,0.06285714285714286,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.84,0.017391304347826087,0.002857142857142857,0.23547726863035576,0.06848341279949646,1.2347826086956522,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0782608695652174,0,0.060624808803006344,0.18360624236698245,0.060338558130050735,0.17109868138487647,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9813564998008418,0.5014977862455111,0.7998143649437391,0.5035709946418053,0.246879425001856,0.5037535308077965,0.5565217391304348,0.45896144543554807,0.4342004796600073,0.16521739130434782,0.18285714285714286,0.3918068980738976,0.3704126339945147,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.828571428571428,0.02608695652173913,0.0,0.23596917228429187,0.06836691041551159,1.2347826086956522,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0782608695652174,0,0.06032168475899132,0.18268821115514755,0.05913178696744972,0.16767670775717894,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9804589153695021,0.5014084990984563,0.7995567465985378,0.5027305264536193,0.246879425001856,0.503830900855795,0.5263157894736842,0.4581207613550332,0.4359420116775743,0.16666666666666666,0.17142857142857143,0.3918068980738976,0.3704126339945147,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.831428571428572,0.008771929824561403,0.002857142857142857,0.23651740599824075,0.06825390310304624,1.1929824561403508,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07894736842105263,0,0.06002007633519636,0.18177477009937182,0.05794915122810074,0.16432317360203536,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9819111619329128,0.5021546619812708,0.8000297640506203,0.5029247495977651,0.246879425001856,0.5038789001255507,0.49122807017543857,0.4581207613550332,0.4359420116775743,0.16666666666666666,0.16,0.3918068980738976,0.3704126339945147,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.82,0.0,0.0,0.2370437604281071,0.06814428600995483,1.1929824561403508,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07894736842105263,0,0.05971997595352038,0.18086589624887495,0.056790168203538716,0.16103671012999463,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9794344002321264,0.5025096537308792,0.799223047382364,0.5029074633610292,0.246879425001856,0.5040196819177808,0.4824561403508772,0.4581207613550332,0.4359420116775743,0.16666666666666666,0.15714285714285714,0.3918068980738976,0.3704126339945147,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.848571428571429,0.0,0.0,0.2374353480187829,0.06803795742965622,1.1929824561403508,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07894736842105263,0,0.059421376073752766,0.1799615667676306,0.055654364839467944,0.1578159759273947,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9787500554499228,0.5031801468705854,0.7990001465104464,0.5025062530896408,0.246879425001856,0.5041124921316642,0.49122807017543857,0.4581207613550332,0.4359420116775743,0.16666666666666666,0.16,0.3918068980738976,0.3704126339945147,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.84,0.0,0.0,0.23781553594785534,0.06793481870676653,1.1929824561403508,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07894736842105263,0,0.05912426919338401,0.17906175893379242,0.05454127754267859,0.15465965640884682,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9772346677576356,0.5038964968236441,0.7985716068970795,0.5023779745711727,0.246879425001856,0.5041737052876324,0.5663716814159292,0.46006291215952233,0.4372489214022902,0.168141592920354,0.18285714285714286,0.3918068980738976,0.3704126339945147,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.805714285714286,0.0,0.002857142857142857,0.23832167688634784,0.06783477414556349,1.168141592920354,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07964601769911504,0,0.05882864784741709,0.17816645013912347,0.053450451991825014,0.1515664632806699,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9796342489778935,0.5043821879490993,0.7993463288339057,0.5021139019367578,0.246879425001856,0.5041684804610378,0.5132743362831859,0.46006291215952233,0.4372489214022902,0.168141592920354,0.1657142857142857,0.3918068980738976,0.3704126339945147,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.828571428571428,0.0,0.0,0.23874133246165213,0.06773773092119661,1.168141592920354,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07964601769911504,0,0.05853450460818,0.17727561788842783,0.0523814429519885,0.14853513401505647,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9784023165201299,0.5039484199318254,0.798948590640399,0.5020411432201387,0.246879425001856,0.5041324906115736,0.4778761061946903,0.46006291215952233,0.4372489214022902,0.168141592920354,0.15428571428571428,0.3918068980738976,0.3704126339945147,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.862857142857143,0.0,0.0,0.2390893784353417,0.06764359899356073,1.168141592920354,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07964601769911504,0,0.05824183208513911,0.1763892397989857,0.05133381409294873,0.14556443133475536,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9790049908821031,0.5033258106712379,0.7991431683629792,0.5011429620718549,0.246879425001856,0.5039118403433359,0.5398230088495575,0.46006291215952233,0.4372489214022902,0.168141592920354,0.1742857142857143,0.3918068980738976,0.3704126339945147,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.88,0.0,0.0,0.23942725408679896,0.06755229102375392,1.168141592920354,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07964601769911504,0,0.05795062292471341,0.17550729359999076,0.05030713781108976,0.14265314270806026,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9766179711083439,0.5041101830682718,0.7983725019788797,0.5013308548051251,0.246879425001856,0.5036486799578793,0.5221238938053098,0.46006291215952233,0.4372489214022902,0.168141592920354,0.16857142857142857,0.3918068980738976,0.3704126339945147,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.8742857142857146,0.0,0.0,0.23975524818431787,0.06746372229304132,1.168141592920354,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07964601769911504,0,0.05766086981008984,0.1746297571319908,0.04930099505486796,0.13980007985389906,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.976850277847336,0.505286502078088,0.798447503868897,0.5017414424805041,0.246879425001856,0.50332147087146,0.49557522123893805,0.46006291215952233,0.4372489214022902,0.168141592920354,0.16,0.3918068980738976,0.3704126339945147,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.9,0.0,0.0,0.24007364182612206,0.06737781062425006,1.168141592920354,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07964601769911504,0,0.05737256546103939,0.17375660834633083,0.0483149751537706,0.13700407825682107,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9764188267265502,0.5066301819123745,0.7981776545323167,0.5017791566188344,0.246879425001856,0.5029973755644424,0.4107142857142857,0.4623022379269476,0.436157545170884,0.16964285714285715,0.13142857142857142,0.3918068980738976,0.3704126339945147,0.06285714285714286,0.0,0.0,0.0,0.68,7.9,0.0,0.002857142857142857,0.240389837904519,0.06729447630552254,1.1428571428571428,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08035714285714286,0,0.057085702633734206,0.17288782530459917,0.04734867565069519,0.13426399669168465,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9732779489399603,0.5061708677854361,0.7972489223579223,0.5021390752457883,0.246879425001856,0.5026854797628758,0.42342342342342343,0.46478995997558537,0.43729380972061765,0.17117117117117117,0.13428571428571429,0.3918068980738976,0.3704126339945147,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.857142857142857,0.0,0.002857142857142857,0.24109693702644822,0.06721364201635686,1.0990990990990992,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08108108108108109,0,0.05680027412056552,0.1720233861780762,0.046401702137681286,0.13157871675785093,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9768984554038664,0.503300996499389,0.7983971401221899,0.5003384179176755,0.246879425001856,0.5022634195865541,0.5135135135135135,0.46478995997558537,0.43729380972061765,0.17117117117117117,0.16285714285714287,0.3918068980738976,0.3704126339945147,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.865714285714286,0.009009009009009009,0.0,0.24145355037899774,0.0671352327558662,1.0990990990990992,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08108108108108109,0,0.056516272749962695,0.17116326924718578,0.04547366809492766,0.12894714242269392,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9748416765002185,0.5029656688150231,0.7977448473841757,0.4999193999047256,0.246879425001856,0.501716658573665,0.4594594594594595,0.4649701401557656,0.4374289448557528,0.17117117117117117,0.1457142857142857,0.39186404093104055,0.3704554911373718,0.06285714285714286,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.86,0.0,0.0,0.24173651795773024,0.06705917577319019,1.0990990990990992,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08108108108108109,0,0.05666226281478431,0.17030745290094984,0.04742133759017196,0.14843242620799105,0.0,0.0,0.2549183515463804,0.2549183515463804
