t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.989208287596228,0.5333728720583946,0.426041979181522,0.5106469301520045,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.717286878604908,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.5,1,0.0070882006976664465,0.0,0.0002220542747496804,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9941824322719215,0.5421356420353244,0.42607040286538306,0.5105334235739268,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.71799222794835,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.5,1,0.007052759694178115,0.0,0.00021761318925468678,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9924533673730789,0.5290655830519694,0.4260605224945325,0.5109439412718211,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7186751500282147,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.5,1,0.007017495895707224,0.0,0.00021326092546959305,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9859204585303418,0.5357732820856358,0.4260231915868598,0.510712026940649,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7193363926159381,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.5,1,0.0069824084162286885,0.0,0.00020899570696020117,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9808523966270167,0.5348339390653503,0.42599423123312646,0.5112900500471614,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7199766766241598,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.5,1,0.006947496374147545,0.0,0.00020481579282099718,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9942004804605142,0.5281165086309859,0.42607050599788926,0.5118351641876955,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7205966971722906,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.5,1,0.006912758892276807,0.0,0.00020071947696457726,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9963484723028448,0.5395116484900643,0.4260827802369883,0.5117922224610264,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7211971246050846,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.5,1,0.006878195097815423,0.0,0.00019670508742528566,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9912316650987472,0.5445461818680108,0.42605354133867923,0.512393143526845,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7217786054664586,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.5,1,0.006843804122326345,0.0,0.00019277098567677996,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9867951712084954,0.5349062917033129,0.42602818994502056,0.5130065139600956,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7223417634306967,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.5,1,0.006809585101714712,0.0,0.00018891556596324434,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9849944170806415,0.5378794080073334,0.4260178999214329,0.5121254969269122,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7228872001930804,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.5,1,0.00677553717620614,0.0,0.0001851372546439795,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9649721659192927,0.5370323466953789,0.4259034870576538,0.5128183758617562,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7234154963218746,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.5,1,0.006741659490325109,0.0,0.0001814345095510999,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9727462619352718,0.5281029439112215,0.42594791046345937,0.5128771926921797,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7239272120735061,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.5,1,0.006707951192873484,0.0,0.00017780581936007784,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9634482920317643,0.5317575407626061,0.42589477920686786,0.512802435878515,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7244228881726846,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.5,1,0.0066744114369091155,0.0,0.0001742497029728763,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9812461250853146,0.528295117699792,0.425996481110031,0.5131954717529565,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7249030465591246,0.0868584054089295,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.5,1,0.006641039379724571,0.0,0.0001707647089134188,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.978815789268799,0.525672427563181,0.4259825934767938,0.5125744339910121,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7253681911024388,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.5,1,0.006607834182825947,0.0,0.0001673494147351504,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9847845682549239,0.5262523401578089,0.426016700785286,0.511869504212052,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7258188082867086,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.5,1,0.0065747950119118175,0.0,0.00016400242644044739,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,1.0,0.5169684150121712,0.42610364610954354,0.5115734425974618,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7262553678661513,0.08664078161192187,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.5,1,0.006541921036852258,0.0,0.00016072237791163845,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,1.0,0.5225774588578733,0.42610364610954354,0.5121736032954233,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7266783234932315,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.5,1,0.006509211431667997,0.0,0.00015750793035340568,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,1.0,0.5107133279475985,0.42610364610954354,0.5120822291705757,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7270881133205079,0.08650636265336539,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.5,1,0.006476665374509657,0.0,0.00015435777174633756,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9941973823386239,0.5174188181143023,0.4260704882943357,0.5121946629850856,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7274851605774262,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.5,1,0.006444282047637108,0.0,0.00015127061631141082,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9893905398905956,0.5242990718320362,0.42604302062320404,0.5127762064178676,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7278698741232279,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.5,1,0.0064120606373989225,0.0,0.0001482452039851826,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9661466072395836,0.5200177103755736,0.4259101981509126,0.5124027776429997,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7282426489770639,0.08631948169407291,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.5,1,0.006380000334211928,0.0,0.00014528029990547894,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9584140294355488,0.5191880273973464,0.42586601199203233,0.512930248023556,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7286038668263672,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.5,1,0.006348100332540869,0.0,0.00014237469390736935,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9714047569266819,0.5129937763176406,0.4259402447205531,0.5133236976872564,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7289538965144778,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.5,1,0.006316359830878164,0.0,0.00013952720002922197,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9657839321086881,0.5084292873990806,0.42590812572159314,0.5134735977667132,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7292930945084564,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.5,1,0.0062847780317237725,0.0,0.00013673665602863751,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9936377169761248,0.5091108314037491,0.42606729020654993,0.5134943644491222,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7296218053479999,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.5,1,0.006253354141565155,0.0,0.00013400192290806474,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9866246421565471,0.5098311856821982,0.4260272154932952,0.5128070705984416,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7299403620762903,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.5,1,0.006222087370857328,0.0,0.00013132188444990348,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,1.0,0.5078750364986522,0.42610364610954354,0.5125227716502095,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.730249086653615,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.5,1,0.0061909769340030415,0.0,0.00012869544676090538,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9983796910369463,0.5093976382276848,0.4260943872011832,0.5128950292290712,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7305482903545035,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.5,1,0.006160022049333027,0.0,0.00012612153782568731,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,1.0,0.5143846698728203,0.42610364610954354,0.5131506116144159,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7308382741491293,0.08589710381131058,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.5,1,0.006129221939086362,0.0,0.00012359910706917355,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9944562550064686,0.5219339456864207,0.42607196756672333,0.5130698824598633,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7311193290696718,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.5,1,0.006098575829390929,0.0,0.00012112712492779007,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,1.0,0.5265690584004667,0.42610364610954354,0.5130469354892963,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7313917365623027,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.5,1,0.006068082950243975,0.0,0.00011870458242923426,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9965867305969718,0.5309385264716691,0.42608414171295483,0.5129598618810151,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7316557688254168,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.5,1,0.006037742535492755,0.0,0.00011633049078064958,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9958805765481527,0.521990972743148,0.4260801065469615,0.5127831422376974,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7319116891347266,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.5,1,0.006007553822815291,0.0,0.00011400388096503657,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9824340641699185,0.5234499930879865,0.4260032693333717,0.5132161032073598,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7321597521557777,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.5,1,0.005977516053701216,0.0,0.00011172380334573584,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9747282225669403,0.5204471509183917,0.4259592359527832,0.5125195631930365,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.732400204244431,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.5,1,0.005947628473432708,0.0,0.00010948932727882114,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9976176837729043,0.5249692848570844,0.42609003287396013,0.5128154322623544,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7326332837358365,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.5,1,0.005917890331065545,0.0,0.00010729954073324471,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.980319080816215,0.5302169392220577,0.4259911837142075,0.5138851944452735,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.732859221222384,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.5,1,0.005888300879410218,0.0,0.00010515354991857982,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9876208682344078,0.529689188180192,0.4260329082137401,0.51390080079408,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7330782398211082,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.5,1,0.0058588593750131665,0.0,0.00010305047892020822,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9798656961492543,0.5355403513811419,0.42598859294468217,0.5135984706878015,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7332905554309816,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.5,1,0.0058295650781381,0.0,0.00010098946934180405,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.972552193886447,0.5347838695969515,0.4259468015031804,0.5121767114212845,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7334963769805414,0.08546130010674495,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.5,1,0.005800417252747409,0.0,9.896967995496799e-05,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.950333790671753,0.5285259925377606,0.4258198391990964,0.5122403064745681,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.73369590666624,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.5,1,0.0057714151664836726,0.0,9.699028635586861e-05,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9541130503757328,0.5280329005122355,0.42584143496883337,0.5125112556285915,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7338893401819113,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.5,1,0.005742558090651255,0.0,9.505048062875124e-05,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9633940571084099,0.5310564399736997,0.4258944692930202,0.5132814847155142,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7340768669397286,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.5,1,0.005713845300197999,0.0,9.314947101617622e-05,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9921141303231065,0.5307008987037987,0.4260585839971041,0.513403673552935,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7342586702829927,0.08533570135919848,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.5,1,0.005685276073697009,0.0,9.128648159585268e-05,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,1.0,0.5216550452871109,0.42610364610954354,0.5136129095407876,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7344349276911006,0.08530662079289364,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.5,1,0.005656849693328523,0.0,8.946075196393562e-05,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9990332115824125,0.5209823696445398,0.42609812160430016,0.5137119724139358,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7346058109770006,0.08527841264357794,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.5,1,0.005628565444861881,0.0,8.767153692465691e-05,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,1.0,0.5228652169986405,0.42610364610954354,0.5134325090656726,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7347714864774562,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.5,1,0.005600422617637571,0.0,8.591810618616377e-05,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,1.0,0.5309219683895017,0.42610364610954354,0.5132852059888495,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7349321152363932,0.08522450969105058,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.5,1,0.005572420504549383,0.0,8.419974406244048e-05,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9847837879436392,0.5364318305257759,0.42601669632636424,0.5129492514096544,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.735087853181617,0.08519876487479018,0.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.5,1,0.005544558402026637,0.0,8.251574918119168e-05,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.993447504151605,0.5407337209823153,0.4260662032761241,0.512437247932228,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7352388512951691,0.08517379240301759,0.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.5,1,0.005516835610016504,0.0,8.086543419756784e-05,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,1.0,0.5457988752380624,0.42610364610954354,0.5122540864770218,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7353852557775754,0.08514956910539817,0.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.5,1,0.0054892514319664215,0.0,7.92481255136165e-05,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,1.0,0.5512654522228168,0.42610364610954354,0.5125946362093504,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7355272082062135,0.08512607250670734,0.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.5,1,0.005461805174806589,0.0,7.766316300334416e-05,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9956585947599266,0.5547022361928255,0.4260788380796003,0.5125283681841191,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7356648456880603,0.08510328080597723,0.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.5,1,0.005434496148932556,0.0,7.610989974327728e-05,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
