t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9736555791109823,0.49716089437653926,0.8068207214932539,0.4964565449940676,0.2520355925627262,0.48328336555908374,0.532258064516129,0.3430347818060768,0.3806393916093945,0.12903225806451613,0.09428571428571429,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.262857142857143,0.016129032258064516,0.0,0.176828842287265,0.07925078904642549,0.7741935483870968,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.08064516129032258,0,0.05409840669080657,0.14066712231063833,0.024621860602044222,0.028089008614896556,1.0,0.0,0.10374477809285099,0.293744778092851
328,0.9806531684490786,0.4955023817587428,0.8079167069126567,0.49564404209174523,0.2520355925627262,0.48311641961095514,0.3442622950819672,0.34410890811153183,0.38441479373372517,0.13114754098360656,0.06,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.274285714285714,0.01639344262295082,0.002857142857142857,0.1788710400097721,0.07859461737503272,0.7540983606557377,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08196721311475409,0,0.053827914657352545,0.13996378669908516,0.024129423390003336,0.027527228442598625,0.0,0.0,0.10243243475006544,0.2924324347500654
329,0.9776429545484003,0.4960380000869792,0.8073920696328245,0.49563019376263234,0.2520355925627262,0.4828464821992366,0.47540983606557374,0.34410890811153183,0.38441479373372517,0.13114754098360656,0.08285714285714285,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.28,0.01639344262295082,0.0,0.180837510029977,0.07795813085378177,0.7540983606557377,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08196721311475409,0,0.053558775084065785,0.13926396776558972,0.02364683492220327,0.026976683873746653,0.0,0.0,0.10115946170756349,0.29115946170756346
330,0.9765716183837411,0.4972929031605439,0.8072053510441265,0.49443678016579334,0.2520355925627262,0.4825798681894619,0.3770491803278688,0.34410890811153183,0.38441479373372517,0.13114754098360656,0.06571428571428571,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.28,0.0,0.0,0.1827594011914021,0.07734073892816826,0.7540983606557377,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08196721311475409,0,0.053290981208645456,0.13856764792676177,0.023173898223759204,0.026437150196271717,0.0,0.0,0.09992467785633657,0.2899246778563366
331,0.9762166565480596,0.49943940229435974,0.8071318373753602,0.49470409903106594,0.2520355925627262,0.48248088407045375,0.4666666666666667,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.08,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.271428571428572,0.0,0.002857142857142857,0.1845670090278428,0.07674186876032325,0.7333333333333333,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08333333333333333,0,0.053024526302602216,0.13787480968712795,0.02271042025928402,0.025908407192346283,0.0,0.0,0.09872693752064648,0.2887269375206465
332,0.9775336344039545,0.49940122849423674,0.8073576050077996,0.4943687014516899,0.2520355925627262,0.4824313152722485,0.4,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.06857142857142857,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.245714285714286,0.0,0.0,0.18649923624947437,0.07616096469751356,0.7333333333333333,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08333333333333333,0,0.0527594036710892,0.13718543563869232,0.022256211854098342,0.025390239048499356,0.0,0.0,0.09756512939502708,0.2875651293950271
333,0.9753160758738458,0.5002883072790083,0.8069774521169237,0.4947904651240898,0.2520355925627262,0.4823060259144195,0.5,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.08571428571428572,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.0,0.0,0.18829046169758937,0.07559748775658814,0.7333333333333333,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08333333333333333,0,0.05249560665273376,0.13649950846049885,0.02181108761701637,0.02488243426752937,0.0,0.0,0.09643817551317627,0.2864381755131763
334,0.977156303831719,0.5008965887655781,0.8072929197668449,0.4941809318480963,0.2520355925627262,0.48202883780038636,0.5166666666666667,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.08857142857142856,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.228571428571428,0.0,0.0,0.190039118359543,0.07505091512389049,0.7333333333333333,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08333333333333333,0,0.0522331286194701,0.13581701091819634,0.021374865864676046,0.024384785582178783,0.0,0.0,0.09534503024778099,0.28534503024778096
335,0.9775913716342477,0.5005576478131801,0.807367502818707,0.4943251582760685,0.2520355925627262,0.4819032291928444,0.5333333333333333,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.09142857142857143,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.245714285714286,0.0,0.0,0.19174579111334447,0.07452073967017378,0.7333333333333333,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08333333333333333,0,0.05197196297637274,0.13513792586360537,0.020947368547382522,0.023897089870535206,0.0,0.0,0.09428467934034754,0.28428467934034757
336,0.9828493766531227,0.5005688836465364,0.808268875107657,0.4933998973105892,0.2520355925627262,0.4818646269268758,0.6,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.10285714285714286,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.222857142857142,0.0,0.0,0.19341108971088553,0.07400646948006857,0.7333333333333333,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08333333333333333,0,0.05171210316149088,0.13446223623428732,0.020528421176434875,0.0234191480731245,0.0,0.0,0.09325613896013712,0.2832561389601371
337,0.9820085812128435,0.5018343298168348,0.8081247387464662,0.4935257243478214,0.2520355925627262,0.4821243748851672,0.5833333333333334,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.1,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.22,0.0,0.0,0.19503564554144964,0.07350762739566649,0.7333333333333333,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.05145354264568343,0.13378992505311588,0.020117852752906173,0.02295076511166201,0.0,0.0,0.092258454791333,0.282258454791333
338,0.9805940965941774,0.5019342597009202,0.8078822556689806,0.49323662429501747,0.2520355925627262,0.48227679830535447,0.5666666666666667,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.09714285714285714,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.225714285714286,0.0,0.0,0.19662010862121101,0.07302375057379648,0.7333333333333333,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.051196274932455016,0.1331209754278503,0.01971549569784805,0.022491749809428772,0.0,0.0,0.09129070114759301,0.281290701147593
339,0.9818091857463375,0.5018958029427739,0.8080905566664937,0.49361552063320135,0.2520355925627262,0.4824023816633517,0.5,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.08571428571428572,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.202857142857143,0.0,0.0,0.19816514479777098,0.07255439005658262,0.7333333333333333,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.05094029355779274,0.13245537055071105,0.019321185783891092,0.022041914813240193,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.980082559476018,0.5038546526786547,0.8077945635915817,0.4935638879882563,0.2520355925627262,0.48260878147470465,0.5166666666666667,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.08857142857142856,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.188571428571429,0.0,0.0,0.19967143315885952,0.07209911035488512,0.7333333333333333,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.05068559209000376,0.1317930936979575,0.01893476206821327,0.02160107651697539,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.9818343459960689,0.5041877713857127,0.8080948698521618,0.4937755736746752,0.2520355925627262,0.4831703857063876,0.5833333333333334,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.1,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.228571428571428,0.0,0.0,0.20113966363448874,0.0716574890442386,0.7333333333333333,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.05043216412955375,0.1311341282294677,0.018556066826849002,0.021169054986635884,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.9798640210973697,0.5035455895106041,0.8077570998695278,0.49395784748150634,0.2520355925627262,0.4835174090107434,0.55,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.09428571428571429,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.211428571428572,0.0,0.0,0.20257053478205156,0.07122911637291139,0.7333333333333333,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.05018000330890599,0.13047845758832036,0.01818494549031202,0.020745673886903168,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.979302356794338,0.5055009783298982,0.8076608145604367,0.4939762650658911,0.2520355925627262,0.4839037694482665,0.5833333333333334,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.1,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.208571428571428,0.0,0.0,0.20396475174413112,0.07081359488172405,0.7333333333333333,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.04992910329236145,0.12982606530037877,0.01782124658050578,0.020330760409165104,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.9808429713092885,0.5058140891978806,0.8079249199058569,0.49403232903236616,0.2520355925627262,0.48421713434029956,0.5166666666666667,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.08857142857142856,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.214285714285714,0.0,0.0,0.20532302436908212,0.07041053903527236,0.7333333333333333,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.049679457775899646,0.12917693497387686,0.017464821648895665,0.0199241452009818,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.9811651832330238,0.5044960712193877,0.80798015623564,0.4940644437642058,0.2520355925627262,0.484426670641643,0.48333333333333334,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.08285714285714285,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.217142857142857,0.0,0.0,0.20664606548477862,0.07001957486421419,0.7333333333333333,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.049431060487020145,0.1285310502990075,0.017115525215917752,0.019525662296962166,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9801930576416991,0.5063488489753165,0.8078135061342699,0.4939743205770055,0.2520355925627262,0.4846614019531122,0.55,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.09428571428571429,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.202857142857143,0.0,0.0,0.20793458931627545,0.06964033961828776,0.7333333333333333,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.04918390518458505,0.12788839504751245,0.016773214711599396,0.019135149051022923,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.9824192991610327,0.5053130417570572,0.8081951475375845,0.4942231510175715,0.2520355925627262,0.4848946253975688,0.6166666666666667,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.10571428571428572,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.208571428571428,0.0,0.0,0.20918931003849747,0.06927248142973914,0.7333333333333333,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.04893798565866212,0.12724895307227488,0.01643775041736741,0.01875244607000246,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.983496502605475,0.5046693555957223,0.808379810985203,0.4943133626676459,0.2520355925627262,0.48511777588565685,0.6,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.10285714285714286,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.202857142857143,0.0,0.0,0.21041094045544922,0.06891565898684694,0.7333333333333333,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.04869329573036881,0.1266127083069135,0.01610899540902006,0.018377397148602412,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.9832810300417837,0.5049372581969716,0.8083428728314273,0.49464445527142703,0.2520355925627262,0.4851035049985706,0.5333333333333333,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.09142857142857143,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.222857142857142,0.0,0.0,0.2116001907978192,0.06856954121724156,0.7333333333333333,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.04844982925171696,0.12597964476537893,0.01578681550083966,0.01800984920563036,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9830219785961823,0.5047105568972874,0.8082984640121815,0.49456315902476217,0.2520355925627262,0.48523511285137677,0.55,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.09428571428571429,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.222857142857142,0.0,0.0,0.21275776763123713,0.06823380698072429,0.7333333333333333,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.048207580105458385,0.12534974654155204,0.015471079190822868,0.017649652221517754,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9855307259406543,0.5049874990642829,0.8087285349855194,0.4948324127175988,0.2520355925627262,0.4856743940951809,0.6333333333333333,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.10857142857142857,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.245714285714286,0.0,0.0,0.2138843728678203,0.06790814477130257,0.7333333333333333,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.047966542204931094,0.12472299780884427,0.015161657607006409,0.0172966591770874,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9856795431978538,0.5052130360734945,0.8087540465153251,0.49465770607444093,0.2520355925627262,0.4860442855761955,0.45,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.07714285714285714,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.254285714285714,0.0,0.0,0.21498070287402646,0.0675922524281635,0.7333333333333333,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.04772670949390643,0.12409938281980006,0.01485842445486628,0.016950725993545652,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9844504457817973,0.5037510389530818,0.8085433441011441,0.49510812304022966,0.2520355925627262,0.4864379325185819,0.5166666666666667,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.08857142857142856,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.245714285714286,0.016666666666666666,0.0,0.21604744766819237,0.06728583685531858,0.7333333333333333,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.047488075946436906,0.12347888590570105,0.014561255965768955,0.01661171147367474,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9856545087550812,0.5033125947627244,0.8087497548965642,0.4951277370893593,0.2520355925627262,0.4869807773945812,0.5333333333333333,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.09142857142857143,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.016666666666666666,0.0,0.21708529020150114,0.06698861374965902,0.7333333333333333,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.04725063556670471,0.12286149147617255,0.014270030846453575,0.016279477244201243,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9856913037386474,0.5009250422983262,0.8087560626080327,0.49512549420743346,0.2520355925627262,0.48735466418138196,0.4666666666666667,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.08,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.262857142857143,0.016666666666666666,0.0,0.21809490571646814,0.06670030733716924,0.7333333333333333,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.04701438238887119,0.12224718401879169,0.013984630229524505,0.01595388769931722,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9826924860280477,0.5028474724106258,0.8082419795719297,0.4956320934102423,0.2520355925627262,0.4875293758100654,0.4,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.06857142857142857,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.271428571428572,0.0,0.0,0.21907696117737338,0.06642065011705418,0.7333333333333333,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.04677931047692684,0.12163594809869772,0.013704937624934013,0.015634809945330872,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.984119409856019,0.5033168590933582,0.8084865950852964,0.4956666283144358,0.2520355925627262,0.487697832775345,0.48333333333333334,0.34767852559902923,0.38541345003911526,0.13333333333333333,0.08285714285714285,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.274285714285714,0.03333333333333333,0.0,0.22003211476739223,0.06614938261354254,0.7333333333333333,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.0465454139245422,0.12102776835820424,0.013430838872435333,0.015322113746424256,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9842063614034406,0.502808937272215,0.8085466257465588,0.495760679785396,0.2520355925627262,0.48792577384319,0.559322033898305,0.3523930118169299,0.3856705858024972,0.13559322033898305,0.09428571428571429,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8314285714285714,8.271428571428572,0.0,0.002857142857142857,0.2211238552776519,0.06588625313513628,0.6779661016949152,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0847457627118644,0,0.046312686854919495,0.12042262951641322,0.013162222094986622,0.01501567147149577,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9833185074605307,0.5034946984629413,0.8083969589390397,0.49708935979882185,0.2520355925627262,0.48812809765442455,0.5254237288135594,0.3523930118169299,0.3856705858024972,0.13559322033898305,0.08857142857142856,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8314285714285714,8.297142857142857,0.01694915254237288,0.0,0.2221503735507324,0.06563101754108219,0.6779661016949152,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0847457627118644,0,0.04608112342064489,0.11982051636883115,0.012898977653086889,0.014715358042065856,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9810693661552936,0.502376784354822,0.8080364707259479,0.4965014864286502,0.2520355925627262,0.4885480789887847,0.5689655172413793,0.35279004472532843,0.39085684690958733,0.13793103448275862,0.09428571428571429,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.314285714285715,0.034482758620689655,0.002857142857142857,0.22282718822476638,0.06538343901484972,0.6896551724137931,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08620689655172414,0,0.04585071780354167,0.11922141378698699,0.012640998100025155,0.014421050881224537,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.977577600715114,0.5027085318750419,0.8074578353101466,0.49671820997429955,0.2520355925627262,0.48898509659276246,0.603448275862069,0.35279004472532843,0.39085684690958733,0.13793103448275862,0.1,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.017241379310344827,0.0,0.22368128565699372,0.06514328784440425,0.6896551724137931,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08620689655172414,0,0.045621464214523955,0.11862530671805205,0.012388178138024649,0.014132629863600046,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9778667078774206,0.5043492123410774,0.8075057444970432,0.4968449526248469,0.2520355925627262,0.48936817182626874,0.5,0.35279004472532843,0.39085684690958733,0.13793103448275862,0.08285714285714285,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.32,0.017241379310344827,0.0,0.2245116214717741,0.0649103412090721,0.6896551724137931,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08620689655172414,0,0.045393356893451337,0.1180321801844618,0.01214041457526416,0.013849977266328046,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.97600265685366,0.5074845654509734,0.8071968446131057,0.4980864705593228,0.2520355925627262,0.48970718049535095,0.43103448275862066,0.35279004472532843,0.39085684690958733,0.13793103448275862,0.07142857142857142,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.342857142857143,0.017241379310344827,0.0,0.22531879395144985,0.06468438297279994,0.6896551724137931,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08620689655172414,0,0.045166390108984086,0.11744201928353948,0.011897606283758874,0.013572977721001486,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9783456718659592,0.5056542599647418,0.8075851156722866,0.49811528732597304,0.2520355925627262,0.49026423682923626,0.4482758620689655,0.35279004472532843,0.39085684690958733,0.13793103448275862,0.07428571428571429,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.342857142857143,0.017241379310344827,0.0,0.22610339055863063,0.06446520348361594,0.6896551724137931,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08620689655172414,0,0.04494055815843916,0.11685480918712178,0.011659654158083697,0.013301518166581455,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9800778421193956,0.5064443082583,0.8078721610285705,0.4984523761202253,0.2520355925627262,0.4906042061319652,0.39655172413793105,0.35279004472532843,0.39085684690958733,0.13793103448275862,0.06571428571428571,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.354285714285714,0.017241379310344827,0.0,0.22686598781296718,0.06425259937910745,0.6896551724137931,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08620689655172414,0,0.04471585536764697,0.11627053514118617,0.011426461074922022,0.013035487803249826,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9751878835801009,0.506492514594022,0.8070618250420588,0.49906798825413207,0.2520355925627262,0.4908813456902273,0.4482758620689655,0.35279004472532843,0.39085684690958733,0.13793103448275862,0.07428571428571429,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.354285714285714,0.017241379310344827,0.0,0.22760715119985012,0.06404637339773424,0.6896551724137931,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08620689655172414,0,0.044492276090808726,0.11568918246548024,0.011197931853423581,0.01277477804718483,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9743514133267431,0.5061562321695173,0.8069232099715024,0.4987747016457265,0.2520355925627262,0.4910582175366639,0.46551724137931033,0.35279004472532843,0.39085684690958733,0.13793103448275862,0.07714285714285714,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.374285714285714,0.017241379310344827,0.0,0.22832743510831469,0.06384633419580223,0.6896551724137931,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.04426981471035468,0.11511073655315285,0.010973973216355109,0.012519282486241134,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.975538087835729,0.5046025621386875,0.8071198588901345,0.4991228306720225,0.2520355925627262,0.49107621202395774,0.4827586206896552,0.35279004472532843,0.39085684690958733,0.13793103448275862,0.08,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.357142857142858,0.017241379310344827,0.0,0.22902738279562684,0.06365229616992815,0.6896551724137931,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.04404846563680291,0.11453518287038708,0.010754493752028008,0.01226889683651631,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9777761544462226,0.504465035083976,0.8074907384998733,0.49822456388139535,0.2520355925627262,0.49112415266277354,0.4827586206896552,0.35279004472532843,0.39085684690958733,0.13793103448275862,0.08,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.368571428571428,0.0,0.0,0.22970752637619227,0.06346407928483032,0.6896551724137931,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08620689655172414,0,0.043828223308618894,0.11396250695603515,0.010539403876987447,0.012023518899785984,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9800889496945691,0.5048651101010063,0.8078740017124564,0.49873673295786747,0.2520355925627262,0.4911384504434737,0.5172413793103449,0.35279004472532843,0.39085684690958733,0.13793103448275862,0.08571428571428572,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.38,0.0,0.0,0.2303683868325998,0.06328150890628538,0.6896551724137931,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08620689655172414,0,0.0436090821920758,0.11339269442125498,0.010328615799447698,0.011783048521790265,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9756293878190202,0.5042100293047131,0.8071349886016511,0.4985814916349515,0.2520355925627262,0.4909646327422668,0.41379310344827586,0.35279004472532843,0.39085684690958733,0.13793103448275862,0.06857142857142857,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.385714285714286,0.0,0.0,0.23101047404676284,0.06310441563909684,0.6896551724137931,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.04339103678111542,0.1128257309491487,0.010122043483458744,0.011547387551354458,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9778200204565376,0.5045334612904506,0.8074980077244397,0.49773372943327865,0.2520355925627262,0.4907500155314882,0.4482758620689655,0.35279004472532843,0.39085684690958733,0.13793103448275862,0.07428571428571429,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.362857142857143,0.0,0.0,0.23163428684926773,0.06293263516992392,0.6896551724137931,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.04317408159720985,0.11226160229440295,0.009919602613789569,0.011316439800327368,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9802868147356796,0.5036914231147371,0.8079067907764118,0.49754298850480433,0.2520355925627262,0.49081677185397415,0.39655172413793105,0.35279004472532843,0.39085684690958733,0.13793103448275862,0.06571428571428571,0.35313874580669863,0.33210427605507603,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.36,0.0,0.0,0.23224031308517318,0.06276600811482622,0.6896551724137931,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.0429582111892238,0.11170029428293093,0.009721210561513777,0.01109011100432082,0.0,0.0,0.07077521622965241,0.2607752162296524
