t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.978365961157384,0.48090256595805303,0.792016727755741,0.4880869890723918,0.26235045025828074,0.48399114854104297,0.46938775510204084,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.13142857142857142,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.148571428571429,0.0,0.0,0.2839279697834455,0.08396346876032326,0.6122448979591837,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08163265306122448,0,0.04360084445185126,0.08022493363260476,0.016909218124832696,0.014013374307145134,0.0,0.0,0.4887269375206465,0.2887269375206465
332,0.980154373379106,0.47941296297708036,0.7925174831778232,0.4874609967579716,0.26235045025828074,0.48422099134785185,0.42857142857142855,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.12,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.12,0.0,0.0,0.2862782718150101,0.08338256469751353,0.6122448979591837,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08163265306122448,0,0.043382840229592,0.07982380896444174,0.016571033762336047,0.013733106821002232,0.0,0.0,0.4875651293950271,0.2875651293950271
333,0.9795382715730729,0.47808634940474914,0.7923449746721339,0.4867171553782271,0.26235045025828074,0.48436070038214835,0.47959183673469385,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.13428571428571429,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.1257142857142854,0.0,0.0,0.28856632880978017,0.08281908775658817,0.6122448979591837,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08163265306122448,0,0.04316592602844404,0.07942468991961953,0.016239613087089322,0.013458444684582188,0.0,0.0,0.48643817551317625,0.2864381755131763
334,0.9823573588024156,0.4770382235752663,0.7931343190963499,0.486746955243931,0.26235045025828074,0.4845278529126881,0.5510204081632653,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.15428571428571428,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.122857142857143,0.0,0.0,0.2907934154679577,0.08227251512389053,0.6122448979591837,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08163265306122448,0,0.042950096398301815,0.07902756647002143,0.015914820825347533,0.013189275790890543,0.0,0.0,0.485345030247781,0.28534503024778096
335,0.9838778067107039,0.4778795062892042,0.7935600445106705,0.4874080200759428,0.26235045025828074,0.4846703732028746,0.5,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.14,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.094285714285714,0.0,0.0,0.29296081140909913,0.08174233967017375,0.6122448979591837,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08163265306122448,0,0.0427353459163103,0.07863242863767134,0.015596524408840585,0.012925490275072732,0.0,0.0,0.4842846793403476,0.28428467934034757
336,0.9802692943509429,0.4778729145862378,0.7925496610499376,0.4867760039338612,0.26235045025828074,0.4848498816304383,0.4897959183673469,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.13714285714285715,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.097142857142857,0.0,0.0,0.2950697978912643,0.08122806948006855,0.6122448979591837,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08163265306122448,0,0.04252166918672875,0.07823926649448297,0.015284593920663773,0.012666980469571277,0.0,0.0,0.48325613896013714,0.2832561389601371
337,0.9784095012604197,0.4783890098446181,0.7920289189845909,0.4857093018115258,0.26235045025828074,0.4851512324954766,0.5306122448979592,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.14857142857142858,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.091428571428572,0.0,0.0,0.2971216548477868,0.08072922739566653,0.6122448979591837,0.161292273956665,0.27572530669583817,0.246775364373999,0.08163265306122448,0,0.04230906084079511,0.07784807016201056,0.014978902042250497,0.012413640860179851,0.0,0.0,0.482258454791333,0.282258454791333
338,0.9788284500250177,0.4805509862489216,0.7921462246386785,0.48682388723621084,0.26235045025828074,0.48542883627918293,0.47959183673469385,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.13428571428571429,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.091428571428572,0.0,0.0,0.2991176582184157,0.08024535057379652,0.6122448979591837,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08163265306122448,0,0.042097515536591135,0.07745882981120052,0.014679324001405486,0.012165368042976254,0.0,0.0,0.48129070114759304,0.281290701147593
339,0.9817750588553831,0.4820516560429839,0.7929712751111807,0.48740395374338713,0.26235045025828074,0.4859447527095027,0.5510204081632653,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.15428571428571428,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.091428571428572,0.0,0.0,0.30105907755286915,0.07977599005658263,0.6122448979591837,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08163265306122448,0,0.04188702795890818,0.07707153566214452,0.014385737521377376,0.01192206068211673,0.0,0.0,0.4803519801131652,0.2803519801131652
340,0.9816012819282487,0.4816566831673425,0.7929226175715831,0.4868833585405322,0.26235045025828074,0.48648423828333914,0.46938775510204084,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.13142857142857142,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.082857142857143,0.0,0.0,0.3029471738661165,0.07932071035488515,0.6122448979591837,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08163265306122448,0,0.04167759281911364,0.07668617798383379,0.01409802277094983,0.011683619468474394,0.0,0.0,0.47944142070977025,0.27944142070977024
341,0.9810726357973386,0.4831468673431104,0.7927745966549282,0.4877834039693799,0.26235045025828074,0.48705512843832177,0.45918367346938777,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.12857142857142856,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.1,0.0,0.0,0.30478319772594137,0.07887908904423857,0.6122448979591837,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08163265306122448,0,0.04146920485501807,0.07630274709391462,0.013816062315530831,0.011449947079104905,0.0,0.0,0.47855817808847717,0.27855817808847716
342,0.9796994552029782,0.48144771799513836,0.7923901060885072,0.4873329840946886,0.26235045025828074,0.48762096687381934,0.4897959183673469,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.13714285714285715,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.1257142857142854,0.0,0.0,0.3065683875545518,0.07845071637291144,0.6122448979591837,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08163265306122448,0,0.04126185883074298,0.07592123335844504,0.013539741069220216,0.011220948137522807,0.0,0.0,0.47770143274582283,0.2777014327458228
343,0.9806209726451877,0.4834133916680528,0.792648130972326,0.4877962745804627,0.26235045025828074,0.4881481867324123,0.40816326530612246,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.11428571428571428,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.131428571428572,0.0,0.0,0.3083039681271652,0.07803519488172406,0.6122448979591837,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08163265306122448,0,0.04105554953658926,0.07554162719165283,0.013268946247835811,0.010996529174772349,0.0,0.0,0.47687038976344814,0.27687038976344813
344,0.9812172005066647,0.4834435654794843,0.7928150747735396,0.48855937349854944,0.26235045025828074,0.4887451632997968,0.4897959183673469,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.13714285714285715,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.117142857142857,0.0,0.0,0.3099911492516164,0.07763213903527234,0.6122448979591837,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08163265306122448,0,0.04085027178890632,0.07516391905569457,0.013003567322879096,0.010776598591276903,0.0,0.0,0.47606427807054474,0.27606427807054473
345,0.9786512205404242,0.4849618453665334,0.7920966003829923,0.489051787186643,0.26235045025828074,0.4891497232329295,0.5408163265306123,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.15142857142857144,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.102857142857143,0.0,0.0,0.3116311246141041,0.07724117486421422,0.6122448979591837,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08163265306122448,0,0.04064602042996179,0.07478809946041609,0.012743495976421515,0.010561066619451364,0.0,0.0,0.47528234972842837,0.27528234972842835
346,0.9806529451163946,0.4832928619990906,0.792657083264264,0.4884902671684454,0.26235045025828074,0.4897380212594555,0.5408163265306123,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.15142857142857144,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.088571428571429,0.0,0.0,0.3132250707772154,0.07686193961828779,0.6122448979591837,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08163265306122448,0,0.04044279032781197,0.07441415896311401,0.012488626056893083,0.010349845287062337,0.0,0.0,0.4745238792365755,0.2745238792365755
347,0.9831474358572133,0.4827721732010175,0.7933555406716933,0.4893835149754636,0.26235045025828074,0.490163455861599,0.45918367346938777,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.12857142857142856,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.091428571428572,0.0,0.0,0.3147741463173328,0.07649408142973912,0.6122448979591837,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08163265306122448,0,0.04024057637617292,0.07404208816829844,0.012238853535755224,0.01014284838132109,0.0,0.0,0.4737881628594783,0.27378816285947827
348,0.9827376300967279,0.4829182483019067,0.7932407950587571,0.4896463420102251,0.26235045025828074,0.49048982873473257,0.5408163265306123,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.15142857142857144,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.074285714285714,0.0,0.0,0.31627949108944375,0.07613725898684698,0.6122448979591837,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08163265306122448,0,0.040039373494292055,0.07367187772745695,0.011994076465040117,0.009939991413694668,0.0,0.0,0.47307451797369393,0.2730745179736939
349,0.9823877104396148,0.4824400241991569,0.7931428175547658,0.4896615833291285,0.26235045025828074,0.4909210885103908,0.5,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.14,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.088571428571429,0.0,0.0,0.3177422256082409,0.07579114121724152,0.6122448979591837,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08163265306122448,0,0.03983917662682059,0.07330351833881966,0.011754194935739315,0.009741191585420774,0.0,0.0,0.4723822824344831,0.2723822824344831
350,0.9842053917692409,0.4818042208671483,0.7936517683270609,0.48879539999160865,0.26235045025828074,0.491443481379548,0.5102040816326531,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.14285714285714285,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.105714285714286,0.0,0.0,0.31916345053521344,0.0754554069807243,0.6122448979591837,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08163265306122448,0,0.03963998074368649,0.07293700074712556,0.011519111037024528,0.009546367753712358,0.0,0.0,0.4717108139614486,0.2717108139614486
351,0.9834468984579076,0.48218461583198646,0.7934393901998875,0.48885195960107514,0.26235045025828074,0.49183419614211404,0.46938775510204084,0.46140473153783457,0.46489083908645523,0.1836734693877551,0.13142857142857142,0.3707001269963483,0.37158627470625905,0.06857142857142857,0.0,0.0,0.0,0.72,7.091428571428572,0.0,0.0,0.32054424626219535,0.0751297447713026,0.6122448979591837,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08163265306122448,0,0.039441780839968056,0.07257231574338993,0.011288728816284037,0.00935544039863811,0.0,0.0,0.4710594895426051,0.2710594895426051
352,0.9817207682707015,0.48416388384576553,0.7929560737474698,0.4891206478771065,0.26235045025828074,0.4922613438984355,0.45918367346938777,0.4618128948031407,0.4651969615354347,0.1836734693877551,0.12857142857142856,0.370814412710634,0.3716719889919734,0.06857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.111428571428571,0.0,0.0,0.3218856725825583,0.0748138524281635,0.6122448979591837,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08163265306122448,0,0.03967314336433964,0.07949609320502343,0.013920097097101214,0.009647736532833767,0.0,0.0,0.470427704856327,0.270427704856327
353,0.9799429252975669,0.4852801741976064,0.7924582777149922,0.48961643961462736,0.26235045025828074,0.492665553232828,0.40816326530612246,0.4618128948031407,0.4651969615354347,0.1836734693877551,0.11428571428571428,0.370814412710634,0.3716719889919734,0.06857142857142857,0.0,0.0,0.0,0.72,7.114285714285714,0.0,0.0,0.3231887684419021,0.07450743685531859,0.6122448979591837,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08163265306122448,0,0.039474777647517945,0.0790986127389983,0.013641695155159188,0.009454781802177091,0.0,0.0,0.4698148737106372,0.26981487371063717
354,0.980451382267449,0.48575063869643403,0.7926006456665591,0.4889522299742056,0.26235045025828074,0.49317633872428523,0.5612244897959183,0.4620169764357937,0.4653500227599245,0.1836734693877551,0.15714285714285714,0.37087155556777684,0.37171484613483047,0.06857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.12,0.0,0.0,0.32445455176073273,0.074210213749659,0.6122448979591837,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08163265306122448,0,0.03970597518785178,0.08153811909363837,0.016226004109198864,0.010880565320847468,0.0,0.0,0.4692204274993181,0.26922042749931807
355,0.9829011057223903,0.48519221288391673,0.7932865682339427,0.4891042538353511,0.26235045025828074,0.49387129058701223,0.5408163265306123,0.4620169764357937,0.4653500227599245,0.1836734693877551,0.15142857142857144,0.37087155556777684,0.37171484613483047,0.06857142857142857,0.0,0.0,0.0,0.72,7.12,0.0,0.0,0.3256840193221957,0.07392190733716927,0.6122448979591837,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08163265306122448,0,0.039507445311912526,0.08113042849817018,0.015901484027014884,0.010662954014430518,0.0,0.0,0.4686438146743385,0.2686438146743385
356,0.982314425141393,0.486377707534521,0.7931222976712635,0.48986707630979376,0.26235045025828074,0.49468451910372113,0.46938775510204084,0.4622210580684468,0.46550308398441426,0.1836734693877551,0.13142857142857142,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.142857142857143,0.0,0.0,0.3268781467184865,0.07364225011705418,0.6122448979591837,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08163265306122448,0,0.03973847951392439,0.08158471672651506,0.018440597203617442,0.010519656309286743,0.0,0.0,0.46808450023410836,0.26808450023410835
357,0.9829724475863646,0.48595101206308733,0.7933065439558556,0.4897893519515786,0.26235045025828074,0.49553240421647465,0.4387755102040816,0.4622210580684468,0.46550308398441426,0.1836734693877551,0.12285714285714286,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.72,7.137142857142857,0.0,0.0,0.32803788835006237,0.07337098261354257,0.6122448979591837,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08163265306122448,0,0.039539787116354766,0.08117679314288248,0.018071785259545094,0.010309263183101007,0.0,0.0,0.46754196522708513,0.2675419652270851
358,0.9863627025250363,0.4860191662153876,0.7942558153386837,0.4895291868080046,0.26235045025828074,0.49640100272762644,0.5306122448979592,0.4622210580684468,0.46550308398441426,0.1836734693877551,0.14857142857142858,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.72,7.131428571428572,0.0,0.0,0.32916417747225735,0.07310785313513626,0.6122448979591837,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08163265306122448,0,0.03934208818077299,0.08077090917716807,0.017710349554354188,0.010103077919438987,0.0,0.0,0.46701570627027256,0.26701570627027255
359,0.9854624523818822,0.4869504150894194,0.7940037452986004,0.49076763062416423,0.26235045025828074,0.497048479307147,0.5,0.4622210580684468,0.46550308398441426,0.1836734693877551,0.14,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.72,7.1257142857142854,0.0,0.0,0.3302579262843388,0.07285261754108219,0.6122448979591837,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08163265306122448,0,0.039145377739869126,0.08036705463128223,0.017356142563267108,0.009901016361050207,0.0,0.0,0.4665052350821644,0.2665052350821644
360,0.9827905356725083,0.4881124064751932,0.7932556086199757,0.49027292156517244,0.26235045025828074,0.4977601502851876,0.5408163265306123,0.4622210580684468,0.46550308398441426,0.1836734693877551,0.15142857142857144,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.72,7.122857142857143,0.0,0.0,0.331320026056451,0.07260503901484971,0.6122448979591837,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08163265306122448,0,0.03894965085116978,0.07996521935812582,0.017009019712001767,0.009702996033829204,0.0,0.0,0.46601007802969946,0.26601007802969945
361,0.9808681249913496,0.4880605206898169,0.7927173336292513,0.4893440368701651,0.26235045025828074,0.49838329348725474,0.5102040816326531,0.4622210580684468,0.46550308398441426,0.1836734693877551,0.14285714285714285,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.72,7.128571428571429,0.0,0.0,0.33235134729027244,0.07236488784440422,0.6122448979591837,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08163265306122448,0,0.03875490259691393,0.07956539326133519,0.01666883931776173,0.009508936113152618,0.0,0.0,0.4655297756888085,0.2655297756888085
362,0.9807741333777708,0.4891535887489821,0.7926910159774493,0.489686406646147,0.26235045025828074,0.4989014364667056,0.5408163265306123,0.4622210580684468,0.46550308398441426,0.1836734693877551,0.15142857142857144,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.72,7.154285714285714,0.01020408163265306,0.0,0.33335273990955705,0.0721319412090721,0.6122448979591837,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08163265306122448,0,0.038561128083929364,0.07916756629502851,0.016335462531406494,0.009318757390889566,0.0,0.0,0.4650638824181442,0.2650638824181442
363,0.9781273196898405,0.48931361891752073,0.7919499081448287,0.48968634070891975,0.26235045025828074,0.49931756633667324,0.4897959183673469,0.4622210580684468,0.46550308398441426,0.1836734693877551,0.13714285714285715,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.72,7.185714285714286,0.01020408163265306,0.0,0.3343250334770602,0.07190598297279994,0.6122448979591837,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08163265306122448,0,0.03836832244350972,0.07877172846355338,0.016008753280778363,0.009132382243071776,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.9797479444612325,0.49023966311893824,0.7924036830808185,0.489561350158657,0.26235045025828074,0.4994478549245968,0.5204081632653061,0.4622210580684468,0.46550308398441426,0.1836734693877551,0.1457142857142857,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.72,7.185714285714286,0.0,0.0,0.3352690374346423,0.07168680348361597,0.6122448979591837,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08163265306122448,0,0.03817648083129217,0.0783778698212356,0.015688578215162795,0.008949734598210338,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9802164258427116,0.49066542424199155,0.7925348578676327,0.490379995257864,0.26235045025828074,0.49958999059816755,0.5102040816326531,0.4622210580684468,0.46550308398441426,0.1836734693877551,0.14285714285714285,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.72,7.217142857142857,0.01020408163265306,0.0,0.33618554136362444,0.07147419937910747,0.6122448979591837,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08163265306122448,0,0.037985598427135704,0.07798598047212943,0.01537480665085954,0.008770739906246132,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9783613962531394,0.4905232860086195,0.7920154495825525,0.4916341648949697,0.26235045025828074,0.4998347845972286,0.4489795918367347,0.4622210580684468,0.46550308398441426,0.1836734693877551,0.12571428571428572,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.72,7.1971428571428575,0.0,0.0,0.3370753152627244,0.07126797339773427,0.6122448979591837,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08163265306122448,0,0.03779567043500003,0.07759605056976879,0.015067310517842348,0.008595325108121209,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9793905991982783,0.4928253852934464,0.7920132745251871,0.4917929652927085,0.26235045025828074,0.500091522959171,0.4948453608247423,0.4658958499760002,0.469328757110075,0.18556701030927836,0.13714285714285715,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.211428571428572,0.0,0.002857142857142857,0.3380023189592878,0.07106793419580223,0.5979381443298969,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08247422680412371,0,0.03760669208282503,0.07720807031691994,0.014765964307485502,0.008423418605958783,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9810520320401697,0.4933725061119735,0.7924737287699398,0.4921784740402263,0.26235045025828074,0.5004897028625457,0.3711340206185567,0.4658958499760002,0.469328757110075,0.18556701030927836,0.10285714285714286,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.22,0.0,0.0,0.338927513970757,0.07087389616992813,0.5979381443298969,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08247422680412371,0,0.0374186586224109,0.07682202996533534,0.01447064502133579,0.008254950233839608,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9816729788437044,0.49489510822354765,0.7926458197412051,0.49313537395368834,0.26235045025828074,0.5008468345552837,0.36082474226804123,0.4658958499760002,0.469328757110075,0.18556701030927836,0.1,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.2057142857142855,0.0,0.0,0.339741654365621,0.07068567928483029,0.5979381443298969,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08247422680412371,0,0.037231565329298846,0.07643791981550867,0.014181232120909075,0.008089851229162816,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9807145930394149,0.4932125723761048,0.7923802099611591,0.4936682715406499,0.26235045025828074,0.5011748851541511,0.4329896907216495,0.4658958499760002,0.469328757110075,0.18556701030927836,0.12,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.217142857142857,0.0,0.0,0.34053195027727706,0.0705031089062854,0.5979381443298969,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08247422680412371,0,0.03704540750265235,0.07605573021643111,0.013897607478490894,0.007928054204579559,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.980366106748846,0.4944074038143677,0.7922836294749157,0.4938442691765223,0.26235045025828074,0.5012891675438064,0.5154639175257731,0.4658958499760002,0.469328757110075,0.18556701030927836,0.14285714285714285,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.208571428571428,0.0,0.0,0.3412990786041945,0.07032601563909682,0.5979381443298969,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08247422680412371,0,0.03686018046513909,0.07567545156534897,0.013619655328921074,0.007769493120487968,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9809501436742243,0.4945254510951435,0.7924454911370921,0.4930918486707183,0.26235045025828074,0.5013632556529765,0.3402061855670103,0.4658958499760002,0.469328757110075,0.18556701030927836,0.09428571428571429,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.1971428571428575,0.0,0.0,0.34204369856851624,0.07015423516992393,0.5979381443298969,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08247422680412371,0,0.0366758795628134,0.07529707430752221,0.013347262222342653,0.007614103258078209,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9776593135635974,0.49474595436234536,0.7915334610778613,0.4932798894466408,0.26235045025828074,0.5014642704968544,0.44329896907216493,0.4658958499760002,0.469328757110075,0.18556701030927836,0.12285714285714286,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.2057142857142855,0.010309278350515464,0.0,0.34276645206022005,0.0699876081148262,0.5979381443298969,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08247422680412371,0,0.036492500164999324,0.0749205889359846,0.0130803169778958,0.007461821192916644,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9769107391667409,0.49547822774201833,0.7913259990307323,0.49370507473795566,0.26235045025828074,0.5016570047018115,0.4742268041237113,0.4658958499760002,0.469328757110075,0.18556701030927836,0.13142857142857142,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.214285714285714,0.0,0.0,0.34346796398454044,0.0698259798713814,0.5979381443298969,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08247422680412371,0,0.03631003766417433,0.07454598599130467,0.012818710638337885,0.007312584769058311,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9779755709089488,0.4965217666354071,0.7916211095421445,0.4936036937563652,0.26235045025828074,0.5018187210683333,0.35051546391752575,0.4658958499760002,0.469328757110075,0.18556701030927836,0.09714285714285714,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.214285714285714,0.0,0.0,0.3441488426115417,0.06966920047523997,0.5979381443298969,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08247422680412371,0,0.03612848747585346,0.07417325606134816,0.012562336425571127,0.0071663330736771455,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.979866067407242,0.497500030343358,0.7921450471430997,0.4938735775459456,0.26235045025828074,0.5022176404041382,0.422680412371134,0.4658958499760002,0.469328757110075,0.18556701030927836,0.11714285714285715,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.2371428571428575,0.0,0.0,0.34480967992683065,0.0695171244609828,0.5979381443298969,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08247422680412371,0,0.035947845038474195,0.07380238978104141,0.012311089697059704,0.007023006412203602,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9797146221841648,0.4961936966131175,0.7921030751812757,0.49278609135772056,0.26235045025828074,0.5025184485457252,0.41237113402061853,0.4658958499760002,0.469328757110075,0.18556701030927836,0.11428571428571428,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.217142857142857,0.010309278350515464,0.0,0.34545105198251225,0.0693696107271533,0.5979381443298969,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08247422680412371,0,0.03576810581328182,0.0734333778321362,0.012064867903118512,0.00688254628395953,0.0,0.0,0.4595392214543066,0.2595392214543066
